u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:30:08.887;s:0;
0.50647;1.92043;0;
0.506592;2.02158;0;
0.506714;-0.580513;0;
0.506836;-0.632646;0;
0.506958;0.547091;0;
0.50708;-0.0560416;0;
0.507202;-0.219824;0;
0.507324;-0.693975;0;
0.507446;-1.39224;0;
0.507568;-0.338190;0;
0.50769;-0.125116;0;
0.507812;-0.758425;0;
0.507935;-0.877687;0;
0.508057;-0.437374;0;
0.508179;0.838969;0;
0.508301;0.200646;0;
0.508423;-1.39701;0;
0.508545;0.126363;0;
0.508667;1.70169;0;
0.508789;-0.545465;0;
0.508911;-2.48120;0;
0.509033;-0.171057;0;
0.509155;2.19215;0;
0.509277;0.317414;0;
0.509399;-1.73297;0;
0.509521;0.371961;0;
0.509644;2.30804;0;
0.509766;1.03178;0;
0.509888;-1.36249;0;
0.51001;-2.18396;0;
0.510132;1.85839;0;
0.510254;2.42372;0;
0.510376;-3.89989;0;
0.510498;-1.57623;0;
0.51062;4.27699;0;
0.510742;-0.00315146;0;
0.510864;-3.53083;0;
0.510986;0.0621058;0;
0.511108;2.85151;0;
0.51123;836.897e-06;0;
0.511353;-2.81323;0;
0.511475;0.470401;0;
0.511597;2.32969;0;
0.511719;-0.429717;0;
0.511841;-1.75183;0;
0.511963;0.270509;0;
0.512085;2.24343;0;
0.512207;-1.46143;0;
0.512329;-3.71122;0;
0.512451;1.32930;0;
0.512573;1.95071;0;
0.512695;-2.17015;0;
0.512817;-1.73255;0;
0.512939;1.24512;0;
0.513062;1.72489;0;
0.513184;-0.401384;0;
0.513306;-1.21849;0;
0.513428;-0.0111741;0;
0.51355;1.35986;0;
0.513672;0.531913;0;
0.513794;-3.18768;0;
0.513916;-1.05984;0;
0.514038;4.05256;0;
0.51416;-0.0165950;0;
0.514282;-3.88300;0;
0.514404;0.252595;0;
0.514526;2.99682;0;
0.514648;0.0422930;0;
0.514771;-3.18820;0;
0.514893;0.0788124;0;
0.515015;3.91498;0;
0.515137;0.150831;0;
0.515259;-3.17416;0;
0.515381;-0.251102;0;
0.515503;3.01648;0;
0.515625;0.796081;0;
0.515747;-3.46423;0;
0.515869;-0.998124;0;
0.515991;3.69185;0;
0.516113;0.756422;0;
0.516235;-4.26216;0;
0.516357;-1.43821;0;
0.516479;4.18043;0;
0.516602;1.20378;0;
0.516724;-4.59441;0;
0.516846;-0.535109;0;
0.516968;5.44299;0;
0.51709;0.0199956;0;
0.517212;-6.21493;0;
0.517334;0.225442;0;
0.517456;5.24168;0;
0.517578;-1.88610;0;
0.5177;-5.03057;0;
0.517822;1.34407;0;
0.517944;3.92335;0;
0.518066;-0.496753;0;
0.518188;-3.81550;0;
0.518311;-0.206012;0;
0.518433;3.91981;0;
0.518555;-0.266377;0;
0.518677;-3.69987;0;
0.518799;0.832787;0;
0.518921;2.95945;0;
0.519043;-0.344243;0;
0.519165;-2.21630;0;
0.519287;-0.309759;0;
0.519409;1.98527;0;
0.519531;-0.00859052;0;
0.519653;-2.19992;0;
0.519775;-0.293253;0;
0.519897;1.22758;0;
0.52002;0.462098;0;
0.520142;-0.454428;0;
0.520264;0.436192;0;
0.520386;1.18644;0;
0.520508;-0.366690;0;
0.52063;-0.245490;0;
0.520752;0.894721;0;
0.520874;-0.118728;0;
0.520996;-0.259182;0;
0.521118;0.882561;0;
0.52124;-0.225586;0;
0.521362;-2.06952;0;
0.521484;-0.00659842;0;
0.521606;1.82790;0;
0.521729;-0.914944;0;
0.521851;-1.89236;0;
0.521973;0.845076;0;
0.522095;2.38657;0;
0.522217;-0.0171732;0;
0.522339;-2.85828;0;
0.522461;-0.144211;0;
0.522583;2.34024;0;
0.522705;-0.231509;0;
0.522827;-1.13801;0;
0.522949;0.303602;0;
0.523071;0.841092;0;
0.523193;0.719452;0;
0.523315;-0.532489;0;
0.523438;-1.91322;0;
0.52356;0.0587977;0;
0.523682;3.35033;0;
0.523804;0.216441;0;
0.523926;-3.97092;0;
0.524048;1.09247;0;
0.52417;4.93209;0;
0.524292;-1.56454;0;
0.524414;-5.72869;0;
0.524536;0.953786;0;
0.524658;5.92638;0;
0.52478;-1.49284;0;
0.524902;-6.87025;0;
0.525024;1.45794;0;
0.525146;6.18833;0;
0.525269;-2.11609;0;
0.525391;-5.80454;0;
0.525513;2.28015;0;
0.525635;5.83075;0;
0.525757;-1.96788;0;
0.525879;-5.40746;0;
0.526001;2.34463;0;
0.526123;5.58523;0;
0.526245;-2.36550;0;
0.526367;-5.93669;0;
0.526489;2.05399;0;
0.526611;5.91256;0;
0.526733;-1.41733;0;
0.526855;-4.51666;0;
0.526978;2.01891;0;
0.5271;4.65901;0;
0.527222;-1.43394;0;
0.527344;-4.82781;0;
0.527466;0.849181;0;
0.527588;4.20438;0;
0.52771;-1.46975;0;
0.527832;-4.01979;0;
0.527954;1.20617;0;
0.528076;3.23754;0;
0.528198;-1.16699;0;
0.52832;-3.84575;0;
0.528442;-0.673992;0;
0.528564;2.75844;0;
0.528687;0.225950;0;
0.528809;-4.21959;0;
0.528931;-1.20607;0;
0.529053;5.09154;0;
0.529175;1.72962;0;
0.529297;-4.51511;0;
0.529419;-0.0458575;0;
0.529541;4.99956;0;
0.529663;0.0578153;0;
0.529785;-4.83906;0;
0.529907;-0.910529;0;
0.530029;4.70964;0;
0.530151;0.681239;0;
0.530273;-5.48491;0;
0.530396;-0.311705;0;
0.530518;5.14367;0;
0.53064;0.0281309;0;
0.530762;-4.29128;0;
0.530884;-0.203020;0;
0.531006;3.43265;0;
0.531128;-0.462687;0;
0.53125;-3.32985;0;
0.531372;0.270047;0;
0.531494;2.87693;0;
0.531616;1.37524;0;
0.531738;-2.49364;0;
0.53186;-2.74260;0;
0.531982;2.93236;0;
0.532104;3.23347;0;
0.532227;-3.25552;0;
0.532349;-4.41411;0;
0.532471;2.67648;0;
0.532593;5.54093;0;
0.532715;-3.30857;0;
0.532837;-6.04739;0;
0.532959;4.45920;0;
0.533081;6.35784;0;
0.533203;-3.45014;0;
0.533325;-4.97073;0;
0.533447;3.91472;0;
0.533569;4.80024;0;
0.533691;-4.35582;0;
0.533813;-4.61983;0;
0.533936;3.52314;0;
0.534058;3.38243;0;
0.53418;-3.09756;0;
0.534302;-2.47017;0;
0.534424;3.63676;0;
0.534546;2.46634;0;
0.534668;-2.94756;0;
0.53479;-2.01071;0;
0.534912;1.10131;0;
0.535034;1.09369;0;
0.535156;-0.322038;0;
0.535278;-1.43450;0;
0.5354;-1.13997;0;
0.535522;0.553594;0;
0.535645;1.59194;0;
0.535767;-1.14311;0;
0.535889;-2.84731;0;
0.536011;1.60810;0;
0.536133;2.89923;0;
0.536255;-1.77164;0;
0.536377;-1.80707;0;
0.536499;2.27320;0;
0.536621;2.32032;0;
0.536743;-0.565459;0;
0.536865;-0.972412;0;
0.536987;0.687235;0;
0.537109;0.923806;0;
0.537231;-0.475290;0;
0.537354;-1.26162;0;
0.537476;0.270244;0;
0.537598;1.34868;0;
0.53772;-0.939340;0;
0.537842;-1.65431;0;
0.537964;0.964638;0;
0.538086;0.908441;0;
0.538208;-0.964075;0;
0.53833;-0.145210;0;
0.538452;1.10889;0;
0.538574;0.655698;0;
0.538696;-0.302872;0;
0.538818;-0.845159;0;
0.53894;0.302153;0;
0.539062;1.17661;0;
0.539185;-1.47455;0;
0.539307;-2.09108;0;
0.539429;2.25991;0;
0.539551;1.61167;0;
0.539673;-3.47805;0;
0.539795;-0.224355;0;
0.539917;5.94045;0;
0.540039;1.28053;0;
0.540161;-5.71685;0;
0.540283;-1.13963;0;
0.540405;5.66333;0;
0.540527;0.717782;0;
0.540649;-5.44847;0;
0.540771;1.03979;0;
0.540894;6.77502;0;
0.541016;-0.965768;0;
0.541138;-5.83104;0;
0.54126;2.32368;0;
0.541382;6.17868;0;
0.541504;-2.97354;0;
0.541626;-7.56971;0;
0.541748;2.42122;0;
0.54187;7.30582;0;
0.541992;-2.90855;0;
0.542114;-6.51181;0;
0.542236;2.58318;0;
0.542358;5.22134;0;
0.54248;-2.01101;0;
0.542603;-5.16918;0;
0.542725;1.30297;0;
0.542847;5.84921;0;
0.542969;-0.400298;0;
0.543091;-5.56171;0;
0.543213;1.03907;0;
0.543335;6.80481;0;
0.543457;-0.704203;0;
0.543579;-6.96701;0;
0.543701;1.65850;0;
0.543823;7.67004;0;
0.543945;-1.51296;0;
0.544067;-6.78374;0;
0.544189;1.99585;0;
0.544312;5.54061;0;
0.544434;-3.79613;0;
0.544556;-6.63948;0;
0.544678;2.94326;0;
0.5448;5.69882;0;
0.544922;-3.69098;0;
0.545044;-5.61301;0;
0.545166;4.45850;0;
0.545288;5.72742;0;
0.54541;-4.77062;0;
0.545532;-5.86168;0;
0.545654;4.31786;0;
0.545776;5.11601;0;
0.545898;-3.91376;0;
0.546021;-3.43135;0;
0.546143;4.38406;0;
0.546265;4.06024;0;
0.546387;-2.15175;0;
0.546509;-3.15973;0;
0.546631;2.17166;0;
0.546753;3.09225;0;
0.546875;-2.39386;0;
0.546997;-2.59427;0;
0.547119;2.32267;0;
0.547241;3.04863;0;
0.547363;-1.47541;0;
0.547485;-3.54615;0;
0.547607;1.16747;0;
0.547729;2.63024;0;
0.547852;-2.37913;0;
0.547974;-2.94726;0;
0.548096;1.76484;0;
0.548218;3.00883;0;
0.54834;-2.10137;0;
0.548462;-4.37145;0;
0.548584;1.73567;0;
0.548706;3.69924;0;
0.548828;-2.44127;0;
0.54895;-3.12200;0;
0.549072;2.23865;0;
0.549194;2.28100;0;
0.549316;-1.72505;0;
0.549438;-1.66647;0;
0.549561;1.37545;0;
0.549683;2.02320;0;
0.549805;-0.557534;0;
0.549927;-1.92555;0;
0.550049;0.758751;0;
0.550171;2.56890;0;
0.550293;-0.0434985;0;
0.550415;-1.64509;0;
0.550537;1.16649;0;
0.550659;2.19697;0;
0.550781;-0.768258;0;
0.550903;-1.61480;0;
0.551025;-0.00157222;0;
0.551147;0.777856;0;
0.55127;0.175889;0;
0.551392;-0.725055;0;
0.551514;0.536253;0;
0.551636;1.34070;0;
0.551758;0.0467019;0;
0.55188;0.161514;0;
0.552002;0.396947;0;
0.552124;-0.174965;0;
0.552246;-0.0702203;0;
0.552368;0.0464944;0;
0.55249;0.145369;0;
0.552612;0.121477;0;
0.552734;0.423480;0;
0.552856;0.543916;0;
0.552979;-0.264639;0;
0.553101;-0.389914;0;
0.553223;-0.225101;0;
0.553345;0.0660854;0;
0.553467;0.112375;0;
0.553589;-1.06747;0;
0.553711;-0.565025;0;
0.553833;1.13289;0;
0.553955;0.716290;0;
0.554077;-0.769136;0;
0.554199;-0.518743;0;
0.554321;1.48984;0;
0.554443;0.645428;0;
0.554565;-1.60008;0;
0.554688;0.422127;0;
0.55481;1.81971;0;
0.554932;-0.936549;0;
0.555054;-2.73567;0;
0.555176;-0.482740;0;
0.555298;3.14593;0;
0.55542;1.41495;0;
0.555542;-3.02866;0;
0.555664;-1.23966;0;
0.555786;2.70508;0;
0.555908;1.52068;0;
0.55603;-2.38858;0;
0.556152;-2.16045;0;
0.556274;2.95451;0;
0.556396;2.67819;0;
0.556519;-3.59169;0;
0.556641;-2.15312;0;
0.556763;4.39851;0;
0.556885;2.07431;0;
0.557007;-3.54714;0;
0.557129;-0.657949;0;
0.557251;3.76741;0;
0.557373;0.725565;0;
0.557495;-2.73549;0;
0.557617;0.172460;0;
0.557739;2.54639;0;
0.557861;-0.618974;0;
0.557983;-2.39210;0;
0.558105;0.283635;0;
0.558228;1.65750;0;
0.55835;-0.632222;0;
0.558472;-2.58061;0;
0.558594;0.251618;0;
0.558716;2.64410;0;
0.558838;-1.97696;0;
0.55896;-3.65145;0;
0.559082;2.52206;0;
0.559204;2.41459;0;
0.559326;-3.94247;0;
0.559448;-2.07585;0;
0.55957;3.64283;0;
0.559692;1.89470;0;
0.559814;-2.09303;0;
0.559937;-1.22068;0;
0.560059;1.53411;0;
0.560181;1.68588;0;
0.560303;-0.685835;0;
0.560425;-2.14450;0;
0.560547;-0.390326;0;
0.560669;2.12800;0;
0.560791;0.421014;0;
0.560913;-2.94665;0;
0.561035;-0.360982;0;
0.561157;3.60692;0;
0.561279;0.258322;0;
0.561401;-4.60192;0;
0.561523;-1.69188;0;
0.561646;3.87806;0;
0.561768;0.804214;0;
0.56189;-5.43391;0;
0.562012;-1.18269;0;
0.562134;5.08114;0;
0.562256;-0.258259;0;
0.562378;-5.43187;0;
0.5625;0.104667;0;
0.562622;3.83046;0;
0.562744;-0.255472;0;
0.562866;-2.24386;0;
0.562988;0.287319;0;
0.56311;2.05938;0;
0.563232;1.01884;0;
0.563354;-1.61924;0;
0.563477;-1.33019;0;
0.563599;2.04190;0;
0.563721;2.04123;0;
0.563843;-1.22028;0;
0.563965;-2.23061;0;
0.564087;0.189345;0;
0.564209;2.06836;0;
0.564331;-0.928313;0;
0.564453;-4.11597;0;
0.564575;-0.528576;0;
0.564697;3.67311;0;
0.564819;-0.400781;0;
0.564941;-5.22414;0;
0.565063;0.391553;0;
0.565186;5.81507;0;
0.565308;-0.660967;0;
0.56543;-5.72991;0;
0.565552;-0.332091;0;
0.565674;3.82632;0;
0.565796;-0.407592;0;
0.565918;-4.69008;0;
0.56604;-0.558305;0;
0.566162;5.14057;0;
0.566284;2.17533;0;
0.566406;-4.05941;0;
0.566528;-2.36822;0;
0.56665;4.48943;0;
0.566772;3.86379;0;
0.566895;-3.64183;0;
0.567017;-4.18868;0;
0.567139;3.70106;0;
0.567261;5.18141;0;
0.567383;-3.89361;0;
0.567505;-5.73982;0;
0.567627;5.05618;0;
0.567749;6.27135;0;
0.567871;-6.59973;0;
0.567993;-6.98034;0;
0.568115;7.15910;0;
0.568237;6.01281;0;
0.568359;-7.95661;0;
0.568481;-5.52227;0;
0.568604;7.28606;0;
0.568726;6.23245;0;
0.568848;-5.24810;0;
0.56897;-7.52138;0;
0.569092;3.22268;0;
0.569214;7.69335;0;
0.569336;-3.40082;0;
0.569458;-7.69811;0;
0.56958;5.20107;0;
0.569702;8.94513;0;
0.569824;-5.29920;0;
0.569946;-9.31970;0;
0.570068;4.69733;0;
0.57019;9.23738;0;
0.570312;-5.09909;0;
0.570435;-9.70166;0;
0.570557;5.74417;0;
0.570679;9.22542;0;
0.570801;-5.98703;0;
0.570923;-8.26878;0;
0.571045;5.32987;0;
0.571167;7.70941;0;
0.571289;-5.33229;0;
0.571411;-8.51390;0;
0.571533;4.99891;0;
0.571655;8.15422;0;
0.571777;-5.17816;0;
0.571899;-6.97292;0;
0.572021;6.08268;0;
0.572144;6.44608;0;
0.572266;-5.41643;0;
0.572388;-4.15464;0;
0.57251;5.83169;0;
0.572632;4.34011;0;
0.572754;-4.04418;0;
0.572876;-3.72679;0;
0.572998;3.61482;0;
0.57312;3.51476;0;
0.573242;-2.64300;0;
0.573364;-2.46062;0;
0.573486;2.15491;0;
0.573608;3.65830;0;
0.57373;-0.885736;0;
0.573853;-4.62478;0;
0.573975;1.20225;0;
0.574097;4.20656;0;
0.574219;-2.19867;0;
0.574341;-3.06074;0;
0.574463;1.78812;0;
0.574585;2.68315;0;
0.574707;-0.461541;0;
0.574829;-2.93609;0;
0.574951;0.506716;0;
0.575073;3.04770;0;
0.575195;-1.81526;0;
0.575317;-3.47168;0;
0.575439;1.32958;0;
0.575562;2.66690;0;
0.575684;-0.984246;0;
0.575806;-2.19032;0;
0.575928;1.08934;0;
0.57605;2.53881;0;
0.576172;0.0271006;0;
0.576294;-1.50655;0;
0.576416;0.264468;0;
0.576538;1.94047;0;
0.57666;0.314387;0;
0.576782;-1.21218;0;
0.576904;0.475233;0;
0.577026;1.52899;0;
0.577148;-0.658069;0;
0.577271;-1.97622;0;
0.577393;0.235323;0;
0.577515;1.37838;0;
0.577637;0.139799;0;
0.577759;-0.898006;0;
0.577881;-1.51137;0;
0.578003;0.714177;0;
0.578125;1.74832;0;
0.578247;-2.16340;0;
0.578369;-1.71263;0;
0.578491;2.41904;0;
0.578613;1.11546;0;
0.578735;-1.80532;0;
0.578857;-0.0427063;0;
0.578979;2.69750;0;
0.579102;0.151142;0;
0.579224;-2.23525;0;
0.579346;0.818193;0;
0.579468;1.14907;0;
0.57959;-1.76908;0;
0.579712;-0.723744;0;
0.579834;1.48805;0;
0.579956;0.0708538;0;
0.580078;-1.55059;0;
0.5802;1.41677;0;
0.580322;2.81308;0;
0.580444;-2.29495;0;
0.580566;-3.47473;0;
0.580688;2.26486;0;
0.580811;2.84155;0;
0.580933;-3.01707;0;
0.581055;-2.74859;0;
0.581177;4.17264;0;
0.581299;3.14788;0;
0.581421;-4.14770;0;
0.581543;-2.10711;0;
0.581665;3.99946;0;
0.581787;0.880244;0;
0.581909;-4.19450;0;
0.582031;-0.940285;0;
0.582153;3.85477;0;
0.582275;1.47622;0;
0.582397;-2.22233;0;
0.58252;-0.388630;0;
0.582642;1.86779;0;
0.582764;0.967080;0;
0.582886;-0.747442;0;
0.583008;-1.83730;0;
0.58313;0.552765;0;
0.583252;3.11828;0;
0.583374;-0.533291;0;
0.583496;-2.66368;0;
0.583618;1.71590;0;
0.58374;2.31453;0;
0.583862;-2.15218;0;
0.583984;-2.26596;0;
0.584106;1.70431;0;
0.584229;2.06249;0;
0.584351;-1.70573;0;
0.584473;-2.19054;0;
0.584595;1.55205;0;
0.584717;1.30156;0;
0.584839;-2.52951;0;
0.584961;-1.63780;0;
0.585083;1.22203;0;
0.585205;-0.436889;0;
0.585327;-2.18384;0;
0.585449;0.475901;0;
0.585571;2.53722;0;
0.585693;0.0852554;0;
0.585815;-0.966026;0;
0.585938;1.39254;0;
0.58606;0.181499;0;
0.586182;-1.65455;0;
0.586304;0.554449;0;
0.586426;0.414634;0;
0.586548;-0.673551;0;
0.58667;1.26381;0;
0.586792;0.797094;0;
0.586914;-0.767458;0;
0.587036;0.00807034;0;
0.587158;-0.341488;0;
0.58728;-0.710331;0;
0.587402;0.164862;0;
0.587524;-0.492350;0;
0.587646;-0.695456;0;
0.587769;0.556492;0;
0.587891;0.123661;0;
0.588013;-0.768387;0;
0.588135;-0.220905;0;
0.588257;0.0346810;0;
0.588379;-0.308540;0;
0.588501;-1.15411;0;
0.588623;-1.85411;0;
0.588745;0.232444;0;
0.588867;1.88575;0;
0.588989;-0.370104;0;
0.589111;-0.917038;0;
0.589233;0.887758;0;
0.589355;0.258837;0;
0.589478;-0.462271;0;
0.5896;-0.153921;0;
0.589722;-0.273212;0;
0.589844;0.346268;0;
0.589966;0.578075;0;
0.590088;-0.636306;0;
0.59021;-1.57794;0;
0.590332;0.0802993;0;
0.590454;1.75096;0;
0.590576;-1.30161;0;
0.590698;-2.44597;0;
0.59082;1.88395;0;
0.590942;1.85973;0;
0.591064;-1.68313;0;
0.591187;-0.896314;0;
0.591309;0.535485;0;
0.591431;-0.828366;0;
0.591553;-1.51981;0;
0.591675;-0.419623;0;
0.591797;0.831592;0;
0.591919;0.583592;0;
0.592041;-0.676041;0;
0.592163;0.205530;0;
0.592285;1.12860;0;
0.592407;-0.231928;0;
0.592529;0.159822;0;
0.592651;0.788584;0;
0.592773;-0.370799;0;
0.592896;0.214485;0;
0.593018;1.21347;0;
0.59314;0.774629;0;
0.593262;0.0635215;0;
0.593384;0.546775;0;
0.593506;1.17002;0;
0.593628;-1.16051;0;
0.59375;-1.21700;0;
0.593872;1.94953;0;
0.593994;0.377379;0;
0.594116;-1.78630;0;
0.594238;0.570193;0;
0.59436;2.18102;0;
0.594482;-0.339421;0;
0.594604;-3.00070;0;
0.594727;0.594302;0;
0.594849;3.41762;0;
0.594971;-1.76913;0;
0.595093;-3.33141;0;
0.595215;1.96008;0;
0.595337;2.53438;0;
0.595459;-2.24786;0;
0.595581;-2.37828;0;
0.595703;2.56435;0;
0.595825;1.57532;0;
0.595947;-2.90000;0;
0.596069;-0.635582;0;
0.596191;3.11287;0;
0.596313;1.50047;0;
0.596436;-2.48963;0;
0.596558;-0.692190;0;
0.59668;4.75526;0;
0.596802;0.339221;0;
0.596924;-5.16446;0;
0.597046;1.28344;0;
0.597168;4.74478;0;
0.59729;-1.53709;0;
0.597412;-3.55777;0;
0.597534;2.19993;0;
0.597656;3.92316;0;
0.597778;-2.10828;0;
0.5979;-3.72123;0;
0.598022;2.05404;0;
0.598145;3.66040;0;
0.598267;-1.88539;0;
0.598389;-3.28909;0;
0.598511;3.86212;0;
0.598633;4.57716;0;
0.598755;-4.19476;0;
0.598877;-4.31330;0;
0.598999;4.16977;0;
0.599121;4.21052;0;
0.599243;-4.06849;0;
0.599365;-4.09287;0;
0.599487;4.77618;0;
0.599609;4.09377;0;
0.599731;-4.71797;0;
0.599854;-3.81878;0;
0.599976;4.03079;0;
0.600098;3.57610;0;
0.60022;-4.18143;0;
0.600342;-3.56184;0;
0.600464;5.17379;0;
0.600586;3.50836;0;
0.600708;-6.05723;0;
0.60083;-3.44437;0;
0.600952;6.03270;0;
0.601074;2.63880;0;
0.601196;-6.01431;0;
0.601318;-1.65471;0;
0.60144;6.79867;0;
0.601562;2.74684;0;
0.601685;-5.52492;0;
0.601807;-2.22477;0;
0.601929;5.36153;0;
0.602051;1.79336;0;
0.602173;-5.57839;0;
0.602295;-1.75345;0;
0.602417;5.87657;0;
0.602539;1.93736;0;
0.602661;-5.21768;0;
0.602783;-0.297265;0;
0.602905;5.28553;0;
0.603027;-0.0320877;0;
0.603149;-3.99952;0;
0.603271;-0.525207;0;
0.603394;2.81842;0;
0.603516;1.40530;0;
0.603638;-2.66044;0;
0.60376;-1.53578;0;
0.603882;3.74083;0;
0.604004;1.87641;0;
0.604126;-4.13227;0;
0.604248;-2.10184;0;
0.60437;4.05334;0;
0.604492;2.76988;0;
0.604614;-3.89401;0;
0.604736;-3.53308;0;
0.604858;4.15992;0;
0.60498;3.32638;0;
0.605103;-5.41378;0;
0.605225;-3.46757;0;
0.605347;5.08349;0;
0.605469;2.48694;0;
0.605591;-5.78823;0;
0.605713;-3.35477;0;
0.605835;5.52240;0;
0.605957;2.98096;0;
0.606079;-6.86800;0;
0.606201;-3.86729;0;
0.606323;6.16187;0;
0.606445;2.72033;0;
0.606567;-6.20288;0;
0.606689;-1.45434;0;
0.606812;6.60255;0;
0.606934;1.25200;0;
0.607056;-5.93798;0;
0.607178;-1.50016;0;
0.6073;4.71089;0;
0.607422;1.68524;0;
0.607544;-4.37968;0;
0.607666;-2.55314;0;
0.607788;4.61412;0;
0.60791;3.61240;0;
0.608032;-4.69517;0;
0.608154;-3.18378;0;
0.608276;5.30292;0;
0.608398;2.26938;0;
0.608521;-6.13094;0;
0.608643;-2.67629;0;
0.608765;5.63969;0;
0.608887;2.26323;0;
0.609009;-5.58477;0;
0.609131;-1.52266;0;
0.609253;5.31601;0;
0.609375;0.853917;0;
0.609497;-5.53953;0;
0.609619;-1.63009;0;
0.609741;4.98471;0;
0.609863;0.892018;0;
0.609985;-5.28915;0;
0.610107;-0.387308;0;
0.610229;4.85194;0;
0.610352;0.445759;0;
0.610474;-4.75735;0;
0.610596;-1.49300;0;
0.610718;3.65347;0;
0.61084;0.149866;0;
0.610962;-3.74931;0;
0.611084;0.199083;0;
0.611206;3.08531;0;
0.611328;-0.672403;0;
0.61145;-4.45665;0;
0.611572;0.0806860;0;
0.611694;4.89706;0;
0.611816;-1.21461;0;
0.611938;-4.57945;0;
0.612061;2.40267;0;
0.612183;4.32671;0;
0.612305;-1.45782;0;
0.612427;-3.33870;0;
0.612549;1.16237;0;
0.612671;2.76993;0;
0.612793;-2.07644;0;
0.612915;-2.34030;0;
0.613037;3.31372;0;
0.613159;2.50398;0;
0.613281;-2.99933;0;
0.613403;-2.42737;0;
0.613525;1.80127;0;
0.613647;0.807426;0;
0.61377;-3.29734;0;
0.613892;-1.84374;0;
0.614014;2.84790;0;
0.614136;2.24092;0;
0.614258;-2.11679;0;
0.61438;-1.62986;0;
0.614502;2.99749;0;
0.614624;1.03171;0;
0.614746;-4.26159;0;
0.614868;-0.635039;0;
0.61499;3.98667;0;
0.615112;-0.593718;0;
0.615234;-4.45522;0;
0.615356;0.498096;0;
0.615479;4.63048;0;
0.615601;-0.480841;0;
0.615723;-5.12571;0;
0.615845;-0.879229;0;
0.615967;4.08119;0;
0.616089;1.36136;0;
0.616211;-4.12434;0;
0.616333;-1.59244;0;
0.616455;4.53653;0;
0.616577;1.62318;0;
0.616699;-4.76759;0;
0.616821;-2.80297;0;
0.616943;3.51510;0;
0.617065;2.05401;0;
0.617188;-4.22571;0;
0.61731;-1.73222;0;
0.617432;4.74853;0;
0.617554;2.88275;0;
0.617676;-3.39298;0;
0.617798;-2.72417;0;
0.61792;4.30813;0;
0.618042;2.87539;0;
0.618164;-5.63919;0;
0.618286;-3.35922;0;
0.618408;5.22361;0;
0.61853;3.60468;0;
0.618652;-3.94350;0;
0.618774;-2.77430;0;
0.618896;3.89815;0;
0.619019;2.23266;0;
0.619141;-3.94732;0;
0.619263;-2.39655;0;
0.619385;3.39489;0;
0.619507;1.62720;0;
0.619629;-3.51985;0;
0.619751;-0.0811078;0;
0.619873;3.21667;0;
0.619995;-0.907309;0;
0.620117;-1.78416;0;
0.620239;0.775102;0;
0.620361;1.11972;0;
0.620483;0.0788216;0;
0.620605;-1.31082;0;
0.620728;-0.559439;0;
0.62085;1.19200;0;
0.620972;0.895186;0;
0.621094;-0.767391;0;
0.621216;-0.684079;0;
0.621338;1.91120;0;
0.62146;0.954095;0;
0.621582;-1.50016;0;
0.621704;0.559118;0;
0.621826;0.919490;0;
0.621948;-1.03182;0;
0.62207;-0.566866;0;
0.622192;0.149223;0;
0.622314;0.326364;0;
0.622437;-0.428436;0;
0.622559;-0.714601;0;
0.622681;1.40410;0;
0.622803;1.55395;0;
0.622925;-1.17984;0;
0.623047;-1.11067;0;
0.623169;2.02207;0;
0.623291;0.627061;0;
0.623413;-3.15756;0;
0.623535;0.409807;0;
0.623657;3.62023;0;
0.623779;-1.29857;0;
0.623901;-3.13695;0;
0.624023;1.42788;0;
0.624146;2.70323;0;
0.624268;-0.676907;0;
0.62439;-2.34690;0;
0.624512;-0.128863;0;
0.624634;2.13707;0;
0.624756;0.408894;0;
0.624878;-2.36940;0;
0.625;-0.536739;0;
0.625122;2.26533;0;
0.625244;0.599547;0;
0.625366;-1.90346;0;
0.625488;-0.464621;0;
0.62561;2.37545;0;
0.625732;0.624566;0;
0.625854;-2.80358;0;
0.625977;-1.03897;0;
0.626099;2.47650;0;
0.626221;1.44088;0;
0.626343;-2.34721;0;
0.626465;-1.28796;0;
0.626587;3.49638;0;
0.626709;2.02370;0;
0.626831;-2.66621;0;
0.626953;-0.804118;0;
0.627075;3.20449;0;
0.627197;0.461001;0;
0.627319;-3.88689;0;
0.627441;-1.09904;0;
0.627563;2.31117;0;
0.627686;0.0394189;0;
0.627808;-1.92837;0;
0.62793;-0.0199890;0;
0.628052;2.21860;0;
0.628174;1.14650;0;
0.628296;-0.886886;0;
0.628418;-1.08240;0;
0.62854;-0.503225;0;
0.628662;0.0102204;0;
0.628784;-1.21230;0;
0.628906;-1.69107;0;
0.629028;0.719290;0;
0.62915;1.98405;0;
0.629272;0.712864;0;
0.629395;-2.28182;0;
0.629517;-1.19342;0;
0.629639;4.09449;0;
0.629761;0.636472;0;
0.629883;-5.33083;0;
0.630005;0.190069;0;
0.630127;5.06780;0;
0.630249;0.232100;0;
0.630371;-2.83682;0;
0.630493;0.720829;0;
0.630615;2.99434;0;
0.630737;0.254181;0;
0.630859;-2.00402;0;
0.630981;0.0597743;0;
0.631104;1.79318;0;
0.631226;-0.215179;0;
0.631348;-1.76422;0;
0.63147;-0.911628;0;
0.631592;0.108347;0;
0.631714;0.570020;0;
0.631836;0.142224;0;
0.631958;0.0291191;0;
0.63208;1.01487;0;
