u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:31:15.456;s:0;
0.291992;-4.88454;0;
0.292114;4.45296;0;
0.292236;4.68322;0;
0.292358;-5.36670;0;
0.29248;-4.37787;0;
0.292603;5.99994;0;
0.292725;3.96332;0;
0.292847;-5.52721;0;
0.292969;-3.25404;0;
0.293091;5.22729;0;
0.293213;2.93910;0;
0.293335;-4.68037;0;
0.293457;-1.48125;0;
0.293579;5.22983;0;
0.293701;1.91009;0;
0.293823;-3.69006;0;
0.293945;-1.39034;0;
0.294067;3.37543;0;
0.294189;1.16908;0;
0.294312;-3.69354;0;
0.294434;-1.76393;0;
0.294556;3.24520;0;
0.294678;2.86530;0;
0.2948;-2.92944;0;
0.294922;-4.01634;0;
0.295044;3.60197;0;
0.295166;4.52575;0;
0.295288;-4.62329;0;
0.29541;-3.91828;0;
0.295532;5.66632;0;
0.295654;2.74657;0;
0.295776;-6.60313;0;
0.295898;-1.43933;0;
0.296021;8.17386;0;
0.296143;2.25428;0;
0.296265;-7.67126;0;
0.296387;-2.59879;0;
0.296509;6.53433;0;
0.296631;2.04265;0;
0.296753;-6.88742;0;
0.296875;-2.98845;0;
0.296997;7.26811;0;
0.297119;3.49180;0;
0.297241;-7.98408;0;
0.297363;-2.69796;0;
0.297485;8.40554;0;
0.297607;2.28887;0;
0.297729;-7.75291;0;
0.297852;-3.43956;0;
0.297974;7.37664;0;
0.298096;5.18867;0;
0.298218;-8.00284;0;
0.29834;-5.44569;0;
0.298462;8.96376;0;
0.298584;4.50628;0;
0.298706;-8.98692;0;
0.298828;-3.21585;0;
0.29895;8.87389;0;
0.299072;3.03567;0;
0.299194;-8.13034;0;
0.299316;-3.32092;0;
0.299438;6.80173;0;
0.299561;2.55812;0;
0.299683;-7.83224;0;
0.299805;-4.07664;0;
0.299927;6.85811;0;
0.300049;3.35646;0;
0.300171;-6.92433;0;
0.300293;-3.32734;0;
0.300415;6.57909;0;
0.300537;3.70245;0;
0.300659;-6.70365;0;
0.300781;-3.67528;0;
0.300903;7.69430;0;
0.301025;3.52282;0;
0.301147;-7.13299;0;
0.30127;-3.12286;0;
0.301392;5.51915;0;
0.301514;3.68661;0;
0.301636;-5.12466;0;
0.301758;-5.09688;0;
0.30188;6.12688;0;
0.302002;5.17948;0;
0.302124;-7.55417;0;
0.302246;-4.58572;0;
0.302368;7.83824;0;
0.30249;4.32801;0;
0.302612;-7.30295;0;
0.302734;-3.97645;0;
0.302856;7.13064;0;
0.302979;3.72160;0;
0.303101;-7.19334;0;
0.303223;-4.54190;0;
0.303345;6.05238;0;
0.303467;4.17304;0;
0.303589;-6.16499;0;
0.303711;-4.82127;0;
0.303833;4.49914;0;
0.303955;3.79819;0;
0.304077;-4.54379;0;
0.304199;-4.24935;0;
0.304321;4.01292;0;
0.304443;3.29598;0;
0.304565;-4.06122;0;
0.304688;-2.35348;0;
0.30481;3.60096;0;
0.304932;2.13937;0;
0.305054;-3.77398;0;
0.305176;-3.23160;0;
0.305298;3.70281;0;
0.30542;2.51024;0;
0.305542;-5.10501;0;
0.305664;-2.96659;0;
0.305786;4.09877;0;
0.305908;2.45578;0;
0.30603;-3.90163;0;
0.306152;-3.29106;0;
0.306274;3.33704;0;
0.306396;3.05679;0;
0.306519;-4.04830;0;
0.306641;-3.27793;0;
0.306763;4.47607;0;
0.306885;3.50442;0;
0.307007;-5.01487;0;
0.307129;-3.01757;0;
0.307251;6.71875;0;
0.307373;2.56893;0;
0.307495;-7.44253;0;
0.307617;-1.10876;0;
0.307739;7.39824;0;
0.307861;0.175994;0;
0.307983;-6.47333;0;
0.308105;-0.112107;0;
0.308228;5.25496;0;
0.30835;-0.320031;0;
0.308472;-5.66411;0;
0.308594;-0.259281;0;
0.308716;5.39894;0;
0.308838;-0.736806;0;
0.30896;-6.65281;0;
0.309082;0.378903;0;
0.309204;5.82722;0;
0.309326;-1.63715;0;
0.309448;-6.41105;0;
0.30957;0.560173;0;
0.309692;5.81224;0;
0.309814;0.484185;0;
0.309937;-5.20553;0;
0.310059;-0.607332;0;
0.310181;5.78822;0;
0.310303;1.64379;0;
0.310425;-6.00311;0;
0.310547;-2.37866;0;
0.310669;6.83989;0;
0.310791;2.85409;0;
0.310913;-6.74001;0;
0.311035;-1.23290;0;
0.311157;7.46986;0;
0.311279;1.25806;0;
0.311401;-6.27712;0;
0.311523;-0.559133;0;
0.311646;5.86085;0;
0.311768;0.496727;0;
0.31189;-4.72030;0;
0.312012;-0.131884;0;
0.312134;4.03742;0;
0.312256;0.180300;0;
0.312378;-4.99204;0;
0.3125;-0.368273;0;
0.312622;6.15030;0;
0.312744;-1.01881;0;
0.312866;-6.61239;0;
0.312988;0.934244;0;
0.31311;4.93800;0;
0.313232;1.37438;0;
0.313354;-3.21403;0;
0.313477;-2.35789;0;
0.313599;5.69085;0;
0.313721;4.37053;0;
0.313843;-5.97866;0;
0.313965;-3.70727;0;
0.314087;7.11862;0;
0.314209;4.21669;0;
0.314331;-7.36279;0;
0.314453;-3.54811;0;
0.314575;7.69789;0;
0.314697;4.23358;0;
0.314819;-5.19978;0;
0.314941;-4.42375;0;
0.315063;4.90625;0;
0.315186;6.60033;0;
0.315308;-4.71536;0;
0.31543;-7.37487;0;
0.315552;4.66756;0;
0.315674;7.69225;0;
0.315796;-4.84547;0;
0.315918;-8.26649;0;
0.31604;5.51118;0;
0.316162;8.06043;0;
0.316284;-5.61748;0;
0.316406;-7.42838;0;
0.316528;4.81052;0;
0.31665;8.80305;0;
0.316772;-2.31046;0;
0.316895;-8.15737;0;
0.317017;3.81504;0;
0.317139;9.87011;0;
0.317261;-2.81063;0;
0.317383;-9.41490;0;
0.317505;2.68874;0;
0.317627;10.1335;0;
0.317749;-2.21456;0;
0.317871;-10.1489;0;
0.317993;2.39212;0;
0.318115;9.88895;0;
0.318237;-2.05106;0;
0.318359;-9.64413;0;
0.318481;1.42840;0;
0.318604;9.50260;0;
0.318726;-1.49094;0;
0.318848;-8.95417;0;
0.31897;2.29999;0;
0.319092;8.55355;0;
0.319214;-1.50243;0;
0.319336;-7.00357;0;
0.319458;1.08648;0;
0.31958;6.07285;0;
0.319702;-1.17545;0;
0.319824;-5.07228;0;
0.319946;1.94452;0;
0.320068;4.65335;0;
0.32019;-1.23445;0;
0.320312;-3.12680;0;
0.320435;1.90532;0;
0.320557;3.20146;0;
0.320679;-1.61910;0;
0.320801;-2.03574;0;
0.320923;1.43752;0;
0.321045;1.28175;0;
0.321167;0.573209;0;
0.321289;0.268427;0;
0.321411;-0.956227;0;
0.321533;0.0205501;0;
0.321655;0.508138;0;
0.321777;-1.45019;0;
0.321899;-1.36728;0;
0.322021;0.492891;0;
0.322144;0.809589;0;
0.322266;0.256435;0;
0.322388;0.717625;0;
0.32251;0.735026;0;
0.322632;-1.02723;0;
0.322754;-0.988731;0;
0.322876;0.245206;0;
0.322998;-1.51677;0;
0.32312;-1.71491;0;
0.323242;1.96554;0;
0.323364;2.00966;0;
0.323486;-1.73054;0;
0.323608;-1.00697;0;
0.32373;2.50054;0;
0.323853;0.942639;0;
0.323975;-2.69677;0;
0.324097;-1.95025;0;
0.324219;1.53068;0;
0.324341;2.19133;0;
0.324463;-0.970958;0;
0.324585;-1.34288;0;
0.324707;1.68690;0;
0.324829;1.46807;0;
0.324951;-1.19036;0;
0.325073;-2.41745;0;
0.325195;-0.547212;0;
0.325317;2.17573;0;
0.325439;0.470742;0;
0.325562;-2.60094;0;
0.325684;-0.375820;0;
0.325806;4.10989;0;
0.325928;1.55674;0;
0.32605;-4.33913;0;
0.326172;-0.677870;0;
0.326294;4.09308;0;
0.326416;-1.40043;0;
0.326538;-4.18935;0;
0.32666;1.59503;0;
0.326782;3.66638;0;
0.326904;-1.36921;0;
0.327026;-3.99384;0;
0.327148;0.508997;0;
0.327271;3.18157;0;
0.327393;-1.76967;0;
0.327515;-3.68298;0;
0.327637;2.32217;0;
0.327759;3.57478;0;
0.327881;-1.76989;0;
0.328003;-1.72941;0;
0.328125;1.86229;0;
0.328247;1.07859;0;
0.328369;-1.50967;0;
0.328491;-1.80521;0;
0.328613;-0.00794656;0;
0.328735;1.58550;0;
0.328857;0.842706;0;
0.328979;-1.39421;0;
0.329102;-1.04583;0;
0.329224;1.80988;0;
0.329346;1.14015;0;
0.329468;-2.30114;0;
0.32959;-1.69149;0;
0.329712;2.43271;0;
0.329834;2.08139;0;
0.329956;-2.81503;0;
0.330078;-1.57913;0;
0.3302;3.14447;0;
0.330322;0.685124;0;
0.330444;-2.71338;0;
0.330566;-0.553908;0;
0.330688;1.70960;0;
0.330811;0.722551;0;
0.330933;-0.538616;0;
0.331055;0.579069;0;
0.331177;0.880755;0;
0.331299;-0.237923;0;
0.331421;0.220666;0;
0.331543;-0.183811;0;
0.331665;-1.79093;0;
0.331787;-0.930025;0;
0.331909;1.14955;0;
0.332031;0.173382;0;
0.332153;-1.99749;0;
0.332275;-0.302175;0;
0.332397;1.51194;0;
0.33252;-0.0618429;0;
0.332642;-1.21831;0;
0.332764;-1.05391;0;
0.332886;0.451129;0;
0.333008;1.50894;0;
0.33313;-1.02915;0;
0.333252;-2.05567;0;
0.333374;1.48264;0;
0.333496;2.62928;0;
0.333618;-1.63901;0;
0.33374;-3.09253;0;
0.333862;2.05267;0;
0.333984;3.08643;0;
0.334106;-2.78161;0;
0.334229;-3.28659;0;
0.334351;2.73018;0;
0.334473;3.41473;0;
0.334595;-2.44362;0;
0.334717;-3.31838;0;
0.334839;2.51051;0;
0.334961;3.59510;0;
0.335083;-2.07970;0;
0.335205;-3.57281;0;
0.335327;1.93749;0;
0.335449;2.85962;0;
0.335571;-2.62078;0;
0.335693;-2.08795;0;
0.335815;2.29874;0;
0.335938;0.630063;0;
0.33606;-2.49697;0;
0.336182;-1.07902;0;
0.336304;1.81017;0;
0.336426;1.34349;0;
0.336548;-1.49547;0;
0.33667;-1.66361;0;
0.336792;0.961509;0;
0.336914;1.15615;0;
0.337036;-1.96308;0;
0.337158;-1.56671;0;
0.33728;1.78477;0;
0.337402;0.868399;0;
0.337524;-1.00575;0;
0.337646;-0.405036;0;
0.337769;0.630981;0;
0.337891;1.77552;0;
0.338013;-0.275813;0;
0.338135;-3.09682;0;
0.338257;0.441359;0;
0.338379;3.64800;0;
0.338501;-1.17355;0;
0.338623;-3.73591;0;
0.338745;2.28457;0;
0.338867;3.32917;0;
0.338989;-3.34936;0;
0.339111;-2.92770;0;
0.339233;3.06780;0;
0.339355;2.00282;0;
0.339478;-2.86021;0;
0.3396;-1.83985;0;
0.339722;2.77171;0;
0.339844;2.24565;0;
0.339966;-2.85699;0;
0.340088;-2.42166;0;
0.34021;4.24688;0;
0.340332;3.59307;0;
0.340454;-4.66339;0;
0.340576;-2.84028;0;
0.340698;6.23475;0;
0.34082;2.47261;0;
0.340942;-6.73929;0;
0.341064;-2.45936;0;
0.341187;5.00428;0;
0.341309;1.24700;0;
0.341431;-4.08621;0;
0.341553;-0.801379;0;
0.341675;4.58351;0;
0.341797;2.19880;0;
0.341919;-3.78782;0;
0.342041;-1.85598;0;
0.342163;3.61234;0;
0.342285;0.558894;0;
0.342407;-4.86018;0;
0.342529;-0.704633;0;
0.342651;4.37968;0;
0.342773;0.0646178;0;
0.342896;-2.97714;0;
0.343018;0.502586;0;
0.34314;1.95138;0;
0.343262;0.457658;0;
0.343384;-1.68387;0;
0.343506;-1.71580;0;
0.343628;1.70828;0;
0.34375;1.42536;0;
0.343872;-2.02532;0;
0.343994;-0.359293;0;
0.344116;3.20254;0;
0.344238;0.581006;0;
0.34436;-3.69406;0;
0.344482;-0.737685;0;
0.344604;3.06246;0;
0.344727;-0.219028;0;
0.344849;-3.26634;0;
0.344971;-0.133218;0;
0.345093;3.58288;0;
0.345215;0.651145;0;
0.345337;-4.07479;0;
0.345459;-0.613702;0;
0.345581;3.97867;0;
0.345703;0.0874719;0;
0.345825;-4.05099;0;
0.345947;-0.591323;0;
0.346069;4.02721;0;
0.346191;1.23535;0;
0.346313;-4.34693;0;
0.346436;-1.71343;0;
0.346558;4.87198;0;
0.34668;2.41279;0;
0.346802;-4.69995;0;
0.346924;-1.58086;0;
0.347046;6.49290;0;
0.347168;2.14534;0;
0.34729;-7.07498;0;
0.347412;-1.89805;0;
0.347534;6.61651;0;
0.347656;-0.124280;0;
0.347778;-7.53205;0;
0.3479;-0.473659;0;
0.348022;6.76653;0;
0.348145;1.89516;0;
0.348267;-5.95727;0;
0.348389;-2.62483;0;
0.348511;6.03550;0;
0.348633;1.90736;0;
0.348755;-6.47748;0;
0.348877;-1.51491;0;
0.348999;6.11123;0;
0.349121;2.29724;0;
0.349243;-5.19956;0;
0.349365;-2.38030;0;
0.349487;5.32233;0;
0.349609;1.56746;0;
0.349731;-6.13021;0;
0.349854;-1.56573;0;
0.349976;4.93584;0;
0.350098;0.588405;0;
0.35022;-3.34777;0;
0.350342;0.0209604;0;
0.350464;2.12729;0;
0.350586;1.48787;0;
0.350708;-1.49522;0;
0.35083;-3.14872;0;
0.350952;2.69374;0;
0.351074;3.13549;0;
0.351196;-3.84767;0;
0.351318;-1.35568;0;
0.35144;3.89976;0;
0.351562;0.514932;0;
0.351685;-3.26703;0;
0.351807;-1.23781;0;
0.351929;2.31447;0;
0.352051;0.855757;0;
0.352173;-3.09453;0;
0.352295;-0.937634;0;
0.352417;3.81060;0;
0.352539;0.818245;0;
0.352661;-3.80929;0;
0.352783;0.766505;0;
0.352905;3.85012;0;
0.353027;-2.13457;0;
0.353149;-2.93131;0;
0.353271;2.89303;0;
0.353394;2.30819;0;
0.353516;-1.64158;0;
0.353638;-0.994193;0;
0.35376;1.32724;0;
0.353882;1.43419;0;
0.354004;-1.70572;0;
0.354126;-2.98945;0;
0.354248;1.55488;0;
0.35437;2.05304;0;
0.354492;-2.94382;0;
0.354614;-1.77873;0;
0.354736;2.15383;0;
0.354858;0.194863;0;
0.35498;-2.64943;0;
0.355103;-1.05189;0;
0.355225;0.887350;0;
0.355347;0.264770;0;
0.355469;0.207837;0;
0.355591;0.0864117;0;
0.355713;-0.659603;0;
0.355835;1.61378;0;
0.355957;1.68450;0;
0.356079;-3.52301;0;
0.356201;-1.67531;0;
0.356323;4.99128;0;
0.356445;0.365259;0;
0.356567;-4.78292;0;
0.356689;1.74469;0;
0.356812;3.95364;0;
0.356934;-2.29616;0;
0.357056;-3.69356;0;
0.357178;1.39335;0;
0.3573;3.61811;0;
0.357422;-1.72936;0;
0.357544;-3.89947;0;
0.357666;1.89868;0;
0.357788;3.85596;0;
0.35791;-0.868038;0;
0.358032;-3.55170;0;
0.358154;0.843466;0;
0.358276;3.15973;0;
0.358398;-2.92941;0;
0.358521;-3.03558;0;
0.358643;3.64153;0;
0.358765;2.39001;0;
0.358887;-2.64714;0;
0.359009;-2.00991;0;
0.359131;2.43211;0;
0.359253;2.77208;0;
0.359375;-2.81344;0;
0.359497;-2.96601;0;
0.359619;3.65631;0;
0.359741;2.95869;0;
0.359863;-4.35139;0;
0.359985;-3.23304;0;
0.360107;4.51831;0;
0.360229;3.13544;0;
0.360352;-4.89868;0;
0.360474;-3.77597;0;
0.360596;4.75701;0;
0.360718;4.90196;0;
0.36084;-4.20393;0;
0.360962;-4.21934;0;
0.361084;6.54910;0;
0.361206;4.97930;0;
0.361328;-7.14279;0;
0.36145;-4.17413;0;
0.361572;7.17722;0;
0.361694;2.91630;0;
0.361816;-7.76884;0;
0.361938;-2.97945;0;
0.362061;7.80488;0;
0.362183;3.26842;0;
0.362305;-6.78015;0;
0.362427;-2.76830;0;
0.362549;5.59232;0;
0.362671;1.70298;0;
0.362793;-5.42576;0;
0.362915;-0.445066;0;
0.363037;6.19114;0;
0.363159;0.607232;0;
0.363281;-4.92269;0;
0.363403;-1.40971;0;
0.363525;2.94160;0;
0.363647;1.93154;0;
0.36377;-3.55672;0;
0.363892;-2.60013;0;
0.364014;4.81973;0;
0.364136;3.21867;0;
0.364258;-3.35596;0;
0.36438;-2.52775;0;
0.364502;2.83553;0;
0.364624;3.12544;0;
0.364746;-4.02200;0;
0.364868;-3.99737;0;
0.36499;4.61171;0;
0.365112;2.86057;0;
0.365234;-4.63256;0;
0.365356;-2.38579;0;
0.365479;3.55435;0;
0.365601;1.55905;0;
0.365723;-4.55706;0;
0.365845;-1.88344;0;
0.365967;4.23667;0;
0.366089;1.24652;0;
0.366211;-2.07354;0;
0.366333;1.36653;0;
0.366455;2.73956;0;
0.366577;-1.27020;0;
0.366699;-2.76738;0;
0.366821;1.06418;0;
0.366943;1.23985;0;
0.367065;-1.84031;0;
0.367188;-0.0277478;0;
0.36731;1.99146;0;
0.367432;0.503336;0;
0.367554;-0.677707;0;
0.367676;-0.0737531;0;
0.367798;0.901575;0;
0.36792;-0.552951;0;
0.368042;-1.36721;0;
0.368164;0.506013;0;
0.368286;1.01464;0;
0.368408;0.344363;0;
0.36853;-0.317538;0;
0.368652;-0.144194;0;
0.368774;0.433144;0;
0.368896;-0.170600;0;
0.369019;-0.321469;0;
0.369141;-1.05450;0;
0.369263;-0.462598;0;
0.369385;1.61287;0;
0.369507;-0.659404;0;
0.369629;-1.34729;0;
0.369751;1.73895;0;
0.369873;0.808823;0;
0.369995;-1.56914;0;
0.370117;-1.08533;0;
0.370239;1.47281;0;
0.370361;2.13022;0;
0.370483;-0.450622;0;
0.370605;-1.07549;0;
0.370728;0.149705;0;
0.37085;1.89181;0;
0.370972;1.77743;0;
0.371094;-2.61719;0;
0.371216;-1.96244;0;
0.371338;2.96515;0;
0.37146;0.989957;0;
0.371582;-2.73560;0;
0.371704;-0.973129;0;
0.371826;2.56916;0;
0.371948;1.76284;0;
0.37207;-2.81556;0;
0.372192;-2.46770;0;
0.372314;1.79856;0;
0.372437;1.71771;0;
0.372559;-1.84574;0;
0.372681;-3.27659;0;
0.372803;1.87611;0;
0.372925;5.25907;0;
0.373047;-2.24830;0;
0.373169;-5.34068;0;
0.373291;2.42764;0;
0.373413;4.63094;0;
0.373535;-1.08634;0;
0.373657;-4.14887;0;
0.373779;0.402631;0;
0.373901;4.73620;0;
0.374023;-0.751212;0;
0.374146;-5.29218;0;
0.374268;0.283672;0;
0.37439;4.50111;0;
0.374512;-0.00354805;0;
0.374634;-4.92625;0;
0.374756;-1.26345;0;
0.374878;4.42747;0;
0.375;1.33839;0;
0.375122;-4.40656;0;
0.375244;-2.25056;0;
0.375366;4.07853;0;
0.375488;3.62302;0;
0.37561;-2.96470;0;
0.375732;-3.28107;0;
0.375854;3.66834;0;
0.375977;3.89187;0;
0.376099;-4.14823;0;
0.376221;-4.35834;0;
0.376343;3.38620;0;
0.376465;3.17671;0;
0.376587;-2.36035;0;
0.376709;-2.50922;0;
0.376831;1.30320;0;
0.376953;3.51553;0;
0.377075;-0.791315;0;
0.377197;-5.14944;0;
0.377319;0.188997;0;
0.377441;4.94273;0;
0.377563;-0.660798;0;
0.377686;-4.91069;0;
0.377808;1.37927;0;
0.37793;5.67976;0;
0.378052;-1.67715;0;
0.378174;-5.61157;0;
0.378296;1.68552;0;
0.378418;4.31084;0;
0.37854;-1.59985;0;
0.378662;-3.66974;0;
0.378784;1.14717;0;
0.378906;4.28834;0;
0.379028;-0.945601;0;
0.37915;-4.78403;0;
0.379272;2.10035;0;
0.379395;4.45572;0;
0.379517;-4.28710;0;
0.379639;-4.45445;0;
0.379761;4.45101;0;
0.379883;2.65802;0;
0.380005;-4.25970;0;
0.380127;-0.210757;0;
0.380249;4.20674;0;
0.380371;-0.735777;0;
0.380493;-2.68312;0;
0.380615;1.15988;0;
0.380737;1.88026;0;
0.380859;-0.323553;0;
0.380981;-1.46137;0;
0.381104;0.331012;0;
0.381226;2.11082;0;
0.381348;-0.296991;0;
0.38147;-2.01272;0;
0.381592;0.530835;0;
0.381714;1.45065;0;
0.381836;-0.587278;0;
0.381958;-0.348838;0;
0.38208;0.441238;0;
0.382202;-0.498928;0;
0.382324;1.35614;0;
0.382446;1.40451;0;
0.382568;-3.42531;0;
0.38269;-0.853446;0;
0.382812;5.17932;0;
0.382935;-0.432105;0;
0.383057;-5.59915;0;
0.383179;2.08127;0;
0.383301;5.37033;0;
0.383423;-2.90733;0;
0.383545;-4.38295;0;
0.383667;2.96519;0;
0.383789;2.93929;0;
0.383911;-3.75656;0;
0.384033;-3.64383;0;
0.384155;2.54174;0;
0.384277;2.86028;0;
0.384399;-2.05590;0;
0.384521;-2.17760;0;
0.384644;1.79022;0;
0.384766;2.36411;0;
0.384888;-0.701515;0;
0.38501;-0.971648;0;
0.385132;1.81694;0;
0.385254;1.29166;0;
0.385376;-1.30783;0;
0.385498;-1.36808;0;
0.38562;0.0481367;0;
0.385742;1.58847;0;
0.385864;1.53058;0;
0.385986;-1.86442;0;
0.386108;-3.04173;0;
0.38623;1.96093;0;
0.386353;3.40462;0;
0.386475;-2.62254;0;
0.386597;-3.50806;0;
0.386719;3.43869;0;
0.386841;4.68261;0;
0.386963;-3.98874;0;
0.387085;-5.73609;0;
0.387207;5.11489;0;
0.387329;5.05970;0;
0.387451;-6.68590;0;
0.387573;-4.11247;0;
0.387695;6.37157;0;
0.387817;2.83425;0;
0.387939;-5.96425;0;
0.388062;-2.32314;0;
0.388184;4.85080;0;
0.388306;1.82625;0;
0.388428;-3.04618;0;
0.38855;-2.54208;0;
0.388672;1.48231;0;
0.388794;4.25775;0;
0.388916;-1.16859;0;
0.389038;-5.33893;0;
0.38916;0.397886;0;
0.389282;4.54705;0;
0.389404;0.0229585;0;
0.389526;-5.24869;0;
0.389648;-0.406468;0;
0.389771;7.31067;0;
0.389893;1.41677;0;
0.390015;-8.03492;0;
0.390137;-1.59308;0;
0.390259;8.99176;0;
0.390381;1.02362;0;
0.390503;-10.0299;0;
0.390625;0.348701;0;
0.390747;10.5215;0;
0.390869;-0.483054;0;
0.390991;-9.29481;0;
0.391113;1.14575;0;
0.391235;8.70495;0;
0.391357;-2.88902;0;
0.391479;-9.03736;0;
0.391602;3.43102;0;
0.391724;7.74650;0;
0.391846;-2.77273;0;
0.391968;-4.93874;0;
0.39209;2.97093;0;
0.392212;2.98843;0;
0.392334;-2.68819;0;
0.392456;-1.22244;0;
0.392578;1.11841;0;
0.3927;-0.0631466;0;
0.392822;1.04912;0;
0.392944;0.533783;0;
0.393066;-1.92022;0;
0.393188;0.431752;0;
0.393311;2.61099;0;
0.393433;-1.84979;0;
0.393555;-3.54376;0;
0.393677;2.46956;0;
0.393799;2.66299;0;
0.393921;-2.40614;0;
0.394043;-0.231373;0;
0.394165;1.76831;0;
0.394287;-1.47557;0;
0.394409;-1.07977;0;
0.394531;0.673296;0;
0.394653;-0.670741;0;
0.394775;-0.252559;0;
0.394897;1.08391;0;
0.39502;0.0647249;0;
0.395142;-0.576096;0;
0.395264;-0.402970;0;
0.395386;0.436137;0;
0.395508;1.24929;0;
0.39563;-1.06883;0;
0.395752;-1.48328;0;
0.395874;2.42231;0;
0.395996;1.91530;0;
0.396118;-2.19144;0;
0.39624;-0.374122;0;
0.396362;3.23768;0;
0.396484;-0.911296;0;
0.396606;-3.49779;0;
0.396729;2.62782;0;
0.396851;2.72645;0;
0.396973;-3.27116;0;
0.397095;-1.31700;0;
0.397217;2.61308;0;
0.397339;0.779009;0;
0.397461;-1.58885;0;
0.397583;-1.21336;0;
0.397705;0.498031;0;
0.397827;0.180005;0;
0.397949;-1.53774;0;
0.398071;0.154902;0;
0.398193;2.28625;0;
0.398315;-0.526217;0;
0.398438;-2.16073;0;
0.39856;1.61593;0;
0.398682;1.04372;0;
0.398804;-3.32746;0;
0.398926;0.822205;0;
0.399048;4.36007;0;
0.39917;-1.99548;0;
0.399292;-2.16667;0;
0.399414;3.87603;0;
0.399536;1.38831;0;
0.399658;-2.46421;0;
0.39978;-0.930736;0;
0.399902;0.794882;0;
0.400024;0.691125;0;
0.400146;-2.19876;0;
0.400269;-1.98214;0;
0.400391;3.22846;0;
0.400513;1.34474;0;
0.400635;-3.84517;0;
0.400757;0.327468;0;
0.400879;3.30864;0;
0.401001;-1.76978;0;
0.401123;-1.64351;0;
0.401245;2.12668;0;
0.401367;-0.556218;0;
0.401489;-1.43552;0;
0.401611;2.23808;0;
0.401733;0.162204;0;
0.401855;-2.58651;0;
0.401978;1.55547;0;
0.4021;2.11416;0;
0.402222;-2.61578;0;
0.402344;-1.25196;0;
0.402466;2.50763;0;
0.402588;1.07791;0;
0.40271;-1.99323;0;
0.402832;-2.24130;0;
0.402954;2.13660;0;
0.403076;3.07719;0;
0.403198;-3.19289;0;
0.40332;-2.16516;0;
0.403442;3.96244;0;
0.403564;0.668536;0;
0.403687;-3.40112;0;
0.403809;0.00510869;0;
0.403931;2.28282;0;
0.404053;-0.397322;0;
0.404175;-2.09451;0;
0.404297;0.0691711;0;
0.404419;1.03706;0;
0.404541;0.316991;0;
0.404663;0.680582;0;
0.404785;-0.543185;0;
0.404907;-0.831244;0;
0.405029;1.64038;0;
0.405151;0.504554;0;
0.405273;-2.16843;0;
0.405396;0.142585;0;
0.405518;2.14238;0;
0.40564;-0.584262;0;
0.405762;-1.07997;0;
0.405884;1.08173;0;
0.406006;0.413040;0;
0.406128;-0.509285;0;
0.40625;-0.753680;0;
0.406372;-0.218056;0;
0.406494;1.25585;0;
0.406616;-0.788050;0;
0.406738;-1.40567;0;
0.40686;1.85114;0;
0.406982;0.596835;0;
0.407104;-2.17462;0;
0.407227;-0.235530;0;
0.407349;1.87191;0;
0.407471;0.0319997;0;
0.407593;-1.55743;0;
0.407715;0.519415;0;
0.407837;1.38972;0;
0.407959;0.430170;0;
0.408081;0.297097;0;
0.408203;-0.413058;0;
0.408325;0.121289;0;
0.408447;0.757841;0;
0.408569;-0.728936;0;
0.408691;-0.901854;0;
0.408813;-0.0904990;0;
0.408936;0.485187;0;
0.409058;0.155087;0;
0.40918;-2.04708;0;
0.409302;-0.972532;0;
0.409424;2.73776;0;
0.409546;0.828749;0;
0.409668;-2.96709;0;
0.40979;-0.0349075;0;
0.409912;2.95759;0;
0.410034;-1.06965;0;
0.410156;-2.95282;0;
0.410278;1.49397;0;
0.4104;3.13081;0;
0.410522;-0.580116;0;
0.410645;-2.72057;0;
0.410767;0.870046;0;
0.410889;3.68100;0;
0.411011;-0.782978;0;
0.411133;-4.18524;0;
0.411255;0.240963;0;
0.411377;3.41365;0;
0.411499;-1.16108;0;
0.411621;-4.67863;0;
0.411743;0.370798;0;
0.411865;4.46746;0;
0.411987;-0.617370;0;
0.412109;-4.67302;0;
0.412231;0.329634;0;
0.412354;4.74366;0;
0.412476;-0.639765;0;
0.412598;-5.80510;0;
0.41272;0.450223;0;
0.412842;5.55021;0;
0.412964;-0.567519;0;
0.413086;-3.94858;0;
0.413208;1.19632;0;
0.41333;3.29608;0;
0.413452;-0.506964;0;
0.413574;-2.59222;0;
0.413696;-0.229038;0;
0.413818;2.03782;0;
0.41394;0.296217;0;
0.414062;-3.52608;0;
0.414185;-2.35618;0;
0.414307;3.58587;0;
0.414429;2.59847;0;
0.414551;-3.57965;0;
0.414673;-1.85991;0;
0.414795;2.82003;0;
0.414917;0.985366;0;
0.415039;-2.09490;0;
0.415161;-0.870709;0;
0.415283;1.34433;0;
0.415405;0.296123;0;
0.415527;-1.12904;0;
0.415649;0.238880;0;
0.415771;0.980621;0;
0.415894;-0.372451;0;
0.416016;-0.724180;0;
0.416138;0.507683;0;
0.41626;-0.124211;0;
0.416382;-1.60755;0;
0.416504;0.666452;0;
0.416626;2.30884;0;
0.416748;-0.952298;0;
0.41687;-2.00236;0;
0.416992;2.23443;0;
0.417114;2.90868;0;
0.417236;-2.48669;0;
0.417358;-2.76435;0;
0.41748;2.92165;0;
0.417603;2.55855;0;
0.417725;-1.91849;0;
