u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:30:30.167;s:0;
0.335449;2.14193;0;
0.335571;2.53750;0;
0.335693;-1.97012;0;
0.335815;-1.07065;0;
0.335938;1.90948;0;
0.33606;0.220592;0;
0.336182;-0.967256;0;
0.336304;0.121936;0;
0.336426;0.638019;0;
0.336548;-0.434392;0;
0.33667;-0.980936;0;
0.336792;0.117100;0;
0.336914;-0.608927;0;
0.337036;-1.78994;0;
0.337158;-0.111265;0;
0.33728;1.59090;0;
0.337402;0.774558;0;
0.337524;-1.60195;0;
0.337646;-1.57123;0;
0.337769;1.80768;0;
0.337891;1.45740;0;
0.338013;-2.89486;0;
0.338135;-1.64830;0;
0.338257;3.61086;0;
0.338379;1.86366;0;
0.338501;-3.74214;0;
0.338623;-0.630603;0;
0.338745;5.27639;0;
0.338867;0.450171;0;
0.338989;-4.75047;0;
0.339111;0.418912;0;
0.339233;3.91226;0;
0.339355;-0.214046;0;
0.339478;-3.85167;0;
0.3396;-1.42793;0;
0.339722;3.81714;0;
0.339844;1.82494;0;
0.339966;-4.80785;0;
0.340088;-1.94372;0;
0.34021;5.30339;0;
0.340332;1.08496;0;
0.340454;-6.23637;0;
0.340576;-1.65845;0;
0.340698;4.28900;0;
0.34082;0.679382;0;
0.340942;-3.91270;0;
0.341064;-1.38872;0;
0.341187;4.45154;0;
0.341309;2.55406;0;
0.341431;-4.60745;0;
0.341553;-2.43476;0;
0.341675;4.32456;0;
0.341797;2.32030;0;
0.341919;-3.86375;0;
0.342041;-2.60197;0;
0.342163;3.58817;0;
0.342285;2.57528;0;
0.342407;-2.55309;0;
0.342529;-1.51352;0;
0.342651;2.39974;0;
0.342773;2.01201;0;
0.342896;-2.80331;0;
0.343018;-2.72888;0;
0.34314;3.42114;0;
0.343262;2.05837;0;
0.343384;-3.84041;0;
0.343506;-2.19865;0;
0.343628;2.82739;0;
0.34375;2.80195;0;
0.343872;-2.93712;0;
0.343994;-3.26562;0;
0.344116;4.20506;0;
0.344238;2.85162;0;
0.34436;-4.56188;0;
0.344482;-1.75742;0;
0.344604;4.52607;0;
0.344727;2.16082;0;
0.344849;-3.58658;0;
0.344971;-1.89995;0;
0.345093;3.89611;0;
0.345215;2.40298;0;
0.345337;-2.89705;0;
0.345459;-0.769907;0;
0.345581;4.37594;0;
0.345703;0.654047;0;
0.345825;-4.35349;0;
0.345947;0.490904;0;
0.346069;3.04166;0;
0.346191;-1.51483;0;
0.346313;-1.81208;0;
0.346436;0.899155;0;
0.346558;1.91939;0;
0.34668;0.661247;0;
0.346802;-1.84783;0;
0.346924;-1.01237;0;
0.347046;0.675413;0;
0.347168;0.458690;0;
0.34729;0.179979;0;
0.347412;-0.256566;0;
0.347534;0.557120;0;
0.347656;1.15155;0;
0.347778;0.0465950;0;
0.3479;-0.356101;0;
0.348022;-0.141903;0;
0.348145;0.0603928;0;
0.348267;-0.331670;0;
0.348389;-0.114689;0;
0.348511;0.420831;0;
0.348633;-0.938633;0;
0.348755;0.224486;0;
0.348877;1.98122;0;
0.348999;-0.598346;0;
0.349121;-0.657774;0;
0.349243;1.78195;0;
0.349365;0.633149;0;
0.349487;-0.738373;0;
0.349609;0.346622;0;
0.349731;0.634909;0;
0.349854;-0.666919;0;
0.349976;-0.185433;0;
0.350098;0.591735;0;
0.35022;-0.411252;0;
0.350342;0.234105;0;
0.350464;0.260572;0;
0.350586;-0.756179;0;
0.350708;0.657654;0;
0.35083;0.268474;0;
0.350952;-0.193697;0;
0.351074;1.15390;0;
0.351196;-1.10365;0;
0.351318;-0.854853;0;
0.35144;2.36637;0;
0.351562;-1.11172;0;
0.351685;-2.81415;0;
0.351807;2.80748;0;
0.351929;2.67940;0;
0.352051;-3.26802;0;
0.352173;-2.43963;0;
0.352295;2.87606;0;
0.352417;1.10132;0;
0.352539;-3.92608;0;
0.352661;-0.484031;0;
0.352783;4.63973;0;
0.352905;0.416731;0;
0.353027;-3.99086;0;
0.353149;0.254496;0;
0.353271;3.54935;0;
0.353394;-1.40632;0;
0.353516;-4.45410;0;
0.353638;1.34319;0;
0.35376;4.05348;0;
0.353882;-1.53073;0;
0.354004;-2.76086;0;
0.354126;2.34857;0;
0.354248;2.55325;0;
0.35437;-2.84636;0;
0.354492;-3.08280;0;
0.354614;2.80773;0;
0.354736;2.03649;0;
0.354858;-3.71546;0;
0.35498;-1.40294;0;
0.355103;2.67267;0;
0.355225;-0.113109;0;
0.355347;-2.53048;0;
0.355469;-0.289855;0;
0.355591;1.97714;0;
0.355713;0.296046;0;
0.355835;-1.73580;0;
0.355957;0.251054;0;
0.356079;2.15708;0;
0.356201;0.670133;0;
0.356323;-1.52225;0;
0.356445;-0.909951;0;
0.356567;1.86283;0;
0.356689;1.03622;0;
0.356812;-3.09623;0;
0.356934;-2.39956;0;
0.357056;2.63897;0;
0.357178;1.73164;0;
0.3573;-3.68688;0;
0.357422;-1.54675;0;
0.357544;3.90780;0;
0.357666;0.793984;0;
0.357788;-4.33244;0;
0.35791;-1.14100;0;
0.358032;3.92942;0;
0.358154;0.571875;0;
0.358276;-5.03916;0;
0.358398;-0.437024;0;
0.358521;5.97680;0;
0.358643;-0.219309;0;
0.358765;-6.39140;0;
0.358887;0.908362;0;
0.359009;5.56040;0;
0.359131;-1.96561;0;
0.359253;-4.98852;0;
0.359375;2.20096;0;
0.359497;4.42722;0;
0.359619;-1.85841;0;
0.359741;-3.25431;0;
0.359863;2.37785;0;
0.359985;3.70241;0;
0.360107;-1.87878;0;
0.360229;-4.14586;0;
0.360352;2.11673;0;
0.360474;4.46623;0;
0.360596;-2.72835;0;
0.360718;-4.52456;0;
0.36084;1.91427;0;
0.360962;3.40187;0;
0.361084;-1.87187;0;
0.361206;-3.50014;0;
0.361328;1.79174;0;
0.36145;3.68668;0;
0.361572;-1.35247;0;
0.361694;-3.59522;0;
0.361816;0.632755;0;
0.361938;3.33840;0;
0.362061;-1.06130;0;
0.362183;-3.40638;0;
0.362305;1.87181;0;
0.362427;3.34645;0;
0.362549;-1.59685;0;
0.362671;-3.29265;0;
0.362793;0.216321;0;
0.362915;2.92070;0;
0.363037;0.0953103;0;
0.363159;-3.02992;0;
0.363281;927.266e-06;0;
0.363403;3.26570;0;
0.363525;0.566362;0;
0.363647;-2.70303;0;
0.36377;-0.233833;0;
0.363892;2.70841;0;
0.364014;-0.536307;0;
0.364136;-3.38393;0;
0.364258;0.211476;0;
0.36438;2.93091;0;
0.364502;-0.267686;0;
0.364624;-2.74447;0;
0.364746;-0.178863;0;
0.364868;1.82533;0;
0.36499;-0.144678;0;
0.365112;-1.13489;0;
0.365234;1.01283;0;
0.365356;1.39888;0;
0.365479;-0.708826;0;
0.365601;-0.196960;0;
0.365723;1.49733;0;
0.365845;-0.685922;0;
0.365967;-2.28929;0;
0.366089;0.953045;0;
0.366211;1.46504;0;
0.366333;-2.89512;0;
0.366455;-1.52623;0;
0.366577;4.42594;0;
0.366699;1.96929;0;
0.366821;-3.93562;0;
0.366943;-0.525005;0;
0.367065;3.59994;0;
0.367188;-0.551353;0;
0.36731;-3.39903;0;
0.367432;-0.275496;0;
0.367554;2.01005;0;
0.367676;-0.283869;0;
0.367798;-1.87788;0;
0.36792;1.32829;0;
0.368042;1.34198;0;
0.368164;-1.93333;0;
0.368286;0.323604;0;
0.368408;2.19756;0;
0.36853;-0.293531;0;
0.368652;-0.532254;0;
0.368774;0.669024;0;
0.368896;0.239899;0;
0.369019;0.193904;0;
0.369141;0.358771;0;
0.369263;-1.26423;0;
0.369385;-0.863695;0;
0.369507;1.48994;0;
0.369629;-0.310756;0;
0.369751;-1.92771;0;
0.369873;0.173109;0;
0.369995;1.58238;0;
0.370117;0.441915;0;
0.370239;-2.84489;0;
0.370361;-1.01396;0;
0.370483;4.48224;0;
0.370605;0.492775;0;
0.370728;-5.25644;0;
0.37085;0.236794;0;
0.370972;6.03471;0;
0.371094;0.247134;0;
0.371216;-6.33094;0;
0.371338;-0.184035;0;
0.37146;6.52757;0;
0.371582;-0.112988;0;
0.371704;-5.73939;0;
0.371826;1.70672;0;
0.371948;6.74304;0;
0.37207;-1.23667;0;
0.372192;-5.66996;0;
0.372314;2.26632;0;
0.372437;5.28215;0;
0.372559;-2.58108;0;
0.372681;-5.51215;0;
0.372803;1.23353;0;
0.372925;4.73483;0;
0.373047;-0.854913;0;
0.373169;-4.56441;0;
0.373291;0.0747184;0;
0.373413;3.47472;0;
0.373535;-0.205366;0;
0.373657;-3.67216;0;
0.373779;-0.171280;0;
0.373901;4.81883;0;
0.374023;1.41790;0;
0.374146;-4.08485;0;
0.374268;-0.0370129;0;
0.37439;5.25394;0;
0.374512;0.432547;0;
0.374634;-5.83487;0;
0.374756;-1.39231;0;
0.374878;5.03559;0;
0.375;0.0604711;0;
0.375122;-5.68913;0;
0.375244;0.154181;0;
0.375366;5.99774;0;
0.375488;0.130071;0;
0.37561;-6.38218;0;
0.375732;0.362419;0;
0.375854;6.55006;0;
0.375977;-1.81719;0;
0.376099;-6.04280;0;
0.376221;2.67829;0;
0.376343;5.43323;0;
0.376465;-2.08142;0;
0.376587;-4.74263;0;
0.376709;2.03631;0;
0.376831;4.66847;0;
0.376953;-2.50274;0;
0.377075;-4.95382;0;
0.377197;2.46790;0;
0.377319;5.17094;0;
0.377441;-2.25266;0;
0.377563;-5.08503;0;
0.377686;3.24386;0;
0.377808;5.92812;0;
0.37793;-3.59598;0;
0.378052;-5.96375;0;
0.378174;3.79594;0;
0.378296;5.12118;0;
0.378418;-4.25324;0;
0.37854;-4.56650;0;
0.378662;4.13356;0;
0.378784;4.85828;0;
0.378906;-3.61439;0;
0.379028;-6.13022;0;
0.37915;3.27703;0;
0.379272;7.16800;0;
0.379395;-3.34093;0;
0.379517;-7.16870;0;
0.379639;3.29355;0;
0.379761;6.63518;0;
0.379883;-3.41062;0;
0.380005;-7.21823;0;
0.380127;2.20922;0;
0.380249;5.81186;0;
0.380371;-3.29838;0;
0.380493;-5.80139;0;
0.380615;3.98340;0;
0.380737;6.76831;0;
0.380859;-3.23742;0;
0.380981;-6.33233;0;
0.381104;3.48658;0;
0.381226;6.18617;0;
0.381348;-2.99967;0;
0.38147;-5.29446;0;
0.381592;3.34254;0;
0.381714;5.32954;0;
0.381836;-3.66721;0;
0.381958;-5.00906;0;
0.38208;4.15920;0;
0.382202;3.63390;0;
0.382324;-5.40340;0;
0.382446;-3.12195;0;
0.382568;5.60517;0;
0.38269;3.11424;0;
0.382812;-4.70048;0;
0.382935;-2.68573;0;
0.383057;4.59610;0;
0.383179;3.54751;0;
0.383301;-3.91936;0;
0.383423;-4.54231;0;
0.383545;3.47484;0;
0.383667;5.86818;0;
0.383789;-3.27549;0;
0.383911;-6.17861;0;
0.384033;4.71034;0;
0.384155;6.36317;0;
0.384277;-5.80003;0;
0.384399;-5.99567;0;
0.384521;5.85132;0;
0.384644;5.47521;0;
0.384766;-5.73685;0;
0.384888;-6.08207;0;
0.38501;4.62594;0;
0.385132;5.70458;0;
0.385254;-5.30865;0;
0.385376;-7.09600;0;
0.385498;4.72681;0;
0.38562;6.83727;0;
0.385742;-5.18540;0;
0.385864;-6.48224;0;
0.385986;5.25568;0;
0.386108;6.28734;0;
0.38623;-4.99745;0;
0.386353;-6.82945;0;
0.386475;4.57328;0;
0.386597;7.19507;0;
0.386719;-4.63701;0;
0.386841;-7.78297;0;
0.386963;3.72241;0;
0.387085;6.76719;0;
0.387207;-4.65300;0;
0.387329;-7.38432;0;
0.387451;3.85763;0;
0.387573;6.21744;0;
0.387695;-3.84554;0;
0.387817;-6.06702;0;
0.387939;3.32946;0;
0.388062;6.70344;0;
0.388184;-2.86932;0;
0.388306;-7.05879;0;
0.388428;3.24534;0;
0.38855;7.31560;0;
0.388672;-3.19167;0;
0.388794;-6.63213;0;
0.388916;3.57072;0;
0.389038;6.01942;0;
0.38916;-3.63785;0;
0.389282;-5.06568;0;
0.389404;2.51849;0;
0.389526;3.39975;0;
0.389648;-0.815895;0;
0.389771;-2.77191;0;
0.389893;-1.07918;0;
0.390015;3.51977;0;
0.390137;2.46414;0;
0.390259;-4.26899;0;
0.390381;-2.81307;0;
0.390503;4.35229;0;
0.390625;2.51448;0;
0.390747;-4.57371;0;
0.390869;-2.77805;0;
0.390991;4.76712;0;
0.391113;3.35270;0;
0.391235;-4.52641;0;
0.391357;-3.07816;0;
0.391479;5.01049;0;
0.391602;2.98832;0;
0.391724;-5.19475;0;
0.391846;-1.56495;0;
0.391968;6.82961;0;
0.39209;1.97910;0;
0.392212;-5.49740;0;
0.392334;-0.915715;0;
0.392456;4.66086;0;
0.392578;0.434943;0;
0.3927;-4.95876;0;
0.392822;-0.597360;0;
0.392944;4.97033;0;
0.393066;-0.0932366;0;
0.393188;-4.01475;0;
0.393311;1.15306;0;
0.393433;3.07148;0;
0.393555;-1.11726;0;
0.393677;-2.54109;0;
0.393799;0.627168;0;
0.393921;1.68909;0;
0.394043;-0.609733;0;
0.394165;-0.724877;0;
0.394287;-0.155823;0;
0.394409;-0.146337;0;
0.394531;0.909164;0;
0.394653;0.319628;0;
0.394775;-0.813675;0;
0.394897;-0.150372;0;
0.39502;1.32712;0;
0.395142;0.829732;0;
0.395264;-1.39573;0;
0.395386;0.428193;0;
0.395508;1.84374;0;
0.39563;-0.927538;0;
0.395752;-0.152163;0;
0.395874;0.559925;0;
0.395996;-0.783758;0;
0.396118;1.37892;0;
0.39624;0.314506;0;
0.396362;-2.26918;0;
0.396484;1.63346;0;
0.396606;2.85406;0;
0.396729;-1.63204;0;
0.396851;-1.70791;0;
0.396973;1.65005;0;
0.397095;1.12009;0;
0.397217;-1.15689;0;
0.397339;-0.982361;0;
0.397461;0.303503;0;
0.397583;2.19873;0;
0.397705;1.62173;0;
0.397827;-3.11940;0;
0.397949;-1.69610;0;
0.398071;3.97737;0;
0.398193;0.149042;0;
0.398315;-4.20064;0;
0.398438;1.21511;0;
0.39856;4.61158;0;
0.398682;-0.346027;0;
0.398804;-3.68297;0;
0.398926;1.70685;0;
0.399048;5.45769;0;
0.39917;-1.20574;0;
0.399292;-4.70352;0;
0.399414;2.08165;0;
0.399536;4.35779;0;
0.399658;-2.79842;0;
0.39978;-5.19032;0;
0.399902;2.21637;0;
0.400024;4.83077;0;
0.400146;-2.38794;0;
0.400269;-4.63657;0;
0.400391;2.08447;0;
0.400513;4.93756;0;
0.400635;-0.910668;0;
0.400757;-5.20376;0;
0.400879;-0.0241757;0;
0.401001;5.08432;0;
0.401123;0.0179837;0;
0.401245;-4.74714;0;
0.401367;0.727467;0;
0.401489;5.63291;0;
0.401611;0.980887;0;
0.401733;-4.32799;0;
0.401855;-1.18353;0;
0.401978;5.02246;0;
0.4021;2.57455;0;
0.402222;-6.14735;0;
0.402344;-4.01968;0;
0.402466;7.15143;0;
0.402588;5.01174;0;
0.40271;-6.73878;0;
0.402832;-4.73660;0;
0.402954;6.08040;0;
0.403076;4.42993;0;
0.403198;-6.36062;0;
0.40332;-5.42154;0;
0.403442;5.31681;0;
0.403564;4.29854;0;
0.403687;-5.08115;0;
0.403809;-3.40863;0;
0.403931;5.14893;0;
0.404053;4.00743;0;
0.404175;-4.98399;0;
0.404297;-5.19952;0;
0.404419;3.40809;0;
0.404541;4.28464;0;
0.404663;-3.62718;0;
0.404785;-5.72325;0;
0.404907;2.40027;0;
0.405029;5.95463;0;
0.405151;-2.19075;0;
0.405273;-5.43080;0;
0.405396;1.81942;0;
0.405518;5.43999;0;
0.40564;0.385050;0;
0.405762;-4.65850;0;
0.405884;0.237853;0;
0.406006;6.72836;0;
0.406128;-0.566064;0;
0.40625;-8.08666;0;
0.406372;0.235720;0;
0.406494;7.30967;0;
0.406616;-0.294348;0;
0.406738;-6.52542;0;
0.40686;0.348322;0;
0.406982;6.82240;0;
0.407104;0.280893;0;
0.407227;-7.17198;0;
0.407349;-0.969973;0;
0.407471;6.70428;0;
0.407593;0.137907;0;
0.407715;-7.58965;0;
0.407837;-0.496587;0;
0.407959;7.73913;0;
0.408081;0.783279;0;
0.408203;-7.75621;0;
0.408325;-0.704163;0;
0.408447;7.93412;0;
0.408569;0.350343;0;
0.408691;-8.07531;0;
0.408813;0.190569;0;
0.408936;8.83128;0;
0.409058;0.828642;0;
0.40918;-7.48196;0;
0.409302;0.428621;0;
0.409424;7.94971;0;
0.409546;441.205e-06;0;
0.409668;-7.37213;0;
0.40979;-0.142190;0;
0.409912;7.83318;0;
0.410034;0.304041;0;
0.410156;-8.51545;0;
0.410278;0.110898;0;
0.4104;7.63441;0;
0.410522;-1.40239;0;
0.410645;-6.56702;0;
0.410767;1.73507;0;
0.410889;6.24572;0;
0.411011;-1.61319;0;
0.411133;-6.41850;0;
0.411255;1.66649;0;
0.411377;5.35698;0;
0.411499;-2.81923;0;
0.411621;-5.31812;0;
0.411743;1.94667;0;
0.411865;4.10407;0;
0.411987;-1.65707;0;
0.412109;-2.86212;0;
0.412231;1.94004;0;
0.412354;2.94524;0;
0.412476;0.116571;0;
0.412598;-0.944488;0;
0.41272;-0.115239;0;
0.412842;0.274050;0;
0.412964;0.0742814;0;
0.413086;-0.238914;0;
0.413208;-1.17549;0;
0.41333;-0.746841;0;
0.413452;1.62346;0;
0.413574;0.958655;0;
0.413696;-3.23760;0;
0.413818;-2.75675;0;
0.41394;2.65278;0;
0.414062;1.77143;0;
0.414185;-3.51842;0;
0.414307;-1.48834;0;
0.414429;3.19879;0;
0.414551;0.999470;0;
0.414673;-2.27113;0;
0.414795;0.336442;0;
0.414917;2.43867;0;
0.415039;-0.686463;0;
0.415161;-2.55635;0;
0.415283;-0.221193;0;
0.415405;1.33375;0;
0.415527;-0.131463;0;
0.415649;-1.26380;0;
0.415771;-0.503224;0;
0.415894;0.283237;0;
0.416016;0.597656;0;
0.416138;0.0226937;0;
0.41626;-0.513592;0;
0.416382;-0.195468;0;
0.416504;-0.372241;0;
0.416626;0.111146;0;
0.416748;-0.291948;0;
0.41687;-1.92944;0;
0.416992;-0.444204;0;
0.417114;0.775679;0;
0.417236;-1.03213;0;
0.417358;-1.62933;0;
0.41748;-0.0193360;0;
0.417603;1.34064;0;
0.417725;-0.0521669;0;
0.417847;-1.28535;0;
0.417969;0.348558;0;
0.418091;0.849811;0;
0.418213;-0.245828;0;
0.418335;-1.20944;0;
0.418457;-0.753020;0;
0.418579;1.47749;0;
0.418701;0.296153;0;
0.418823;-2.13922;0;
0.418945;0.150122;0;
0.419067;1.65422;0;
0.419189;-0.657104;0;
0.419312;-1.85018;0;
0.419434;-0.360479;0;
0.419556;1.41899;0;
0.419678;0.264386;0;
0.4198;-2.22096;0;
0.419922;-0.684042;0;
0.420044;2.42239;0;
0.420166;0.668910;0;
0.420288;-2.60104;0;
0.42041;-0.786591;0;
0.420532;2.03920;0;
0.420654;-0.0291231;0;
0.420776;-2.54067;0;
0.420898;-0.967128;0;
0.421021;1.08388;0;
0.421143;0.0246876;0;
0.421265;-2.28917;0;
0.421387;-1.33631;0;
0.421509;2.34563;0;
0.421631;1.85530;0;
0.421753;-2.24415;0;
0.421875;-1.39250;0;
0.421997;2.40282;0;
0.422119;0.579306;0;
0.422241;-3.02149;0;
0.422363;-0.570851;0;
0.422485;2.80163;0;
0.422607;0.163437;0;
0.422729;-2.12459;0;
0.422852;0.959896;0;
0.422974;2.05332;0;
0.423096;-0.633334;0;
0.423218;-0.882602;0;
0.42334;0.308192;0;
0.423462;-0.0763765;0;
0.423584;-0.299745;0;
0.423706;0.120656;0;
0.423828;0.0400438;0;
0.42395;-0.298566;0;
0.424072;-0.431760;0;
0.424194;-0.279290;0;
0.424316;-0.266297;0;
0.424438;-1.19617;0;
0.424561;-0.624617;0;
0.424683;2.28713;0;
0.424805;1.53954;0;
0.424927;-1.94931;0;
0.425049;-0.420028;0;
0.425171;2.72620;0;
0.425293;0.554507;0;
0.425415;-2.10022;0;
0.425537;-0.0448531;0;
0.425659;1.30135;0;
0.425781;-0.471945;0;
0.425903;-0.956667;0;
0.426025;-0.508174;0;
0.426147;0.767999;0;
0.42627;1.52398;0;
0.426392;-1.82273;0;
0.426514;-1.70593;0;
0.426636;2.37776;0;
0.426758;-0.372167;0;
0.42688;-3.67387;0;
0.427002;0.216421;0;
0.427124;3.62601;0;
0.427246;1.55004;0;
0.427368;-2.70331;0;
0.42749;-2.15675;0;
0.427612;2.34025;0;
0.427734;1.86847;0;
0.427856;-2.29312;0;
0.427979;-2.75080;0;
0.428101;1.64886;0;
0.428223;4.31753;0;
0.428345;-0.800295;0;
0.428467;-4.30452;0;
0.428589;1.94702;0;
0.428711;5.49901;0;
0.428833;-1.52023;0;
0.428955;-5.42203;0;
0.429077;2.09531;0;
0.429199;5.96612;0;
0.429321;-1.93787;0;
0.429443;-5.99920;0;
0.429565;0.784347;0;
0.429688;5.42914;0;
0.42981;-0.497640;0;
0.429932;-6.09306;0;
0.430054;0.569838;0;
0.430176;6.72118;0;
0.430298;-0.235814;0;
0.43042;-6.10253;0;
0.430542;0.0851392;0;
0.430664;5.63861;0;
0.430786;-0.931766;0;
0.430908;-6.82054;0;
0.43103;0.467037;0;
0.431152;6.08029;0;
0.431274;-0.0589362;0;
0.431396;-4.22856;0;
0.431519;1.09716;0;
0.431641;5.36965;0;
0.431763;-0.230228;0;
0.431885;-5.16207;0;
0.432007;1.10271;0;
0.432129;5.47766;0;
0.432251;-1.13010;0;
0.432373;-4.19498;0;
0.432495;2.31689;0;
0.432617;4.38384;0;
0.432739;-1.22313;0;
0.432861;-2.63754;0;
0.432983;1.77550;0;
0.433105;2.20754;0;
0.433228;-2.92964;0;
0.43335;-2.71299;0;
0.433472;3.24521;0;
0.433594;2.10610;0;
0.433716;-2.73093;0;
0.433838;-0.825065;0;
0.43396;3.04650;0;
0.434082;2.02184;0;
0.434204;-2.51193;0;
0.434326;-2.13695;0;
0.434448;3.48711;0;
0.43457;2.30108;0;
0.434692;-3.34221;0;
0.434814;-1.60178;0;
0.434937;3.62698;0;
0.435059;2.12854;0;
0.435181;-2.98792;0;
0.435303;-0.784299;0;
0.435425;4.75013;0;
0.435547;1.80167;0;
0.435669;-4.01764;0;
0.435791;-1.37740;0;
0.435913;3.89137;0;
0.436035;0.993856;0;
0.436157;-4.21284;0;
0.436279;-1.95689;0;
0.436401;3.47600;0;
0.436523;2.70478;0;
0.436646;-4.19444;0;
0.436768;-4.12986;0;
0.43689;4.51330;0;
0.437012;3.75986;0;
0.437134;-4.77118;0;
0.437256;-3.03289;0;
0.437378;4.61497;0;
0.4375;3.09469;0;
0.437622;-3.88535;0;
0.437744;-2.95327;0;
0.437866;4.14090;0;
0.437988;4.35360;0;
0.43811;-3.71725;0;
0.438232;-5.08277;0;
0.438354;4.56534;0;
0.438477;5.69455;0;
0.438599;-4.92563;0;
0.438721;-5.54359;0;
0.438843;4.81910;0;
0.438965;6.02926;0;
0.439087;-4.11859;0;
0.439209;-5.90372;0;
0.439331;4.18242;0;
0.439453;6.06442;0;
0.439575;-2.92036;0;
0.439697;-5.82712;0;
0.439819;1.51402;0;
0.439941;4.61261;0;
0.440063;-3.26152;0;
0.440186;-5.34441;0;
0.440308;2.92533;0;
0.44043;4.03731;0;
0.440552;-3.23621;0;
0.440674;-4.63733;0;
0.440796;2.40628;0;
0.440918;4.64367;0;
0.44104;-1.83984;0;
0.441162;-3.16051;0;
0.441284;2.17343;0;
0.441406;3.16243;0;
0.441528;-1.88885;0;
0.44165;-4.68362;0;
0.441772;1.19875;0;
0.441895;5.33545;0;
0.442017;-1.14576;0;
0.442139;-4.59078;0;
0.442261;2.90476;0;
0.442383;5.82119;0;
0.442505;-2.78894;0;
0.442627;-4.99310;0;
0.442749;3.39652;0;
0.442871;3.70028;0;
0.442993;-3.79079;0;
0.443115;-3.96710;0;
0.443237;2.95768;0;
0.443359;4.87605;0;
0.443481;-2.81754;0;
0.443604;-5.49008;0;
0.443726;3.55947;0;
0.443848;5.09998;0;
0.44397;-4.83186;0;
0.444092;-5.87165;0;
0.444214;3.50577;0;
0.444336;5.33532;0;
0.444458;-2.68137;0;
0.44458;-4.45747;0;
0.444702;4.38853;0;
0.444824;6.04843;0;
0.444946;-4.33913;0;
0.445068;-5.49105;0;
0.44519;4.95265;0;
0.445312;4.79142;0;
0.445435;-4.99793;0;
0.445557;-4.48652;0;
0.445679;4.49410;0;
0.445801;4.19803;0;
0.445923;-4.70709;0;
0.446045;-4.99776;0;
0.446167;3.55846;0;
0.446289;4.38933;0;
0.446411;-3.70702;0;
0.446533;-5.13638;0;
0.446655;3.02442;0;
0.446777;4.32688;0;
0.446899;-4.23764;0;
0.447021;-4.77085;0;
0.447144;2.95337;0;
0.447266;3.09817;0;
0.447388;-2.31850;0;
0.44751;-1.72231;0;
0.447632;3.55759;0;
0.447754;3.27082;0;
0.447876;-2.24233;0;
0.447998;-2.55979;0;
0.44812;1.28245;0;
0.448242;1.62926;0;
0.448364;-1.01002;0;
0.448486;-1.72900;0;
0.448608;2.04146;0;
0.44873;3.47523;0;
0.448853;-1.39678;0;
0.448975;-2.34291;0;
0.449097;1.86487;0;
0.449219;0.866301;0;
0.449341;-2.76148;0;
0.449463;-0.593658;0;
0.449585;2.41101;0;
0.449707;-0.256794;0;
0.449829;-2.22018;0;
0.449951;0.800331;0;
0.450073;2.34141;0;
0.450195;-0.397568;0;
0.450317;-2.17704;0;
0.450439;0.457670;0;
0.450562;2.19695;0;
0.450684;-1.44032;0;
0.450806;-2.90645;0;
0.450928;1.36772;0;
0.45105;1.84302;0;
0.451172;-1.98991;0;
0.451294;-0.500259;0;
0.451416;2.74206;0;
0.451538;0.422057;0;
0.45166;-1.28082;0;
0.451782;0.623596;0;
0.451904;1.07250;0;
0.452026;-0.132470;0;
0.452148;-0.928401;0;
0.452271;0.290500;0;
0.452393;1.74150;0;
0.452515;-0.802417;0;
0.452637;-2.37734;0;
0.452759;1.36942;0;
0.452881;2.32716;0;
0.453003;-2.41164;0;
0.453125;-3.10482;0;
0.453247;2.24708;0;
0.453369;2.86294;0;
0.453491;-2.31610;0;
0.453613;-2.67126;0;
0.453735;2.13850;0;
0.453857;3.23933;0;
0.453979;-1.65876;0;
0.454102;-3.95167;0;
0.454224;2.09576;0;
0.454346;4.71788;0;
0.454468;-2.54371;0;
0.45459;-5.25714;0;
0.454712;1.83739;0;
0.454834;5.27725;0;
0.454956;-1.52159;0;
0.455078;-5.96762;0;
0.4552;1.56629;0;
0.455322;6.11577;0;
0.455444;-2.24802;0;
0.455566;-5.90949;0;
0.455688;2.87745;0;
0.455811;6.34430;0;
0.455933;-2.25947;0;
0.456055;-6.23212;0;
0.456177;2.15011;0;
0.456299;5.98748;0;
0.456421;-3.61304;0;
0.456543;-7.17949;0;
0.456665;3.41553;0;
0.456787;6.02623;0;
0.456909;-3.62524;0;
0.457031;-4.62925;0;
0.457153;3.25413;0;
0.457275;3.82820;0;
0.457397;-2.57119;0;
0.45752;-3.16611;0;
0.457642;2.47066;0;
0.457764;2.69798;0;
0.457886;-1.90227;0;
0.458008;-2.20523;0;
0.45813;1.16006;0;
0.458252;3.00637;0;
0.458374;0.276391;0;
0.458496;-3.28260;0;
0.458618;-0.267954;0;
0.45874;4.38303;0;
0.458862;1.53610;0;
0.458984;-3.46509;0;
0.459106;-1.27677;0;
0.459229;3.70254;0;
0.459351;1.85317;0;
0.459473;-3.07249;0;
0.459595;-1.47849;0;
0.459717;3.26584;0;
0.459839;1.60041;0;
0.459961;-3.47110;0;
0.460083;-1.34800;0;
0.460205;3.75107;0;
0.460327;0.274716;0;
0.460449;-4.23577;0;
0.460571;0.308630;0;
0.460693;3.82218;0;
0.460815;-0.573318;0;
0.460938;-3.05743;0;
0.46106;1.30113;0;
0.461182;3.62334;0;
