u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:30:51.035;s:0;
0.369141;3.81767;0;
0.369263;-0.903522;0;
0.369385;-5.27414;0;
0.369507;1.23003;0;
0.369629;5.01101;0;
0.369751;-2.50185;0;
0.369873;-5.61632;0;
0.369995;2.43546;0;
0.370117;5.49222;0;
0.370239;-2.00280;0;
0.370361;-4.07898;0;
0.370483;2.35905;0;
0.370605;4.87236;0;
0.370728;-1.11376;0;
0.37085;-5.57273;0;
0.370972;1.18045;0;
0.371094;5.25951;0;
0.371216;-2.03231;0;
0.371338;-4.16347;0;
0.37146;2.24835;0;
0.371582;4.44859;0;
0.371704;-1.70002;0;
0.371826;-4.14812;0;
0.371948;2.98369;0;
0.37207;2.46606;0;
0.372192;-4.66715;0;
0.372314;-1.78534;0;
0.372437;2.84029;0;
0.372559;0.836917;0;
0.372681;-1.21604;0;
0.372803;-0.545385;0;
0.372925;0.495465;0;
0.373047;0.696891;0;
0.373169;0.244196;0;
0.373291;-1.36391;0;
0.373413;-0.566532;0;
0.373535;2.02349;0;
0.373657;-0.141377;0;
0.373779;-2.07509;0;
0.373901;0.711184;0;
0.374023;1.61976;0;
0.374146;-1.28348;0;
0.374268;-2.25516;0;
0.37439;1.22013;0;
0.374512;2.64374;0;
0.374634;-1.10276;0;
0.374756;-3.27323;0;
0.374878;0.361181;0;
0.375;3.54832;0;
0.375122;-1.39395;0;
0.375244;-4.25994;0;
0.375366;2.50794;0;
0.375488;3.36902;0;
0.37561;-2.49881;0;
0.375732;-1.56715;0;
0.375854;1.59723;0;
0.375977;0.0325497;0;
0.376099;-1.73842;0;
0.376221;-0.112555;0;
0.376343;0.443002;0;
0.376465;-0.831277;0;
0.376587;0.898302;0;
0.376709;0.904525;0;
0.376831;-1.47661;0;
0.376953;0.859194;0;
0.377075;2.40741;0;
0.377197;-1.42404;0;
0.377319;-2.22913;0;
0.377441;2.28617;0;
0.377563;1.85199;0;
0.377686;-3.66072;0;
0.377808;-1.49887;0;
0.37793;3.95521;0;
0.378052;0.789233;0;
0.378174;-3.42839;0;
0.378296;-0.0798765;0;
0.378418;3.90864;0;
0.37854;0.0715751;0;
0.378662;-4.23426;0;
0.378784;1.01524;0;
0.378906;3.69336;0;
0.379028;-3.02046;0;
0.37915;-2.75046;0;
0.379272;3.30511;0;
0.379395;0.613610;0;
0.379517;-3.14512;0;
0.379639;0.0989347;0;
0.379761;1.70172;0;
0.379883;-0.497851;0;
0.380005;-0.721660;0;
0.380127;0.156348;0;
0.380249;-0.211063;0;
0.380371;-0.0421771;0;
0.380493;0.690631;0;
0.380615;0.294417;0;
0.380737;-0.517740;0;
0.380859;0.540548;0;
0.380981;2.32071;0;
0.381104;-0.369810;0;
0.381226;-3.76332;0;
0.381348;0.416514;0;
0.38147;3.88172;0;
0.381592;-1.46944;0;
0.381714;-4.13196;0;
0.381836;2.25882;0;
0.381958;4.94926;0;
0.38208;-1.48869;0;
0.382202;-3.29520;0;
0.382324;2.52667;0;
0.382446;3.09292;0;
0.382568;-1.52367;0;
0.38269;-2.75332;0;
0.382812;0.739554;0;
0.382935;3.28299;0;
0.383057;-0.193735;0;
0.383179;-3.14113;0;
0.383301;-0.737871;0;
0.383423;2.04270;0;
0.383545;1.78321;0;
0.383667;-1.59135;0;
0.383789;-1.82239;0;
0.383911;2.33177;0;
0.384033;1.90541;0;
0.384155;-2.05467;0;
0.384277;-1.58019;0;
0.384399;3.20530;0;
0.384521;2.92564;0;
0.384644;-3.48124;0;
0.384766;-2.26145;0;
0.384888;3.41177;0;
0.38501;1.23041;0;
0.385132;-2.84813;0;
0.385254;-2.64948;0;
0.385376;2.02449;0;
0.385498;4.40347;0;
0.38562;-2.67844;0;
0.385742;-4.43469;0;
0.385864;4.21731;0;
0.385986;3.83910;0;
0.386108;-4.23600;0;
0.38623;-2.81758;0;
0.386353;4.39856;0;
0.386475;3.49152;0;
0.386597;-3.05281;0;
0.386719;-2.77912;0;
0.386841;3.17212;0;
0.386963;2.91142;0;
0.387085;-3.11137;0;
0.387207;-2.27667;0;
0.387329;4.15437;0;
0.387451;2.87459;0;
0.387573;-2.78891;0;
0.387695;-1.40764;0;
0.387817;2.95176;0;
0.387939;1.41625;0;
0.388062;-2.39589;0;
0.388184;-0.768193;0;
0.388306;1.61786;0;
0.388428;-0.558586;0;
0.38855;-1.29815;0;
0.388672;0.593520;0;
0.388794;0.786912;0;
0.388916;0.0282509;0;
0.389038;-0.170561;0;
0.38916;0.280060;0;
0.389282;0.414084;0;
0.389404;0.0805497;0;
0.389526;0.531097;0;
0.389648;-0.236296;0;
0.389771;-1.63865;0;
0.389893;0.726921;0;
0.390015;2.15596;0;
0.390137;-1.91467;0;
0.390259;-2.00315;0;
0.390381;3.42312;0;
0.390503;1.73997;0;
0.390625;-4.08048;0;
0.390747;-1.30362;0;
0.390869;3.95772;0;
0.390991;0.565973;0;
0.391113;-4.16907;0;
0.391235;-0.193849;0;
0.391357;4.58259;0;
0.391479;-0.0641372;0;
0.391602;-5.32050;0;
0.391724;0.313221;0;
0.391846;5.74892;0;
0.391968;-1.51386;0;
0.39209;-6.01477;0;
0.392212;2.31295;0;
0.392334;4.67528;0;
0.392456;-2.38726;0;
0.392578;-2.36294;0;
0.3927;2.17671;0;
0.392822;1.32178;0;
0.392944;-1.44600;0;
0.393066;-1.44604;0;
0.393188;0.626002;0;
0.393311;1.71045;0;
0.393433;0.0199083;0;
0.393555;-1.15873;0;
0.393677;0.163500;0;
0.393799;0.443775;0;
0.393921;-0.234823;0;
0.394043;0.249491;0;
0.394165;-0.478204;0;
0.394287;-0.754623;0;
0.394409;1.28623;0;
0.394531;0.319362;0;
0.394653;-2.02921;0;
0.394775;0.334878;0;
0.394897;1.60426;0;
0.39502;-2.20683;0;
0.395142;-1.88039;0;
0.395264;2.69781;0;
0.395386;1.05427;0;
0.395508;-3.00062;0;
0.39563;-0.810799;0;
0.395752;2.22866;0;
0.395874;0.222636;0;
0.395996;-1.54760;0;
0.396118;0.773880;0;
0.39624;0.765337;0;
0.396362;-2.43310;0;
0.396484;-0.553640;0;
0.396606;3.12309;0;
0.396729;-0.293333;0;
0.396851;-4.01686;0;
0.396973;1.62206;0;
0.397095;5.93958;0;
0.397217;-1.88870;0;
0.397339;-6.02153;0;
0.397461;2.66400;0;
0.397583;4.88032;0;
0.397705;-3.82939;0;
0.397827;-4.47354;0;
0.397949;4.05528;0;
0.398071;5.10652;0;
0.398193;-2.82849;0;
0.398315;-4.58071;0;
0.398438;3.49124;0;
0.39856;4.76241;0;
0.398682;-4.25971;0;
0.398804;-4.53263;0;
0.398926;3.98863;0;
0.399048;4.06238;0;
0.39917;-2.50408;0;
0.399292;-3.69233;0;
0.399414;2.13534;0;
0.399536;4.44254;0;
0.399658;-3.00573;0;
0.39978;-6.36812;0;
0.399902;2.22948;0;
0.400024;6.17032;0;
0.400146;-3.16504;0;
0.400269;-6.81400;0;
0.400391;4.24379;0;
0.400513;6.85943;0;
0.400635;-5.19421;0;
0.400757;-6.76605;0;
0.400879;4.61787;0;
0.401001;6.26789;0;
0.401123;-4.32257;0;
0.401245;-6.61320;0;
0.401367;4.01169;0;
0.401489;6.42477;0;
0.401611;-4.76212;0;
0.401733;-7.15689;0;
0.401855;4.58674;0;
0.401978;6.23938;0;
0.4021;-5.50204;0;
0.402222;-5.10012;0;
0.402344;5.10139;0;
0.402466;3.65828;0;
0.402588;-2.84444;0;
0.40271;-1.82333;0;
0.402832;1.71386;0;
0.402954;1.37416;0;
0.403076;-1.05894;0;
0.403198;-1.35466;0;
0.40332;0.0718964;0;
0.403442;1.87183;0;
0.403564;1.39152;0;
0.403687;-2.59934;0;
0.403809;-1.92723;0;
0.403931;3.09204;0;
0.404053;1.00173;0;
0.404175;-4.66576;0;
0.404297;-1.70773;0;
0.404419;4.89619;0;
0.404541;1.95308;0;
0.404663;-4.68922;0;
0.404785;-1.50689;0;
0.404907;4.59669;0;
0.405029;0.645086;0;
0.405151;-5.56633;0;
0.405273;-1.03441;0;
0.405396;4.45239;0;
0.405518;-0.585463;0;
0.40564;-4.44315;0;
0.405762;0.841234;0;
0.405884;3.90932;0;
0.406006;-1.85167;0;
0.406128;-4.29080;0;
0.40625;2.79446;0;
0.406372;3.59220;0;
0.406494;-3.23858;0;
0.406616;-1.75150;0;
0.406738;3.17484;0;
0.40686;1.52328;0;
0.406982;-1.23873;0;
0.407104;-0.971440;0;
0.407227;0.457653;0;
0.407349;1.79955;0;
0.407471;1.32330;0;
0.407593;-2.00369;0;
0.407715;-2.23136;0;
0.407837;2.95796;0;
0.407959;2.76841;0;
0.408081;-3.67037;0;
0.408203;-2.67148;0;
0.408325;4.01205;0;
0.408447;2.35805;0;
0.408569;-4.38456;0;
0.408691;-3.17945;0;
0.408813;3.07601;0;
0.408936;2.41145;0;
0.409058;-3.52685;0;
0.40918;-2.94882;0;
0.409302;2.51530;0;
0.409424;1.55937;0;
0.409546;-3.03409;0;
0.409668;-1.80475;0;
0.40979;2.79223;0;
0.409912;2.14881;0;
0.410034;-2.18346;0;
0.410156;-1.34773;0;
0.410278;1.50997;0;
0.4104;0.0520138;0;
0.410522;-1.56906;0;
0.410645;-0.751447;0;
0.410767;1.07957;0;
0.410889;0.698138;0;
0.411011;-1.20748;0;
0.411133;0.577549;0;
0.411255;0.899051;0;
0.411377;-1.91549;0;
0.411499;-0.214686;0;
0.411621;1.55092;0;
0.411743;-0.602490;0;
0.411865;-0.0606283;0;
0.411987;1.85014;0;
0.412109;-0.519863;0;
0.412231;-2.41822;0;
0.412354;0.444793;0;
0.412476;1.72489;0;
0.412598;-1.32028;0;
0.41272;-2.03401;0;
0.412842;1.68378;0;
0.412964;2.71325;0;
0.413086;-1.52463;0;
0.413208;-2.53069;0;
0.41333;2.50637;0;
0.413452;3.34422;0;
0.413574;-2.56884;0;
0.413696;-2.57622;0;
0.413818;3.71087;0;
0.41394;2.05485;0;
0.414062;-3.39839;0;
0.414185;-0.875541;0;
0.414307;2.98267;0;
0.414429;0.300273;0;
0.414551;-2.95007;0;
0.414673;738.230e-06;0;
0.414795;2.34604;0;
0.414917;-0.815531;0;
0.415039;-1.39473;0;
0.415161;0.549356;0;
0.415283;-0.0706925;0;
0.415405;-0.466743;0;
0.415527;0.0253397;0;
0.415649;-0.684216;0;
0.415771;-1.07749;0;
0.415894;1.09798;0;
0.416016;2.10192;0;
0.416138;-0.694359;0;
0.41626;-1.15712;0;
0.416382;2.16180;0;
0.416504;2.00582;0;
0.416626;-2.37634;0;
0.416748;-1.58505;0;
0.41687;3.51040;0;
0.416992;1.37742;0;
0.417114;-2.62787;0;
0.417236;0.548544;0;
0.417358;2.80600;0;
0.41748;-0.578148;0;
0.417603;-2.51379;0;
0.417725;0.315929;0;
0.417847;1.06961;0;
0.417969;-1.28346;0;
0.418091;0.00169391;0;
0.418213;0.785552;0;
0.418335;-0.617461;0;
0.418457;1.20672;0;
0.418579;1.10172;0;
0.418701;-1.48039;0;
0.418823;-0.566256;0;
0.418945;0.502735;0;
0.419067;0.00785816;0;
0.419189;-0.263660;0;
0.419312;-0.884749;0;
0.419434;-0.186510;0;
0.419556;0.953452;0;
0.419678;-0.244854;0;
0.4198;-1.22514;0;
0.419922;0.251876;0;
0.420044;1.33216;0;
0.420166;-0.0866066;0;
0.420288;-0.939659;0;
0.42041;0.516308;0;
0.420532;1.41089;0;
0.420654;0.620903;0;
0.420776;-1.28470;0;
0.420898;-1.62458;0;
0.421021;1.67631;0;
0.421143;1.89643;0;
0.421265;-2.59283;0;
0.421387;-2.00528;0;
0.421509;2.26212;0;
0.421631;0.824000;0;
0.421753;-2.56992;0;
0.421875;-1.16880;0;
0.421997;1.46025;0;
0.422119;0.636048;0;
0.422241;-1.75569;0;
0.422363;-1.03153;0;
0.422485;1.73082;0;
0.422607;1.32138;0;
0.422729;-1.22893;0;
0.422852;-1.51332;0;
0.422974;0.728702;0;
0.423096;1.36925;0;
0.423218;-1.31820;0;
0.42334;-1.76738;0;
0.423462;1.32575;0;
0.423584;2.18685;0;
0.423706;-0.244756;0;
0.423828;-1.54254;0;
0.42395;0.636096;0;
0.424072;1.71090;0;
0.424194;-0.614425;0;
0.424316;-1.43838;0;
0.424438;0.224611;0;
0.424561;1.23134;0;
0.424683;-0.155675;0;
0.424805;-1.45731;0;
0.424927;0.536653;0;
0.425049;1.67648;0;
0.425171;-0.648256;0;
0.425293;-2.13990;0;
0.425415;-0.293708;0;
0.425537;2.03089;0;
0.425659;0.185681;0;
0.425781;-2.62148;0;
0.425903;-0.550973;0;
0.426025;2.05111;0;
0.426147;0.264369;0;
0.42627;-1.90034;0;
0.426392;-0.619553;0;
0.426514;0.627246;0;
0.426636;-0.215646;0;
0.426758;0.256957;0;
0.42688;0.530270;0;
0.427002;-1.08650;0;
0.427124;0.614078;0;
0.427246;2.76879;0;
0.427368;-1.02651;0;
0.42749;-2.38506;0;
0.427612;2.31284;0;
0.427734;2.32254;0;
0.427856;-1.85902;0;
0.427979;-2.33174;0;
0.428101;0.702841;0;
0.428223;1.92874;0;
0.428345;-2.00555;0;
0.428467;-2.27484;0;
0.428589;3.09114;0;
0.428711;1.62877;0;
0.428833;-2.37156;0;
0.428955;-0.157259;0;
0.429077;2.10784;0;
0.429199;0.870981;0;
0.429321;-1.03542;0;
0.429443;-0.694331;0;
0.429565;0.449921;0;
0.429688;0.745243;0;
0.42981;0.707289;0;
0.429932;-0.810115;0;
0.430054;0.297437;0;
0.430176;1.99482;0;
0.430298;-1.65874;0;
0.43042;-1.73156;0;
0.430542;2.25890;0;
0.430664;0.653912;0;
0.430786;-1.81559;0;
0.430908;-0.103115;0;
0.43103;1.44051;0;
0.431152;1.13828;0;
0.431274;0.0142975;0;
0.431396;-1.74060;0;
0.431519;-0.404123;0;
0.431641;2.33065;0;
0.431763;-0.697907;0;
0.431885;-2.33489;0;
0.432007;1.34154;0;
0.432129;1.64162;0;
0.432251;0.0251607;0;
0.432373;-1.39458;0;
0.432495;-0.984645;0;
0.432617;3.36022;0;
0.432739;1.28167;0;
0.432861;-4.63716;0;
0.432983;-0.494943;0;
0.433105;5.68782;0;
0.433228;0.979102;0;
0.43335;-5.54089;0;
0.433472;0.00836782;0;
0.433594;6.68619;0;
0.433716;-0.498757;0;
0.433838;-6.67003;0;
0.43396;1.07884;0;
0.434082;6.96020;0;
0.434204;260.766e-06;0;
0.434326;-5.92651;0;
0.434448;1.05588;0;
0.43457;6.75893;0;
0.434692;-1.46082;0;
0.434814;-7.06770;0;
0.434937;0.875129;0;
0.435059;5.28552;0;
0.435181;-1.94009;0;
0.435303;-4.89256;0;
0.435425;1.74846;0;
0.435547;3.85977;0;
0.435669;-1.46674;0;
0.435791;-4.00143;0;
0.435913;-0.635273;0;
0.436035;3.50186;0;
0.436157;1.35564;0;
0.436279;-3.61627;0;
0.436401;-0.384880;0;
0.436523;4.57877;0;
0.436646;-0.199755;0;
0.436768;-4.46434;0;
0.43689;0.804216;0;
0.437012;3.46008;0;
0.437134;-1.78257;0;
0.437256;-3.01174;0;
0.437378;1.64177;0;
0.4375;2.95676;0;
0.437622;-0.868068;0;
0.437744;-3.65738;0;
0.437866;0.534293;0;
0.437988;4.61175;0;
0.43811;-1.41684;0;
0.438232;-5.17988;0;
0.438354;2.61952;0;
0.438477;4.46362;0;
0.438599;-3.45671;0;
0.438721;-2.83150;0;
0.438843;3.34311;0;
0.438965;1.33809;0;
0.439087;-2.29603;0;
0.439209;-1.06882;0;
0.439331;0.921792;0;
0.439453;1.47716;0;
0.439575;-0.936671;0;
0.439697;-2.12356;0;
0.439819;1.90860;0;
0.439941;2.13841;0;
0.440063;-2.08337;0;
0.440186;-0.356013;0;
0.440308;1.89914;0;
0.44043;-1.53550;0;
0.440552;-1.36972;0;
0.440674;1.62769;0;
0.440796;-0.0398405;0;
0.440918;-0.751440;0;
0.44104;0.649611;0;
0.441162;-0.176563;0;
0.441284;0.285710;0;
0.441406;0.727579;0;
0.441528;-1.27195;0;
0.44165;-0.831004;0;
0.441772;1.30736;0;
0.441895;0.639929;0;
0.442017;-1.61819;0;
0.442139;-1.26037;0;
0.442261;1.06239;0;
0.442383;0.327731;0;
0.442505;-1.41444;0;
0.442627;0.315314;0;
0.442749;1.63139;0;
0.442871;-0.742748;0;
0.442993;-2.20763;0;
0.443115;0.695679;0;
0.443237;2.63725;0;
0.443359;-0.358984;0;
0.443481;-2.17747;0;
0.443604;0.777034;0;
0.443726;2.41978;0;
0.443848;-0.142631;0;
0.44397;-1.67139;0;
0.444092;-0.163360;0;
0.444214;0.645114;0;
0.444336;-0.751318;0;
0.444458;-1.39461;0;
0.44458;0.747883;0;
0.444702;1.27294;0;
0.444824;-1.05243;0;
0.444946;-0.220320;0;
0.445068;1.64183;0;
0.44519;-0.496816;0;
0.445312;-1.55407;0;
0.445435;1.21052;0;
0.445557;1.52648;0;
0.445679;-1.57352;0;
0.445801;-1.51475;0;
0.445923;0.994931;0;
0.446045;0.670377;0;
0.446167;-1.22110;0;
0.446289;-1.02778;0;
0.446411;1.75664;0;
0.446533;2.07896;0;
0.446655;-1.70087;0;
0.446777;-1.64267;0;
0.446899;2.00841;0;
0.447021;0.998771;0;
0.447144;-2.10088;0;
0.447266;-0.317256;0;
0.447388;2.84142;0;
0.44751;0.749300;0;
0.447632;-2.47682;0;
0.447754;-0.617387;0;
0.447876;2.51409;0;
0.447998;1.43263;0;
0.44812;-2.19656;0;
0.448242;-1.86084;0;
0.448364;2.63135;0;
0.448486;2.12592;0;
0.448608;-3.24196;0;
0.44873;-2.45099;0;
0.448853;2.84848;0;
0.448975;2.20429;0;
0.449097;-1.78061;0;
0.449219;-1.31758;0;
0.449341;2.74577;0;
0.449463;3.60962;0;
0.449585;-2.30193;0;
0.449707;-3.98327;0;
0.449829;3.07749;0;
0.449951;3.04243;0;
0.450073;-2.58116;0;
0.450195;-0.439063;0;
0.450317;2.74657;0;
0.450439;0.916566;0;
0.450562;-1.38869;0;
0.450684;-1.29865;0;
0.450806;1.09429;0;
0.450928;1.38125;0;
0.45105;-2.13173;0;
0.451172;-2.98434;0;
0.451294;1.79243;0;
0.451416;3.22516;0;
0.451538;-1.70208;0;
0.45166;-2.16917;0;
0.451782;1.64774;0;
0.451904;1.37419;0;
0.452026;-1.21402;0;
0.452148;-2.07306;0;
0.452271;0.0181326;0;
0.452393;2.19135;0;
0.452515;-0.317684;0;
0.452637;-3.43831;0;
0.452759;0.201694;0;
0.452881;3.97962;0;
0.453003;-1.27013;0;
0.453125;-4.02500;0;
0.453247;2.67535;0;
0.453369;4.44744;0;
0.453491;-1.77934;0;
0.453613;-3.94392;0;
0.453735;1.36435;0;
0.453857;3.93954;0;
0.453979;-1.02275;0;
0.454102;-3.32485;0;
0.454224;0.486148;0;
0.454346;3.05764;0;
0.454468;-0.143763;0;
0.45459;-3.39125;0;
0.454712;0.908123;0;
0.454834;3.10393;0;
0.454956;-2.00933;0;
0.455078;-3.24776;0;
0.4552;0.775062;0;
0.455322;2.85607;0;
0.455444;-0.552767;0;
0.455566;-3.06830;0;
0.455688;1.04483;0;
0.455811;3.36368;0;
0.455933;-0.0571491;0;
0.456055;-3.64839;0;
0.456177;-1.43936;0;
0.456299;3.54635;0;
0.456421;-0.410738;0;
0.456543;-4.83895;0;
0.456665;1.61436;0;
0.456787;4.60690;0;
0.456909;-1.53797;0;
0.457031;-3.52209;0;
0.457153;1.54716;0;
0.457275;2.92603;0;
0.457397;-1.96951;0;
0.45752;-3.24206;0;
0.457642;0.608278;0;
0.457764;1.91349;0;
0.457886;-1.31265;0;
0.458008;-2.84886;0;
0.45813;1.18799;0;
0.458252;2.07863;0;
0.458374;-2.40131;0;
0.458496;-1.65131;0;
0.458618;2.09019;0;
0.45874;1.18769;0;
0.458862;-0.765626;0;
0.458984;-0.124096;0;
0.459106;1.42656;0;
0.459229;0.954219;0;
0.459351;-0.848138;0;
0.459473;-0.989508;0;
0.459595;0.483411;0;
0.459717;2.06820;0;
0.459839;0.176604;0;
0.459961;-3.17580;0;
0.460083;0.00854455;0;
0.460205;3.29672;0;
0.460327;-1.80157;0;
0.460449;-4.46176;0;
0.460571;1.51583;0;
0.460693;3.52112;0;
0.460815;-2.31279;0;
0.460938;-2.60561;0;
0.46106;3.23847;0;
0.461182;1.90526;0;
0.461304;-3.78245;0;
0.461426;-2.19623;0;
0.461548;3.01961;0;
0.46167;1.27358;0;
0.461792;-4.27931;0;
0.461914;-2.09867;0;
0.462036;4.17035;0;
0.462158;2.43413;0;
0.46228;-3.09417;0;
0.462402;-1.48831;0;
0.462524;2.97988;0;
0.462646;1.74343;0;
0.462769;-1.91875;0;
0.462891;-2.99465;0;
0.463013;-0.378741;0;
0.463135;3.41138;0;
0.463257;0.343298;0;
0.463379;-5.42606;0;
0.463501;-1.06425;0;
0.463623;5.44978;0;
0.463745;0.176982;0;
0.463867;-5.89715;0;
0.463989;0.672741;0;
0.464111;6.21119;0;
0.464233;-0.844833;0;
0.464355;-5.37981;0;
0.464478;0.701937;0;
0.4646;4.40125;0;
0.464722;-0.745450;0;
0.464844;-4.93142;0;
0.464966;0.0855554;0;
0.465088;4.33029;0;
0.46521;-1.12635;0;
0.465332;-4.25868;0;
0.465454;0.770104;0;
0.465576;3.43789;0;
0.465698;0.601424;0;
0.46582;-2.70230;0;
0.465942;-1.92429;0;
0.466064;2.52915;0;
0.466187;3.17318;0;
0.466309;-1.66924;0;
0.466431;-3.20190;0;
0.466553;2.25269;0;
0.466675;3.87554;0;
0.466797;-3.33161;0;
0.466919;-4.06720;0;
0.467041;3.84901;0;
0.467163;2.64932;0;
0.467285;-5.03174;0;
0.467407;-3.13649;0;
0.467529;4.78897;0;
0.467651;3.65571;0;
0.467773;-4.07187;0;
0.467896;-2.01541;0;
0.468018;4.60682;0;
0.46814;1.18719;0;
0.468262;-3.39962;0;
0.468384;-0.0295997;0;
0.468506;2.82121;0;
0.468628;-0.258512;0;
0.46875;-2.04507;0;
0.468872;0.827435;0;
0.468994;0.941147;0;
0.469116;-0.986135;0;
0.469238;0.170039;0;
0.46936;0.557435;0;
0.469482;-0.516004;0;
0.469604;-0.218610;0;
0.469727;0.670234;0;
0.469849;0.558119;0;
0.469971;-0.429120;0;
0.470093;-0.128075;0;
0.470215;0.816148;0;
0.470337;0.626993;0;
0.470459;-0.372921;0;
0.470581;-0.329848;0;
0.470703;1.68976;0;
0.470825;1.07847;0;
0.470947;-1.18485;0;
0.471069;0.00667777;0;
0.471191;1.02549;0;
0.471313;0.690013;0;
0.471436;0.169787;0;
0.471558;-0.982754;0;
0.47168;0.403825;0;
0.471802;1.90337;0;
0.471924;-0.772821;0;
0.472046;-3.11954;0;
0.472168;0.0699266;0;
0.47229;2.83041;0;
0.472412;-1.68880;0;
0.472534;-3.36101;0;
0.472656;2.28555;0;
0.472778;3.04752;0;
0.4729;-1.34760;0;
0.473022;-2.69017;0;
0.473145;0.344130;0;
0.473267;3.02892;0;
0.473389;-0.0546090;0;
0.473511;-2.70733;0;
0.473633;0.710040;0;
0.473755;3.00382;0;
0.473877;0.0839138;0;
0.473999;-3.08912;0;
0.474121;-0.376612;0;
0.474243;3.30151;0;
0.474365;-1.10152;0;
0.474487;-4.20549;0;
0.474609;2.28675;0;
0.474731;4.78659;0;
0.474854;-2.64557;0;
0.474976;-4.54654;0;
0.475098;3.45833;0;
0.47522;3.96972;0;
0.475342;-4.11662;0;
0.475464;-2.67676;0;
0.475586;4.42957;0;
0.475708;2.21315;0;
0.47583;-4.18928;0;
0.475952;-2.62425;0;
0.476074;4.22486;0;
0.476196;2.25780;0;
0.476318;-5.08232;0;
0.47644;-1.66513;0;
0.476562;4.82420;0;
0.476685;1.35701;0;
0.476807;-3.37065;0;
0.476929;-0.448322;0;
0.477051;3.61222;0;
0.477173;0.606331;0;
0.477295;-3.44260;0;
0.477417;-0.666139;0;
0.477539;2.33880;0;
0.477661;-0.0768454;0;
0.477783;-2.06337;0;
0.477905;0.260518;0;
0.478027;2.38976;0;
0.478149;0.917762;0;
0.478271;-1.66640;0;
0.478394;-1.30656;0;
0.478516;1.77181;0;
0.478638;0.708558;0;
0.47876;-3.30164;0;
0.478882;-0.415948;0;
0.479004;3.55066;0;
0.479126;-0.575234;0;
0.479248;-2.86766;0;
0.47937;1.81626;0;
0.479492;2.35177;0;
0.479614;-1.83754;0;
0.479736;-1.44956;0;
0.479858;1.31728;0;
0.47998;1.35432;0;
0.480103;-0.313840;0;
0.480225;-1.10799;0;
0.480347;1.24469;0;
0.480469;1.48076;0;
0.480591;-2.11222;0;
0.480713;-0.728196;0;
0.480835;2.38204;0;
0.480957;0.106559;0;
0.481079;-1.80092;0;
0.481201;-0.538229;0;
0.481323;1.26714;0;
0.481445;1.46426;0;
0.481567;-1.44907;0;
0.481689;-2.44620;0;
0.481812;1.17773;0;
0.481934;2.18227;0;
0.482056;-1.56253;0;
0.482178;-2.27594;0;
0.4823;2.01784;0;
0.482422;2.74759;0;
0.482544;-2.50449;0;
0.482666;-3.01683;0;
0.482788;3.35415;0;
0.48291;3.02837;0;
0.483032;-4.27272;0;
0.483154;-2.89763;0;
0.483276;5.12515;0;
0.483398;3.80141;0;
0.483521;-4.36922;0;
0.483643;-4.03901;0;
0.483765;4.52887;0;
0.483887;4.91508;0;
0.484009;-5.66011;0;
0.484131;-5.60364;0;
0.484253;7.34823;0;
0.484375;5.08941;0;
0.484497;-7.71599;0;
0.484619;-2.15127;0;
0.484741;8.23869;0;
0.484863;1.19129;0;
0.484985;-7.08415;0;
0.485107;-1.38020;0;
0.485229;5.93130;0;
0.485352;1.39880;0;
0.485474;-5.85185;0;
0.485596;-1.55316;0;
0.485718;5.70648;0;
0.48584;2.16365;0;
0.485962;-4.90184;0;
0.486084;-2.25363;0;
0.486206;4.59572;0;
0.486328;1.80957;0;
0.48645;-4.66650;0;
0.486572;-1.67273;0;
0.486694;4.10374;0;
0.486816;2.13906;0;
0.486938;-3.13969;0;
0.487061;-2.74602;0;
0.487183;3.06519;0;
0.487305;3.73123;0;
0.487427;-2.74162;0;
0.487549;-3.10633;0;
0.487671;3.61694;0;
0.487793;3.58736;0;
0.487915;-2.86772;0;
0.488037;-2.84532;0;
0.488159;3.73308;0;
0.488281;3.18366;0;
0.488403;-3.59422;0;
0.488525;-1.84798;0;
0.488647;3.79606;0;
0.48877;1.50334;0;
0.488892;-2.84098;0;
0.489014;-1.82876;0;
0.489136;1.49980;0;
0.489258;0.617477;0;
0.48938;-2.14595;0;
0.489502;-0.143360;0;
0.489624;1.71993;0;
0.489746;-0.0649698;0;
0.489868;-0.179103;0;
0.48999;1.06443;0;
0.490112;0.0173289;0;
0.490234;-1.13714;0;
0.490356;0.405102;0;
0.490479;0.505779;0;
0.490601;-1.55299;0;
0.490723;0.158334;0;
0.490845;2.11542;0;
0.490967;-0.657128;0;
0.491089;-1.72859;0;
0.491211;0.973207;0;
0.491333;0.540575;0;
0.491455;-1.87375;0;
0.491577;0.0307397;0;
0.491699;2.14731;0;
0.491821;0.00741291;0;
0.491943;-1.51490;0;
0.492065;0.606934;0;
0.492188;2.30266;0;
0.49231;-1.16701;0;
0.492432;-3.75518;0;
0.492554;1.02257;0;
0.492676;2.91784;0;
0.492798;-1.71722;0;
0.49292;-2.18306;0;
0.493042;1.34096;0;
0.493164;1.95075;0;
0.493286;-0.907220;0;
0.493408;-2.30742;0;
0.49353;1.10681;0;
0.493652;2.61468;0;
0.493774;-1.02414;0;
0.493896;-1.83928;0;
0.494019;1.38025;0;
0.494141;2.00465;0;
0.494263;-0.916143;0;
0.494385;-2.30600;0;
0.494507;0.188542;0;
0.494629;1.84466;0;
0.494751;-1.02631;0;
