u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:52:10.056;s:0;
0.400024;-3.35521;0;
0.400146;-4.31298;0;
0.400269;5.87868;0;
0.400391;4.39958;0;
0.400513;-7.89376;0;
0.400635;-2.77590;0;
0.400757;9.95650;0;
0.400879;1.56380;0;
0.401001;-10.0131;0;
0.401123;-0.0482206;0;
0.401245;9.23036;0;
0.401367;-1.52438;0;
0.401489;-9.10847;0;
0.401611;0.742703;0;
0.401733;6.43253;0;
0.401855;-1.03283;0;
0.401978;-5.26632;0;
0.4021;-1.18826;0;
0.402222;3.19837;0;
0.402344;3.22993;0;
0.402466;-2.39204;0;
0.402588;-5.66644;0;
0.40271;3.03126;0;
0.402832;8.19742;0;
0.402954;-4.15178;0;
0.403076;-7.54235;0;
0.403198;8.90981;0;
0.40332;8.42354;0;
0.403442;-10.9632;0;
0.403564;-7.10696;0;
0.403687;11.8065;0;
0.403809;3.35832;0;
0.403931;-14.1585;0;
0.404053;-1.21650;0;
0.404175;13.6904;0;
0.404297;-2.24169;0;
0.404419;-12.1400;0;
0.404541;4.69939;0;
0.404663;8.55019;0;
0.404785;-6.42886;0;
0.404907;-5.40893;0;
0.405029;6.36994;0;
0.405151;3.52138;0;
0.405273;-4.65849;0;
0.405396;-1.93188;0;
0.405518;1.75592;0;
0.40564;-0.518551;0;
0.405762;0.913885;0;
0.405884;2.17035;0;
0.406006;-2.01991;0;
0.406128;0.143229;0;
0.40625;4.82000;0;
0.406372;-0.838447;0;
0.406494;-4.23124;0;
0.406616;3.08057;0;
0.406738;3.03353;0;
0.40686;-5.50954;0;
0.406982;-2.30281;0;
0.407104;6.45753;0;
0.407227;1.64904;0;
0.407349;-6.72353;0;
0.407471;-1.37187;0;
0.407593;6.69253;0;
0.407715;0.631933;0;
0.407837;-6.83536;0;
0.407959;-0.634042;0;
0.408081;5.80781;0;
0.408203;0.885944;0;
0.408325;-4.82302;0;
0.408447;-0.669047;0;
0.408569;4.99837;0;
0.408691;0.367497;0;
0.408813;-5.65063;0;
0.408936;-2.36982;0;
0.409058;2.87833;0;
0.40918;1.35991;0;
0.409302;-3.75456;0;
0.409424;-3.02939;0;
0.409546;1.97148;0;
0.409668;2.08229;0;
0.40979;-0.665555;0;
0.409912;-0.730502;0;
0.410034;1.50277;0;
0.410156;2.33640;0;
0.410278;-0.0955299;0;
0.4104;-1.49598;0;
0.410522;-0.238361;0;
0.410645;1.51807;0;
0.410767;1.70394;0;
0.410889;-0.889189;0;
0.411011;-1.45306;0;
0.411133;0.766809;0;
0.411255;0.989782;0;
0.411377;-0.623681;0;
0.411499;-2.07573;0;
0.411621;0.0448337;0;
0.411743;2.66222;0;
0.411865;-0.799827;0;
0.411987;-3.26727;0;
0.412109;-0.499117;0;
0.412231;0.743105;0;
0.412354;-0.808005;0;
0.412476;-2.14916;0;
0.412598;-1.38179;0;
0.41272;0.388579;0;
0.412842;1.50676;0;
0.412964;1.76430;0;
0.413086;0.317305;0;
0.413208;0.745970;0;
0.41333;2.92739;0;
0.413452;1.23656;0;
0.413574;-0.539198;0;
0.413696;0.575700;0;
0.413818;0.314793;0;
0.41394;-1.49571;0;
0.414062;-2.07339;0;
0.414185;0.406591;0;
0.414307;1.78784;0;
0.414429;-1.74528;0;
0.414551;-2.63851;0;
0.414673;1.18080;0;
0.414795;1.25130;0;
0.414917;-1.38855;0;
0.415039;-0.145117;0;
0.415161;2.32504;0;
0.415283;1.16261;0;
0.415405;-0.332109;0;
0.415527;1.11385;0;
0.415649;0.950767;0;
0.415771;-1.27290;0;
0.415894;-0.424350;0;
0.416016;0.0325805;0;
0.416138;-2.18553;0;
0.41626;-0.646646;0;
0.416382;1.06651;0;
0.416504;-2.69421;0;
0.416626;-3.06476;0;
0.416748;1.96815;0;
0.41687;2.21014;0;
0.416992;-1.76009;0;
0.417114;-1.23942;0;
0.417236;3.60678;0;
0.417358;4.43231;0;
0.41748;-0.526245;0;
0.417603;-1.55379;0;
0.417725;3.26371;0;
0.417847;2.54897;0;
0.417969;-3.61308;0;
0.418091;-2.29966;0;
0.418213;4.16889;0;
0.418335;1.62849;0;
0.418457;-4.75625;0;
0.418579;-0.763881;0;
0.418701;4.24652;0;
0.418823;-1.63359;0;
0.418945;-5.14634;0;
0.419067;1.28038;0;
0.419189;2.48806;0;
0.419312;-3.93799;0;
0.419434;-2.46071;0;
0.419556;4.16344;0;
0.419678;1.44088;0;
0.4198;-2.99067;0;
0.419922;2.05966;0;
0.420044;4.27502;0;
0.420166;-1.98659;0;
0.420288;-0.987623;0;
0.42041;4.70199;0;
0.420532;0.117502;0;
0.420654;-2.31205;0;
0.420776;4.60245;0;
0.420898;1.24209;0;
0.421021;-7.12659;0;
0.421143;0.142181;0;
0.421265;6.99833;0;
0.421387;-3.70488;0;
0.421509;-8.83728;0;
0.421631;4.51038;0;
0.421753;7.18335;0;
0.421875;-7.77533;0;
0.421997;-6.34856;0;
0.422119;8.46753;0;
0.422241;3.36697;0;
0.422363;-8.24200;0;
0.422485;0.244944;0;
0.422607;9.34824;0;
0.422729;-0.314820;0;
0.422852;-6.80484;0;
0.422974;2.69159;0;
0.423096;5.01710;0;
0.423218;-3.84343;0;
0.42334;-2.80081;0;
0.423462;3.94014;0;
0.423584;1.70319;0;
0.423706;-3.27615;0;
0.423828;-2.13712;0;
0.42395;1.39141;0;
0.424072;0.519516;0;
0.424194;-1.75142;0;
0.424316;-0.177154;0;
0.424438;1.33339;0;
0.424561;1.07821;0;
0.424683;0.653417;0;
0.424805;-0.756875;0;
0.424927;-0.221544;0;
0.425049;1.57683;0;
0.425171;-0.774513;0;
0.425293;-4.08902;0;
0.425415;-1.72148;0;
0.425537;2.80555;0;
0.425659;0.847842;0;
0.425781;-3.21409;0;
0.425903;-0.190037;0;
0.426025;2.43383;0;
0.426147;-2.17295;0;
0.42627;-3.98887;0;
0.426392;0.987074;0;
0.426514;2.03856;0;
0.426636;-1.94387;0;
0.426758;-0.806766;0;
0.42688;3.05450;0;
0.427002;2.48413;0;
0.427124;0.567406;0;
0.427246;0.166484;0;
0.427368;0.802470;0;
0.42749;0.985224;0;
0.427612;-0.271559;0;
0.427734;-1.11016;0;
0.427856;-0.0315742;0;
0.427979;1.89025;0;
0.428101;0.138071;0;
0.428223;-3.88526;0;
0.428345;-3.01830;0;
0.428467;1.47405;0;
0.428589;3.40163;0;
0.428711;-0.129474;0;
0.428833;-1.90451;0;
0.428955;2.61643;0;
0.429077;2.27286;0;
0.429199;-2.27267;0;
0.429321;-2.13139;0;
0.429443;0.566984;0;
0.429565;2.62298;0;
0.429688;-0.761373;0;
0.42981;-3.09062;0;
0.429932;2.73470;0;
0.430054;2.80238;0;
0.430176;-3.93595;0;
0.430298;-4.75771;0;
0.43042;0.0679651;0;
0.430542;1.91099;0;
0.430664;-3.16166;0;
0.430786;-3.34450;0;
0.430908;4.02735;0;
0.43103;4.42328;0;
0.431152;-1.23412;0;
0.431274;-3.32149;0;
0.431396;1.08479;0;
0.431519;5.39619;0;
0.431641;0.335331;0;
0.431763;-3.52536;0;
0.431885;2.22720;0;
0.432007;3.76467;0;
0.432129;-2.79799;0;
0.432251;-3.62508;0;
0.432373;3.35381;0;
0.432495;2.78526;0;
0.432617;-4.27775;0;
0.432739;-1.61396;0;
0.432861;3.03790;0;
0.432983;-0.351549;0;
0.433105;-1.47572;0;
0.433228;0.503295;0;
0.43335;0.426329;0;
0.433472;0.0489476;0;
0.433594;-0.430129;0;
0.433716;-0.357449;0;
0.433838;-0.324808;0;
0.43396;0.150114;0;
0.434082;1.55439;0;
0.434204;-0.357406;0;
0.434326;-1.69235;0;
0.434448;1.51211;0;
0.43457;1.79221;0;
0.434692;-2.23953;0;
0.434814;-2.25713;0;
0.434937;2.72742;0;
0.435059;1.90535;0;
0.435181;-3.75756;0;
0.435303;-1.01682;0;
0.435425;3.27322;0;
0.435547;-0.376165;0;
0.435669;-2.14287;0;
0.435791;0.604458;0;
0.435913;0.901049;0;
0.436035;-2.10801;0;
0.436157;-3.12453;0;
0.436279;0.540334;0;
0.436401;0.980081;0;
0.436523;-2.74866;0;
0.436646;-1.01099;0;
0.436768;2.25543;0;
0.43689;-0.379948;0;
0.437012;-1.56689;0;
0.437134;2.30945;0;
0.437256;2.51454;0;
0.437378;-1.61512;0;
0.4375;-1.30070;0;
0.437622;3.03085;0;
0.437744;3.63591;0;
0.437866;0.0811169;0;
0.437988;-0.622211;0;
0.43811;2.92121;0;
0.438232;3.26671;0;
0.438354;-1.69611;0;
0.438477;-3.53834;0;
0.438599;1.28585;0;
0.438721;2.40587;0;
0.438843;-3.62882;0;
0.438965;-4.17099;0;
0.439087;1.85566;0;
0.439209;2.00927;0;
0.439331;-4.26967;0;
0.439453;-4.97020;0;
0.439575;2.75125;0;
0.439697;4.74124;0;
0.439819;-1.38262;0;
0.439941;-1.61666;0;
0.440063;3.14490;0;
0.440186;3.17854;0;
0.440308;-1.46332;0;
0.44043;-3.13569;0;
0.440552;0.905361;0;
0.440674;1.53593;0;
0.440796;-2.50115;0;
0.440918;-3.86141;0;
0.44104;-1.55514;0;
0.441162;2.62739;0;
0.441284;1.35982;0;
0.441406;-4.47039;0;
0.441528;-0.758101;0;
0.44165;6.67130;0;
0.441772;1.78620;0;
0.441895;-4.98527;0;
0.442017;1.78072;0;
0.442139;7.61266;0;
0.442261;-0.443961;0;
0.442383;-4.14669;0;
0.442505;2.60580;0;
0.442627;3.31861;0;
0.442749;-1.00587;0;
0.442871;-1.56795;0;
0.442993;-0.648736;0;
0.443115;-0.604799;0;
0.443237;-1.12418;0;
0.443359;-2.11251;0;
0.443481;-1.77917;0;
0.443604;1.68951;0;
0.443726;2.06588;0;
0.443848;-3.64223;0;
0.44397;-3.14354;0;
0.444092;4.08884;0;
0.444214;2.80114;0;
0.444336;-3.29542;0;
0.444458;0.607891;0;
0.44458;5.99552;0;
0.444702;-0.372805;0;
0.444824;-3.67063;0;
0.444946;3.95663;0;
0.445068;2.58925;0;
0.44519;-5.70132;0;
0.445312;-0.932426;0;
0.445435;5.50981;0;
0.445557;-2.54446;0;
0.445679;-6.29125;0;
0.445801;4.23452;0;
0.445923;3.39937;0;
0.446045;-8.09325;0;
0.446167;-2.45004;0;
0.446289;7.53482;0;
0.446411;0.144728;0;
0.446533;-5.24807;0;
0.446655;2.90407;0;
0.446777;3.80357;0;
0.446899;-3.93635;0;
0.447021;-0.428898;0;
0.447144;5.26736;0;
0.447266;-0.787085;0;
0.447388;-2.43681;0;
0.44751;3.53611;0;
0.447632;1.56838;0;
0.447754;-3.77695;0;
0.447876;-0.521555;0;
0.447998;3.93402;0;
0.44812;-1.77645;0;
0.448242;-5.66743;0;
0.448364;2.54010;0;
0.448486;4.06736;0;
0.448608;-4.24338;0;
0.44873;-1.42720;0;
0.448853;5.94235;0;
0.448975;0.914022;0;
0.449097;-4.61177;0;
0.449219;0.395049;0;
0.449341;3.44513;0;
0.449463;-1.14384;0;
0.449585;-1.43907;0;
0.449707;2.40669;0;
0.449829;-0.484813;0;
0.449951;-3.28909;0;
0.450073;1.62478;0;
0.450195;2.70488;0;
0.450317;-2.96050;0;
0.450439;-3.41310;0;
0.450562;0.895182;0;
0.450684;-0.643512;0;
0.450806;-4.89614;0;
0.450928;-0.618495;0;
0.45105;5.00044;0;
0.451172;0.866096;0;
0.451294;-2.92685;0;
0.451416;1.25832;0;
0.451538;4.11007;0;
0.45166;-0.376946;0;
0.451782;-3.40944;0;
0.451904;2.02247;0;
0.452026;4.31497;0;
0.452148;-0.686559;0;
0.452271;-1.53145;0;
0.452393;0.242672;0;
0.452515;-0.197759;0;
0.452637;-0.534679;0;
0.452759;-1.24183;0;
0.452881;-1.09653;0;
0.453003;0.610093;0;
0.453125;1.17015;0;
0.453247;-0.700925;0;
0.453369;-1.57284;0;
0.453491;1.65993;0;
0.453613;1.50385;0;
0.453735;-3.05757;0;
0.453857;-0.335646;0;
0.453979;4.19376;0;
0.454102;-1.00951;0;
0.454224;-3.97669;0;
0.454346;3.48747;0;
0.454468;4.61721;0;
0.45459;-5.07034;0;
0.454712;-4.79796;0;
0.454834;5.60037;0;
0.454956;2.48168;0;
0.455078;-7.73796;0;
0.4552;-0.864594;0;
0.455322;9.02648;0;
0.455444;-0.278162;0;
0.455566;-9.34549;0;
0.455688;1.06482;0;
0.455811;9.47905;0;
0.455933;-0.889624;0;
0.456055;-7.86470;0;
0.456177;2.42073;0;
0.456299;7.81288;0;
0.456421;-1.24176;0;
0.456543;-5.14247;0;
0.456665;2.23820;0;
0.456787;5.32048;0;
0.456909;-1.89963;0;
0.457031;-5.60090;0;
0.457153;1.07657;0;
0.457275;4.06767;0;
0.457397;-2.27549;0;
0.45752;-5.13910;0;
0.457642;0.521785;0;
0.457764;4.00854;0;
0.457886;-1.95118;0;
0.458008;-5.86633;0;
0.45813;0.723326;0;
0.458252;4.74355;0;
0.458374;-0.800708;0;
0.458496;-4.39001;0;
0.458618;2.29360;0;
0.45874;7.73407;0;
0.458862;-1.70527;0;
0.458984;-7.74316;0;
0.459106;4.69334;0;
0.459229;9.32142;0;
0.459351;-3.58779;0;
0.459473;-6.26052;0;
0.459595;4.94419;0;
0.459717;4.75973;0;
0.459839;-6.58752;0;
0.459961;-4.92624;0;
0.460083;5.01186;0;
0.460205;0.625368;0;
0.460327;-7.16440;0;
0.460449;0.324322;0;
0.460571;7.16325;0;
0.460693;-1.00166;0;
0.460815;-5.09253;0;
0.460938;4.09472;0;
0.46106;4.40666;0;
0.461182;-5.90503;0;
0.461304;-3.10725;0;
0.461426;6.73797;0;
0.461548;2.36734;0;
0.46167;-5.34774;0;
0.461792;-0.523688;0;
0.461914;4.76369;0;
0.462036;-0.531141;0;
0.462158;-4.77146;0;
0.46228;0.165406;0;
0.462402;3.80529;0;
0.462524;0.678065;0;
0.462646;-1.69220;0;
0.462769;-0.231357;0;
0.462891;1.75100;0;
0.463013;0.785081;0;
0.463135;-2.20212;0;
0.463257;-1.80409;0;
0.463379;0.446412;0;
0.463501;-0.432789;0;
0.463623;-1.46378;0;
0.463745;0.562088;0;
0.463867;1.83238;0;
0.463989;-0.490182;0;
0.464111;-2.01807;0;
0.464233;-0.0194686;0;
0.464355;1.06218;0;
0.464478;-0.495059;0;
0.4646;-0.730372;0;
0.464722;1.28851;0;
0.464844;1.50427;0;
0.464966;-1.22611;0;
0.465088;-2.54888;0;
0.46521;-0.150241;0;
0.465332;1.68455;0;
0.465454;-0.995012;0;
0.465576;-2.96287;0;
0.465698;0.709889;0;
0.46582;3.85219;0;
0.465942;1.81305;0;
0.466064;-1.02075;0;
0.466187;-0.492297;0;
0.466309;1.51219;0;
0.466431;-0.0290529;0;
0.466553;-3.20234;0;
0.466675;-1.16623;0;
0.466797;2.89968;0;
0.466919;1.37314;0;
0.467041;-1.94993;0;
0.467163;-0.657523;0;
0.467285;1.21303;0;
0.467407;-0.533574;0;
0.467529;-1.98920;0;
0.467651;-0.0422655;0;
0.467773;1.60553;0;
0.467896;-0.603764;0;
0.468018;-1.24375;0;
0.46814;2.72090;0;
0.468262;2.27639;0;
0.468384;-3.23503;0;
0.468506;-3.22182;0;
0.468628;1.29242;0;
0.46875;1.19689;0;
0.468872;-2.35791;0;
0.468994;-1.00086;0;
0.469116;2.91663;0;
0.469238;0.737646;0;
0.46936;-2.34320;0;
0.469482;-0.267099;0;
0.469604;0.938349;0;
0.469727;-0.708494;0;
0.469849;-1.57589;0;
0.469971;0.153412;0;
0.470093;2.59216;0;
0.470215;1.55513;0;
0.470337;-0.674241;0;
0.470459;-0.518067;0;
0.470581;0.292737;0;
0.470703;0.329248;0;
0.470825;-0.769344;0;
0.470947;-0.754909;0;
0.471069;1.76012;0;
0.471191;2.26375;0;
0.471313;-0.632326;0;
0.471436;-1.60713;0;
0.471558;0.424136;0;
0.47168;-0.234912;0;
0.471802;-2.05112;0;
0.471924;0.699784;0;
0.472046;2.45138;0;
0.472168;-0.688967;0;
0.47229;-1.20231;0;
0.472412;2.92831;0;
0.472534;2.42498;0;
0.472656;-3.38366;0;
0.472778;-1.57864;0;
0.4729;3.77342;0;
0.473022;-0.264164;0;
0.473145;-3.73746;0;
0.473267;1.41808;0;
0.473389;5.48039;0;
0.473511;0.355065;0;
0.473633;-6.74333;0;
0.473755;-1.50005;0;
0.473877;4.91093;0;
0.473999;-1.64523;0;
0.474121;-5.03495;0;
0.474243;0.987207;0;
0.474365;3.62683;0;
0.474487;-0.0773867;0;
0.474609;-2.76059;0;
0.474731;0.816451;0;
0.474854;2.82331;0;
0.474976;-0.905341;0;
0.475098;-2.36863;0;
0.47522;-0.662260;0;
0.475342;1.20333;0;
0.475464;1.36736;0;
0.475586;-1.14079;0;
0.475708;-1.69021;0;
0.47583;-0.274490;0;
0.475952;-1.41694;0;
0.476074;-2.18379;0;
0.476196;-0.519399;0;
0.476318;-0.273998;0;
0.47644;0.736947;0;
0.476562;2.72768;0;
0.476685;0.347042;0;
0.476807;-0.398030;0;
0.476929;2.86980;0;
0.477051;1.78704;0;
0.477173;-1.24657;0;
0.477295;-0.670972;0;
0.477417;1.85198;0;
0.477539;1.81922;0;
0.477661;-1.51580;0;
0.477783;-2.19654;0;
0.477905;-0.132095;0;
0.478027;0.983046;0;
0.478149;-0.836188;0;
0.478271;-4.51362;0;
0.478394;-1.47151;0;
0.478516;3.56994;0;
0.478638;0.202957;0;
0.47876;-2.45757;0;
0.478882;0.893136;0;
0.479004;2.38591;0;
0.479126;-0.571861;0;
0.479248;-1.68725;0;
0.47937;1.90418;0;
0.479492;2.08388;0;
0.479614;-1.02042;0;
0.479736;-0.181621;0;
0.479858;1.42056;0;
0.47998;0.947476;0;
0.480103;-0.207606;0;
0.480225;-0.599762;0;
0.480347;-0.0959127;0;
0.480469;-0.716227;0;
0.480591;-0.0798360;0;
0.480713;1.68446;0;
0.480835;0.280314;0;
0.480957;-1.68339;0;
0.481079;0.203471;0;
0.481201;2.80966;0;
0.481323;-0.213214;0;
0.481445;-3.63099;0;
0.481567;1.15912;0;
0.481689;4.51222;0;
0.481812;-1.21369;0;
0.481934;-4.41385;0;
0.482056;-0.138677;0;
0.482178;2.24350;0;
0.4823;-1.16551;0;
0.482422;-4.12817;0;
0.482544;-0.870871;0;
0.482666;3.95289;0;
0.482788;1.33579;0;
0.48291;-3.83244;0;
0.483032;-0.458822;0;
0.483154;5.37378;0;
0.483276;1.80223;0;
0.483398;-4.52017;0;
0.483521;-1.25248;0;
0.483643;4.44328;0;
0.483765;0.326319;0;
0.483887;-4.44544;0;
0.484009;0.549435;0;
0.484131;3.82960;0;
0.484253;-1.66945;0;
0.484375;-4.33648;0;
0.484497;0.274717;0;
0.484619;2.93835;0;
0.484741;-0.204646;0;
0.484863;-2.26370;0;
0.484985;0.516039;0;
0.485107;2.33029;0;
0.485229;0.137816;0;
0.485352;-2.28047;0;
0.485474;-1.77252;0;
0.485596;0.558760;0;
0.485718;0.580615;0;
0.48584;-0.387797;0;
0.485962;0.908041;0;
0.486084;1.40435;0;
0.486206;0.105824;0;
0.486328;-0.905904;0;
0.48645;-0.154347;0;
0.486572;1.08138;0;
0.486694;-1.31346;0;
0.486816;-2.63534;0;
0.486938;0.767716;0;
0.487061;1.64556;0;
0.487183;-0.342446;0;
0.487305;-0.435350;0;
0.487427;0.783839;0;
0.487549;0.0889226;0;
0.487671;-2.45112;0;
0.487793;-0.487474;0;
0.487915;3.17539;0;
0.488037;0.344925;0;
0.488159;-2.53467;0;
0.488281;0.603012;0;
0.488403;3.12350;0;
0.488525;1.07131;0;
0.488647;-0.242772;0;
0.48877;0.189791;0;
0.488892;-1.12644;0;
0.489014;-0.190117;0;
0.489136;1.25867;0;
0.489258;-1.82074;0;
0.48938;-3.06681;0;
0.489502;-0.225408;0;
0.489624;1.16743;0;
0.489746;-2.76026;0;
0.489868;-3.99200;0;
0.48999;3.59446;0;
0.490112;3.16366;0;
0.490234;-3.30963;0;
0.490356;1.32762;0;
0.490479;5.11135;0;
0.490601;0.883071;0;
0.490723;-1.84280;0;
0.490845;0.254522;0;
0.490967;1.54202;0;
0.491089;-3.59596;0;
0.491211;-2.89046;0;
0.491333;4.12083;0;
0.491455;1.97365;0;
0.491577;-3.06138;0;
0.491699;-2.57819;0;
0.491821;1.25196;0;
0.491943;1.53694;0;
0.492065;-4.12681;0;
0.492188;-1.25066;0;
0.49231;6.73547;0;
0.492432;2.06313;0;
0.492554;-5.67455;0;
0.492676;-0.450786;0;
0.492798;7.69340;0;
0.49292;1.51823;0;
0.493042;-7.30793;0;
0.493164;-1.50336;0;
0.493286;5.58539;0;
0.493408;1.24621;0;
0.49353;-5.79576;0;
0.493652;-3.29471;0;
0.493774;5.45142;0;
0.493896;1.75758;0;
0.494019;-8.29560;0;
0.494141;-1.74418;0;
0.494263;8.31876;0;
0.494385;1.69238;0;
0.494507;-6.36330;0;
0.494629;0.0797218;0;
0.494751;7.11803;0;
0.494873;-0.151303;0;
0.494995;-5.50101;0;
0.495117;3.92221;0;
0.495239;6.74167;0;
0.495361;-3.07175;0;
0.495483;-3.57531;0;
0.495605;4.83879;0;
0.495728;3.42456;0;
0.49585;-5.55624;0;
0.495972;-4.25515;0;
0.496094;2.58103;0;
0.496216;-1.24335;0;
0.496338;-5.28244;0;
0.49646;-0.112071;0;
0.496582;2.35120;0;
0.496704;-0.365066;0;
0.496826;-0.750533;0;
0.496948;1.33868;0;
0.49707;1.73233;0;
0.497192;1.10530;0;
0.497314;1.70983;0;
0.497437;1.35591;0;
0.497559;1.18973;0;
0.497681;2.09111;0;
0.497803;0.718056;0;
0.497925;-1.03162;0;
0.498047;-0.957600;0;
0.498169;-0.224399;0;
0.498291;-0.0808053;0;
0.498413;-1.32165;0;
0.498535;-1.38980;0;
0.498657;0.0114298;0;
0.498779;0.0526367;0;
0.498901;-0.903202;0;
0.499023;-0.994053;0;
0.499146;0.573995;0;
0.499268;0.823044;0;
0.49939;-0.946949;0;
0.499512;-0.0484015;0;
0.499634;1.32904;0;
0.499756;0.417752;0;
0.499878;1.08318;0;
0.5;0.535281;0;
0.500122;-3.28334;0;
0.500244;-3.27207;0;
0.500366;-0.203499;0;
0.500488;0.0162976;0;
0.50061;-0.608846;0;
0.500732;-0.127637;0;
0.500854;1.76189;0;
0.500977;3.30096;0;
0.501099;-0.400481;0;
0.501221;-3.01281;0;
0.501343;1.69810;0;
0.501465;2.97760;0;
0.501587;-2.95041;0;
0.501709;-3.90591;0;
0.501831;3.35784;0;
0.501953;5.92196;0;
0.502075;-1.42978;0;
0.502197;-4.23462;0;
0.502319;2.21171;0;
0.502441;2.97955;0;
0.502563;-4.06733;0;
0.502686;-5.11269;0;
0.502808;2.46407;0;
0.50293;5.63211;0;
0.503052;-1.66395;0;
0.503174;-5.18897;0;
0.503296;3.01074;0;
0.503418;5.73673;0;
0.50354;-4.01211;0;
0.503662;-6.80257;0;
0.503784;3.00698;0;
0.503906;5.67336;0;
0.504028;-4.00354;0;
0.50415;-5.21986;0;
0.504272;5.80090;0;
0.504395;5.90287;0;
0.504517;-5.18972;0;
0.504639;-4.47311;0;
0.504761;5.98305;0;
0.504883;5.23165;0;
0.505005;-5.42656;0;
0.505127;-4.88106;0;
0.505249;5.45947;0;
0.505371;4.28846;0;
0.505493;-5.31248;0;
0.505615;-4.76841;0;
0.505737;4.54329;0;
0.505859;4.09132;0;
0.505981;-6.84755;0;
0.506104;-4.93218;0;
0.506226;6.27158;0;
0.506348;3.23652;0;
0.50647;-5.58214;0;
0.506592;-2.70988;0;
0.506714;5.87068;0;
0.506836;4.20314;0;
0.506958;-5.01079;0;
0.50708;-2.80103;0;
0.507202;5.92537;0;
0.507324;3.25939;0;
0.507446;-5.22791;0;
0.507568;-3.94604;0;
0.50769;4.53739;0;
0.507812;2.89713;0;
0.507935;-5.80850;0;
0.508057;-4.33810;0;
0.508179;2.37976;0;
0.508301;2.33185;0;
0.508423;-2.05447;0;
0.508545;-1.91724;0;
0.508667;3.37475;0;
0.508789;3.91006;0;
0.508911;-2.07216;0;
0.509033;-4.26752;0;
0.509155;1.95963;0;
0.509277;5.62972;0;
0.509399;-1.60097;0;
0.509521;-5.78179;0;
0.509644;2.65417;0;
0.509766;7.36188;0;
0.509888;-2.02364;0;
0.51001;-7.42441;0;
0.510132;1.93272;0;
0.510254;5.04485;0;
0.510376;-5.00596;0;
0.510498;-6.16009;0;
0.51062;3.98313;0;
0.510742;6.22231;0;
0.510864;-2.73733;0;
0.510986;-5.61731;0;
0.511108;3.05379;0;
0.51123;4.91957;0;
0.511353;-2.72399;0;
0.511475;-2.89606;0;
0.511597;2.58790;0;
0.511719;2.27086;0;
0.511841;-1.48454;0;
0.511963;-1.51257;0;
0.512085;2.48203;0;
0.512207;3.74608;0;
0.512329;-0.713716;0;
0.512451;-3.62362;0;
0.512573;0.548584;0;
0.512695;4.85326;0;
0.512817;0.286184;0;
0.512939;-5.46427;0;
0.513062;0.283057;0;
0.513184;6.33629;0;
0.513306;-1.76444;0;
0.513428;-7.88882;0;
0.51355;1.65942;0;
0.513672;7.38668;0;
0.513794;-1.98985;0;
0.513916;-6.55590;0;
0.514038;2.28120;0;
0.51416;6.11139;0;
0.514282;-2.72721;0;
0.514404;-6.57615;0;
0.514526;2.85925;0;
0.514648;5.67716;0;
0.514771;-4.20327;0;
0.514893;-4.90198;0;
0.515015;3.43297;0;
0.515137;3.24499;0;
0.515259;-1.77589;0;
0.515381;-2.14365;0;
0.515503;1.10966;0;
0.515625;2.18470;0;
0.515747;-0.193222;0;
0.515869;-0.503717;0;
0.515991;0.747007;0;
0.516113;1.28645;0;
0.516235;1.48657;0;
0.516357;-0.520287;0;
0.516479;-1.27901;0;
0.516602;0.261222;0;
0.516724;-0.331145;0;
0.516846;-0.861415;0;
0.516968;0.397168;0;
0.51709;1.57478;0;
0.517212;1.24773;0;
0.517334;-1.22595;0;
0.517456;-1.81237;0;
0.517578;0.0149715;0;
0.5177;0.442021;0;
0.517822;0.428061;0;
0.517944;-0.660893;0;
0.518066;-1.82119;0;
0.518188;0.630748;0;
0.518311;1.05488;0;
0.518433;-2.55433;0;
0.518555;-2.11365;0;
0.518677;2.80063;0;
0.518799;3.42949;0;
0.518921;-2.73896;0;
0.519043;-3.38197;0;
0.519165;5.23796;0;
0.519287;5.34455;0;
0.519409;-4.41792;0;
0.519531;-4.19002;0;
0.519653;4.78271;0;
0.519775;3.70924;0;
0.519897;-4.62971;0;
0.52002;-2.79782;0;
0.520142;4.87447;0;
0.520264;2.74491;0;
0.520386;-5.03829;0;
0.520508;-4.31047;0;
0.52063;2.46538;0;
0.520752;1.24238;0;
0.520874;-4.46122;0;
0.520996;-1.90298;0;
0.521118;2.67723;0;
0.52124;0.991655;0;
0.521362;-1.09161;0;
0.521484;-0.203097;0;
0.521606;0.348469;0;
0.521729;-0.0229179;0;
0.521851;0.230797;0;
0.521973;0.517422;0;
0.522095;0.911325;0;
0.522217;2.25185;0;
0.522339;1.96164;0;
0.522461;-0.530922;0;
0.522583;0.100521;0;
0.522705;2.96171;0;
0.522827;-0.508287;0;
0.522949;-4.55466;0;
0.523071;1.39716;0;
0.523193;3.92907;0;
0.523315;-4.40964;0;
0.523438;-4.68176;0;
0.52356;4.41756;0;
0.523682;3.54133;0;
0.523804;-5.51519;0;
0.523926;-3.95239;0;
0.524048;5.78940;0;
0.52417;3.16970;0;
0.524292;-5.87894;0;
0.524414;-0.946601;0;
0.524536;6.63248;0;
0.524658;0.578910;0;
0.52478;-5.98654;0;
0.524902;-0.254458;0;
0.525024;5.44089;0;
0.525146;-0.497890;0;
0.525269;-5.30801;0;
0.525391;-0.482802;0;
0.525513;2.76188;0;
0.525635;0.469984;0;
