u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:39:17.982;s:0;
0.296265;5.96857;0;
0.296387;4.65271;0;
0.296509;-5.46123;0;
0.296631;-4.63319;0;
0.296753;5.80632;0;
0.296875;3.91428;0;
0.296997;-7.60686;0;
0.297119;-4.34843;0;
0.297241;8.76590;0;
0.297363;5.39375;0;
0.297485;-9.12744;0;
0.297607;-6.83686;0;
0.297729;7.48631;0;
0.297852;6.52472;0;
0.297974;-5.21681;0;
0.298096;-3.72432;0;
0.298218;5.47207;0;
0.29834;1.45104;0;
0.298462;-7.85822;0;
0.298584;-3.48919;0;
0.298706;6.54961;0;
0.298828;5.58839;0;
0.29895;-2.82937;0;
0.299072;-2.68024;0;
0.299194;6.23379;0;
0.299316;4.01829;0;
0.299438;-7.84639;0;
0.299561;-4.81045;0;
0.299683;7.53107;0;
0.299805;3.52858;0;
0.299927;-8.16431;0;
0.300049;-2.22157;0;
0.300171;9.56553;0;
0.300293;2.39637;0;
0.300415;-9.57563;0;
0.300537;-4.49224;0;
0.300659;6.42344;0;
0.300781;3.89570;0;
0.300903;-6.99348;0;
0.301025;-4.10019;0;
0.301147;9.02453;0;
0.30127;5.42931;0;
0.301392;-8.59725;0;
0.301514;-5.17782;0;
0.301636;9.05049;0;
0.301758;6.03984;0;
0.30188;-8.69487;0;
0.302002;-4.88025;0;
0.302124;9.72785;0;
0.302246;4.84020;0;
0.302368;-10.4257;0;
0.30249;-7.92706;0;
0.302612;8.31063;0;
0.302734;8.50159;0;
0.302856;-9.25946;0;
0.302979;-9.37746;0;
0.303101;10.7692;0;
0.303223;10.4772;0;
0.303345;-11.1072;0;
0.303467;-10.0654;0;
0.303589;12.2795;0;
0.303711;10.3029;0;
0.303833;-11.5378;0;
0.303955;-9.72180;0;
0.304077;10.9942;0;
0.304199;10.9283;0;
0.304321;-10.2988;0;
0.304443;-12.3502;0;
0.304565;9.30888;0;
0.304688;11.2191;0;
0.30481;-8.79418;0;
0.304932;-9.44650;0;
0.305054;8.10233;0;
0.305176;8.06973;0;
0.305298;-9.19707;0;
0.30542;-8.04838;0;
0.305542;10.5971;0;
0.305664;7.95851;0;
0.305786;-9.48516;0;
0.305908;-5.98639;0;
0.30603;9.10751;0;
0.306152;7.01542;0;
0.306274;-7.36827;0;
0.306396;-6.38886;0;
0.306519;8.35285;0;
0.306641;5.85811;0;
0.306763;-8.64857;0;
0.306885;-5.41724;0;
0.307007;7.03815;0;
0.307129;4.34192;0;
0.307251;-7.31671;0;
0.307373;-5.37048;0;
0.307495;6.71231;0;
0.307617;5.03091;0;
0.307739;-5.99090;0;
0.307861;-3.42909;0;
0.307983;7.50464;0;
0.308105;5.64612;0;
0.308228;-6.08482;0;
0.30835;-5.77155;0;
0.308472;4.75969;0;
0.308594;3.01683;0;
0.308716;-5.92697;0;
0.308838;-1.97168;0;
0.30896;5.86713;0;
0.309082;0.443366;0;
0.309204;-7.26909;0;
0.309326;-0.985788;0;
0.309448;5.96229;0;
0.30957;-1.80527;0;
0.309692;-7.15715;0;
0.309814;1.96532;0;
0.309937;6.73428;0;
0.310059;-1.55862;0;
0.310181;-5.87885;0;
0.310303;1.83307;0;
0.310425;5.43076;0;
0.310547;-2.68147;0;
0.310669;-4.24893;0;
0.310791;4.22940;0;
0.310913;3.54235;0;
0.311035;-4.72973;0;
0.311157;-4.06340;0;
0.311279;3.01268;0;
0.311401;3.07600;0;
0.311523;-3.33388;0;
0.311646;-4.12041;0;
0.311768;2.00438;0;
0.31189;4.41493;0;
0.312012;-0.403760;0;
0.312134;-3.10694;0;
0.312256;1.29191;0;
0.312378;2.66753;0;
0.3125;-2.12787;0;
0.312622;-3.50586;0;
0.312744;-0.282733;0;
0.312866;2.50219;0;
0.312988;1.34894;0;
0.31311;-2.62618;0;
0.313232;-1.60172;0;
0.313354;3.16108;0;
0.313477;1.13463;0;
0.313599;-4.21750;0;
0.313721;-0.659835;0;
0.313843;5.92321;0;
0.313965;2.71150;0;
0.314087;-3.86264;0;
0.314209;-2.71614;0;
0.314331;3.07339;0;
0.314453;3.91826;0;
0.314575;-1.90540;0;
0.314697;-4.93552;0;
0.314819;-0.427153;0;
0.314941;2.82391;0;
0.315063;-1.53579;0;
0.315186;-3.30527;0;
0.315308;3.32837;0;
0.31543;3.47004;0;
0.315552;-3.95792;0;
0.315674;-2.18752;0;
0.315796;4.65106;0;
0.315918;2.78473;0;
0.31604;-2.42785;0;
0.316162;-0.633019;0;
0.316284;3.13594;0;
0.316406;1.51056;0;
0.316528;-1.12858;0;
0.31665;-0.387089;0;
0.316772;1.65239;0;
0.316895;0.246426;0;
0.317017;-2.56946;0;
0.317139;0.159152;0;
0.317261;1.93188;0;
0.317383;-2.01623;0;
0.317505;-1.27295;0;
0.317627;3.35310;0;
0.317749;1.10933;0;
0.317871;-3.17072;0;
0.317993;-0.302515;0;
0.318115;2.67150;0;
0.318237;-0.576112;0;
0.318359;-3.09203;0;
0.318481;-1.09614;0;
0.318604;2.25719;0;
0.318726;2.24447;0;
0.318848;-1.76984;0;
0.31897;-1.22746;0;
0.319092;4.20461;0;
0.319214;2.48994;0;
0.319336;-4.26313;0;
0.319458;-3.15266;0;
0.31958;2.71961;0;
0.319702;2.50960;0;
0.319824;-2.58191;0;
0.319946;-3.60125;0;
0.320068;2.36091;0;
0.32019;4.85997;0;
0.320312;-2.24642;0;
0.320435;-5.52465;0;
0.320557;1.92440;0;
0.320679;4.84070;0;
0.320801;-3.95934;0;
0.320923;-7.13504;0;
0.321045;2.61628;0;
0.321167;5.98704;0;
0.321289;-2.09530;0;
0.321411;-4.31532;0;
0.321533;1.45358;0;
0.321655;3.03959;0;
0.321777;-2.18932;0;
0.321899;-5.01192;0;
0.322021;0.887433;0;
0.322144;6.14431;0;
0.322266;1.48970;0;
0.322388;-3.78421;0;
0.32251;-0.773435;0;
0.322632;2.20397;0;
0.322754;-0.0394807;0;
0.322876;-0.909813;0;
0.322998;-0.173266;0;
0.32312;0.0196621;0;
0.323242;1.54630;0;
0.323364;0.295318;0;
0.323486;-3.00400;0;
0.323608;-1.09206;0;
0.32373;2.28329;0;
0.323853;0.156710;0;
0.323975;-4.61485;0;
0.324097;-2.75102;0;
0.324219;4.92238;0;
0.324341;4.41587;0;
0.324463;-2.59951;0;
0.324585;-2.33808;0;
0.324707;2.73293;0;
0.324829;2.56304;0;
0.324951;-2.80206;0;
0.325073;-2.98308;0;
0.325195;3.27924;0;
0.325317;3.06571;0;
0.325439;-3.56347;0;
0.325562;-4.67493;0;
0.325684;1.16780;0;
0.325806;3.55131;0;
0.325928;-1.82359;0;
0.32605;-3.56435;0;
0.326172;0.974117;0;
0.326294;2.44019;0;
0.326416;-0.206714;0;
0.326538;-3.07332;0;
0.32666;0.329909;0;
0.326782;6.11865;0;
0.326904;1.37091;0;
0.327026;-4.75015;0;
0.327148;-0.825025;0;
0.327271;2.84707;0;
0.327393;-0.879448;0;
0.327515;-5.27707;0;
0.327637;-1.80909;0;
0.327759;4.52142;0;
0.327881;2.24508;0;
0.328003;-3.15136;0;
0.328125;-0.377973;0;
0.328247;5.55076;0;
0.328369;1.71313;0;
0.328491;-7.06323;0;
0.328613;-3.98411;0;
0.328735;4.26863;0;
0.328857;1.67840;0;
0.328979;-3.33205;0;
0.329102;0.0206459;0;
0.329224;2.92252;0;
0.329346;-0.835634;0;
0.329468;-2.40001;0;
0.32959;0.328306;0;
0.329712;0.425386;0;
0.329834;0.132770;0;
0.329956;1.62542;0;
0.330078;0.678724;0;
0.3302;-1.37142;0;
0.330322;-0.289928;0;
0.330444;2.08299;0;
0.330566;0.669403;0;
0.330688;-3.13696;0;
0.330811;-3.02175;0;
0.330933;1.22565;0;
0.331055;2.19408;0;
0.331177;-2.15876;0;
0.331299;-2.13384;0;
0.331421;3.04703;0;
0.331543;2.20252;0;
0.331665;-3.87741;0;
0.331787;-4.91859;0;
0.331909;1.62484;0;
0.332031;5.30231;0;
0.332153;-0.711393;0;
0.332275;-4.28019;0;
0.332397;2.09908;0;
0.33252;6.28813;0;
0.332642;-1.60544;0;
0.332764;-8.14886;0;
0.332886;1.87093;0;
0.333008;9.56797;0;
0.33313;-0.444637;0;
0.333252;-7.00721;0;
0.333374;1.40609;0;
0.333496;8.67392;0;
0.333618;1.18032;0;
0.33374;-8.90766;0;
0.333862;-1.43842;0;
0.333984;9.50334;0;
0.334106;1.61405;0;
0.334229;-9.42916;0;
0.334351;-2.35210;0;
0.334473;8.66987;0;
0.334595;1.28428;0;
0.334717;-10.5509;0;
0.334839;-3.04984;0;
0.334961;9.41089;0;
0.335083;4.58582;0;
0.335205;-6.72278;0;
0.335327;-4.10930;0;
0.335449;7.88048;0;
0.335571;6.54556;0;
0.335693;-8.05357;0;
0.335815;-8.06921;0;
0.335938;8.40878;0;
0.33606;10.0170;0;
0.336182;-6.91250;0;
0.336304;-10.4130;0;
0.336426;5.61554;0;
0.336548;9.76306;0;
0.33667;-6.45113;0;
0.336792;-12.2713;0;
0.336914;4.83038;0;
0.337036;14.5586;0;
0.337158;-2.54729;0;
0.33728;-14.4682;0;
0.337402;3.36929;0;
0.337524;15.4843;0;
0.337646;-2.11736;0;
0.337769;-15.1971;0;
0.337891;-1.53341;0;
0.338013;12.5620;0;
0.338135;2.97946;0;
0.338257;-10.1491;0;
0.338379;0.0702462;0;
0.338501;13.2629;0;
0.338623;1.60416;0;
0.338745;-14.1512;0;
0.338867;-4.27377;0;
0.338989;13.0821;0;
0.339111;4.39168;0;
0.339233;-12.6215;0;
0.339355;-2.60480;0;
0.339478;13.9449;0;
0.3396;2.64118;0;
0.339722;-14.9885;0;
0.339844;-4.79279;0;
0.339966;13.5359;0;
0.340088;5.22345;0;
0.34021;-12.0198;0;
0.340332;-4.66791;0;
0.340454;11.7370;0;
0.340576;4.76939;0;
0.340698;-13.4353;0;
0.34082;-7.25778;0;
0.340942;13.5500;0;
0.341064;8.38815;0;
0.341187;-12.1089;0;
0.341309;-6.59830;0;
0.341431;12.5754;0;
0.341553;6.85122;0;
0.341675;-13.2639;0;
0.341797;-10.1175;0;
0.341919;10.8441;0;
0.342041;10.7959;0;
0.342163;-8.45830;0;
0.342285;-9.09851;0;
0.342407;7.86016;0;
0.342529;8.39245;0;
0.342651;-7.28668;0;
0.342773;-8.75311;0;
0.342896;5.26210;0;
0.343018;7.45243;0;
0.34314;-3.93352;0;
0.343262;-5.78524;0;
0.343384;4.43185;0;
0.343506;7.34410;0;
0.343628;-2.67540;0;
0.34375;-7.43637;0;
0.343872;1.38181;0;
0.343994;5.68557;0;
0.344116;-1.85262;0;
0.344238;-4.70675;0;
0.34436;2.11565;0;
0.344482;5.64818;0;
0.344604;-0.375264;0;
0.344727;-7.18347;0;
0.344849;-3.14473;0;
0.344971;6.01555;0;
0.345093;4.19900;0;
0.345215;-4.70230;0;
0.345337;-3.44599;0;
0.345459;6.17065;0;
0.345581;4.87478;0;
0.345703;-6.88995;0;
0.345825;-5.49821;0;
0.345947;6.98447;0;
0.346069;5.34828;0;
0.346191;-6.20076;0;
0.346313;-4.17445;0;
0.346436;8.05031;0;
0.346558;6.98236;0;
0.34668;-6.50529;0;
0.346802;-8.51961;0;
0.346924;2.62181;0;
0.347046;5.70470;0;
0.347168;-3.49889;0;
0.34729;-4.34611;0;
0.347412;7.60635;0;
0.347534;7.40867;0;
0.347656;-6.70003;0;
0.347778;-8.34137;0;
0.3479;3.31344;0;
0.348022;5.67031;0;
0.348145;-4.39673;0;
0.348267;-5.62053;0;
0.348389;6.10905;0;
0.348511;7.42778;0;
0.348633;-4.67340;0;
0.348755;-8.20413;0;
0.348877;0.993121;0;
0.348999;5.86888;0;
0.349121;-1.00485;0;
0.349243;-4.93509;0;
0.349365;2.20974;0;
0.349487;5.39071;0;
0.349609;-0.881202;0;
0.349731;-3.83508;0;
0.349854;-0.0593025;0;
0.349976;2.57396;0;
0.350098;-0.361474;0;
0.35022;-3.23542;0;
0.350342;1.22488;0;
0.350464;5.46663;0;
0.350586;-0.416286;0;
0.350708;-6.47484;0;
0.35083;-1.11599;0;
0.350952;5.67806;0;
0.351074;1.25479;0;
0.351196;-5.12659;0;
0.351318;0.976308;0;
0.35144;7.62555;0;
0.351562;-1.84018;0;
0.351685;-9.38220;0;
0.351807;0.939031;0;
0.351929;8.19248;0;
0.352051;-0.531333;0;
0.352173;-7.89923;0;
0.352295;-0.651076;0;
0.352417;7.49063;0;
0.352539;-0.280655;0;
0.352661;-8.77001;0;
0.352783;0.375346;0;
0.352905;8.95682;0;
0.353027;-1.06261;0;
0.353149;-9.80786;0;
0.353271;0.275694;0;
0.353394;9.24636;0;
0.353516;2.51384;0;
0.353638;-4.29061;0;
0.35376;-0.837470;0;
0.353882;3.29003;0;
0.354004;-1.60670;0;
0.354126;-6.21456;0;
0.354248;0.724591;0;
0.35437;6.74362;0;
0.354492;0.448779;0;
0.354614;-5.66642;0;
0.354736;0.0504509;0;
0.354858;4.89900;0;
0.35498;-2.08974;0;
0.355103;-5.62676;0;
0.355225;0.874649;0;
0.355347;4.10460;0;
0.355469;0.425789;0;
0.355591;-2.77184;0;
0.355713;0.641559;0;
0.355835;4.05591;0;
0.355957;-0.808304;0;
0.356079;-4.28522;0;
0.356201;0.985200;0;
0.356323;5.25921;0;
0.356445;0.694251;0;
0.356567;-3.69399;0;
0.356689;0.264600;0;
0.356812;1.86340;0;
0.356934;-3.01276;0;
0.357056;-3.06410;0;
0.357178;1.68447;0;
0.3573;2.75216;0;
0.357422;0.347367;0;
0.357544;-0.951595;0;
0.357666;-0.237952;0;
0.357788;0.508842;0;
0.35791;-0.772958;0;
0.358032;-2.58877;0;
0.358154;-1.79692;0;
0.358276;0.244100;0;
0.358398;1.76147;0;
0.358521;1.62349;0;
0.358643;-0.244370;0;
0.358765;0.941011;0;
0.358887;2.65958;0;
0.359009;-1.87120;0;
0.359131;-4.17271;0;
0.359253;2.34990;0;
0.359375;3.60683;0;
0.359497;-3.80635;0;
0.359619;-2.36177;0;
0.359741;5.15383;0;
0.359863;1.45611;0;
0.359985;-6.27508;0;
0.360107;-2.10240;0;
0.360229;7.00968;0;
0.360352;2.88115;0;
0.360474;-7.67603;0;
0.360596;-4.14039;0;
0.360718;4.79225;0;
0.36084;1.77872;0;
0.360962;-5.08340;0;
0.361084;-1.75376;0;
0.361206;6.36650;0;
0.361328;3.18412;0;
0.36145;-5.04310;0;
0.361572;-1.58166;0;
0.361694;4.19413;0;
0.361816;0.237931;0;
0.361938;-4.83047;0;
0.362061;-1.43947;0;
0.362183;4.56280;0;
0.362305;1.67614;0;
0.362427;-3.64521;0;
0.362549;-0.426764;0;
0.362671;4.40513;0;
0.362793;2.33181;0;
0.362915;-4.12083;0;
0.363037;-4.13227;0;
0.363159;3.56352;0;
0.363281;3.59339;0;
0.363403;-3.25014;0;
0.363525;-1.73531;0;
0.363647;3.96715;0;
0.36377;1.23906;0;
0.363892;-4.32691;0;
0.364014;-0.269944;0;
0.364136;5.07314;0;
0.364258;-0.0307511;0;
0.36438;-4.03209;0;
0.364502;0.403694;0;
0.364624;2.96740;0;
0.364746;-0.625789;0;
0.364868;-3.81424;0;
0.36499;-0.342178;0;
0.365112;3.27162;0;
0.365234;-1.58388;0;
0.365356;-4.30642;0;
0.365479;2.35987;0;
0.365601;3.49936;0;
0.365723;-3.97670;0;
0.365845;-3.24643;0;
0.365967;3.29071;0;
0.366089;1.15980;0;
0.366211;-3.00631;0;
0.366333;0.301241;0;
0.366455;4.24246;0;
0.366577;0.541624;0;
0.366699;-4.99130;0;
0.366821;-1.09431;0;
0.366943;3.96084;0;
0.367065;-1.99760;0;
0.367188;-6.41080;0;
0.36731;1.72797;0;
0.367432;7.39488;0;
0.367554;-0.752266;0;
0.367676;-5.77116;0;
0.367798;2.89704;0;
0.36792;6.11894;0;
0.368042;-3.74824;0;
0.368164;-7.41821;0;
0.368286;1.95154;0;
0.368408;5.66663;0;
0.36853;-2.90507;0;
0.368652;-3.54594;0;
0.368774;5.94450;0;
0.368896;4.02133;0;
0.369019;-6.75225;0;
0.369141;-5.67348;0;
0.369263;5.33958;0;
0.369385;5.38945;0;
0.369507;-5.78068;0;
0.369629;-4.76115;0;
0.369751;7.27230;0;
0.369873;5.70593;0;
0.369995;-6.05008;0;
0.370117;-4.95482;0;
0.370239;6.38607;0;
0.370361;6.19270;0;
0.370483;-5.51127;0;
0.370605;-6.21734;0;
0.370728;4.96648;0;
0.37085;4.63028;0;
0.370972;-6.34338;0;
0.371094;-4.68409;0;
0.371216;6.94586;0;
0.371338;5.42345;0;
0.37146;-6.62369;0;
0.371582;-5.50449;0;
0.371704;6.10790;0;
0.371826;4.87976;0;
0.371948;-5.29663;0;
0.37207;-3.70423;0;
0.372192;5.19112;0;
0.372314;3.67128;0;
0.372437;-4.56443;0;
0.372559;-3.40960;0;
0.372681;4.57439;0;
0.372803;4.32639;0;
0.372925;-3.43095;0;
0.373047;-4.61630;0;
0.373169;1.84467;0;
0.373291;2.75095;0;
0.373413;-2.14803;0;
0.373535;-2.44484;0;
0.373657;0.315487;0;
0.373779;1.20165;0;
0.373901;0.431099;0;
0.374023;-1.22863;0;
0.374146;-0.544725;0;
0.374268;2.40031;0;
0.37439;1.61571;0;
0.374512;-2.85789;0;
0.374634;-2.12542;0;
0.374756;3.81465;0;
0.374878;3.40431;0;
0.375;-2.70462;0;
0.375122;-3.18718;0;
0.375244;3.05276;0;
0.375366;4.76475;0;
0.375488;-3.94870;0;
0.37561;-7.26850;0;
0.375732;3.21479;0;
0.375854;6.70771;0;
0.375977;-3.74558;0;
0.376099;-6.40849;0;
0.376221;5.19036;0;
0.376343;8.32239;0;
0.376465;-4.72445;0;
0.376587;-7.46603;0;
0.376709;6.82659;0;
0.376831;8.70537;0;
0.376953;-7.44643;0;
0.377075;-11.0506;0;
0.377197;6.21946;0;
0.377319;11.6958;0;
0.377441;-5.78084;0;
0.377563;-11.1513;0;
0.377686;6.94802;0;
0.377808;13.0609;0;
0.37793;-6.41015;0;
0.378052;-14.8709;0;
0.378174;5.69947;0;
0.378296;14.3141;0;
0.378418;-6.57145;0;
0.37854;-12.7728;0;
0.378662;8.52940;0;
0.378784;14.6271;0;
0.378906;-6.67015;0;
0.379028;-14.7707;0;
0.37915;5.68748;0;
0.379272;13.8172;0;
0.379395;-6.33354;0;
0.379517;-13.6585;0;
0.379639;7.14301;0;
0.379761;15.2896;0;
0.379883;-5.52016;0;
0.380005;-13.6649;0;
0.380127;5.94657;0;
0.380249;12.3807;0;
0.380371;-5.60041;0;
0.380493;-11.1744;0;
0.380615;6.15674;0;
0.380737;12.6042;0;
0.380859;-5.05340;0;
0.380981;-13.4304;0;
0.381104;2.52496;0;
0.381226;11.3410;0;
0.381348;-2.79392;0;
0.38147;-11.1483;0;
0.381592;2.16513;0;
0.381714;8.96717;0;
0.381836;-2.99176;0;
0.381958;-7.45437;0;
0.38208;2.12175;0;
0.382202;6.10455;0;
0.382324;-0.205222;0;
0.382446;-4.51505;0;
0.382568;-0.600473;0;
0.38269;3.99683;0;
0.382812;2.36761;0;
0.382935;-2.67008;0;
0.383057;-3.88991;0;
0.383179;0.941641;0;
0.383301;2.59316;0;
0.383423;-3.23829;0;
0.383545;-5.15922;0;
0.383667;2.08777;0;
0.383789;7.11008;0;
0.383911;-0.759180;0;
0.384033;-10.2587;0;
0.384155;-1.75613;0;
0.384277;10.0151;0;
0.384399;0.454506;0;
0.384521;-10.1880;0;
0.384644;1.18889;0;
0.384766;11.5035;0;
0.384888;-1.26707;0;
0.38501;-13.3106;0;
0.385132;0.519091;0;
0.385254;14.1041;0;
0.385376;0.205017;0;
0.385498;-12.7457;0;
0.38562;0.982049;0;
0.385742;12.8449;0;
0.385864;-1.84622;0;
0.385986;-14.4364;0;
0.386108;0.229149;0;
0.38623;13.8812;0;
0.386353;0.555537;0;
0.386475;-14.2356;0;
0.386597;-0.999567;0;
0.386719;15.7458;0;
0.386841;1.89461;0;
0.386963;-15.5923;0;
0.387085;-2.46194;0;
0.387207;14.7457;0;
0.387329;2.88484;0;
0.387451;-15.0743;0;
0.387573;-2.28302;0;
0.387695;17.4285;0;
0.387817;3.24309;0;
0.387939;-16.8815;0;
0.388062;-2.81576;0;
0.388184;17.1865;0;
0.388306;3.02920;0;
0.388428;-18.6139;0;
0.38855;-4.75402;0;
0.388672;17.1727;0;
0.388794;4.72646;0;
0.388916;-14.8973;0;
0.389038;-3.21317;0;
0.38916;15.2167;0;
0.389282;3.19241;0;
0.389404;-15.4673;0;
0.389526;-4.67056;0;
0.389648;12.1912;0;
0.389771;4.28269;0;
0.389893;-10.7361;0;
0.390015;-5.21284;0;
0.390137;10.3020;0;
0.390259;5.99414;0;
0.390381;-7.79689;0;
0.390503;-2.81099;0;
0.390625;7.41785;0;
0.390747;2.65384;0;
0.390869;-5.89640;0;
0.390991;-3.03391;0;
0.391113;4.82201;0;
0.391235;2.56834;0;
0.391357;-3.44875;0;
0.391479;-1.25786;0;
0.391602;2.00300;0;
0.391724;0.359640;0;
0.391846;-2.53951;0;
0.391968;-2.81093;0;
0.39209;-0.262252;0;
0.392212;1.27826;0;
0.392334;0.831441;0;
0.392456;-0.572668;0;
0.392578;-0.921767;0;
0.3927;2.09128;0;
0.392822;3.58016;0;
0.392944;-1.12073;0;
0.393066;-5.95822;0;
0.393188;-2.28393;0;
0.393311;5.84766;0;
0.393433;4.02722;0;
0.393555;-5.48772;0;
0.393677;-3.30381;0;
0.393799;6.95087;0;
0.393921;3.40217;0;
0.394043;-8.03447;0;
0.394165;-4.65745;0;
0.394287;8.83757;0;
0.394409;6.90093;0;
0.394531;-8.47661;0;
0.394653;-6.35957;0;
0.394775;9.46617;0;
0.394897;5.71670;0;
0.39502;-9.95477;0;
0.395142;-6.71975;0;
0.395264;8.91254;0;
0.395386;8.33397;0;
0.395508;-6.31219;0;
0.39563;-7.19400;0;
0.395752;6.17462;0;
0.395874;7.92454;0;
0.395996;-4.99573;0;
0.396118;-8.33609;0;
0.39624;4.42944;0;
0.396362;8.80554;0;
0.396484;-3.48016;0;
0.396606;-8.00291;0;
0.396729;4.16824;0;
0.396851;8.68705;0;
0.396973;-4.18560;0;
0.397095;-9.34446;0;
0.397217;2.67635;0;
0.397339;8.41486;0;
0.397461;-2.16948;0;
0.397583;-9.59008;0;
0.397705;0.374995;0;
0.397827;10.2096;0;
0.397949;1.12921;0;
0.398071;-9.52394;0;
0.398193;-0.990273;0;
0.398315;9.90969;0;
0.398438;0.527047;0;
0.39856;-11.4253;0;
0.398682;-0.600257;0;
0.398804;12.4967;0;
0.398926;0.966407;0;
0.399048;-13.1543;0;
0.39917;-2.52348;0;
0.399292;11.8104;0;
0.399414;2.61424;0;
0.399536;-11.0303;0;
0.399658;-1.38720;0;
0.39978;13.1776;0;
0.399902;1.25246;0;
0.400024;-15.6793;0;
0.400146;-2.35058;0;
0.400269;14.0377;0;
0.400391;0.830562;0;
0.400513;-12.8050;0;
0.400635;0.490947;0;
0.400757;14.5873;0;
0.400879;0.0553517;0;
0.401001;-16.4327;0;
0.401123;0.606295;0;
0.401245;15.5846;0;
0.401367;-5.38549;0;
0.401489;-18.0675;0;
0.401611;4.41471;0;
0.401733;17.9982;0;
0.401855;-2.20176;0;
0.401978;-15.9360;0;
0.4021;2.74713;0;
0.402222;13.9682;0;
0.402344;-4.68893;0;
0.402466;-13.8634;0;
0.402588;4.69343;0;
0.40271;15.1272;0;
0.402832;-2.85785;0;
0.402954;-15.1392;0;
0.403076;1.59017;0;
0.403198;12.7140;0;
0.40332;-2.80176;0;
0.403442;-12.2293;0;
0.403564;2.88388;0;
0.403687;12.8722;0;
0.403809;-1.76969;0;
0.403931;-12.0150;0;
0.404053;2.69356;0;
0.404175;13.6150;0;
0.404297;-0.0165104;0;
0.404419;-11.5306;0;
0.404541;-0.125419;0;
0.404663;9.19563;0;
0.404785;-2.05886;0;
0.404907;-9.70514;0;
0.405029;2.15904;0;
0.405151;10.4188;0;
0.405273;-0.845248;0;
0.405396;-8.76765;0;
0.405518;0.822545;0;
0.40564;6.11473;0;
0.405762;-1.75738;0;
0.405884;-5.54585;0;
0.406006;0.752061;0;
0.406128;4.74399;0;
0.40625;0.800856;0;
0.406372;-1.29523;0;
0.406494;0.0964216;0;
0.406616;0.00735932;0;
0.406738;2.18514;0;
0.40686;2.10172;0;
0.406982;-4.88358;0;
0.407104;-5.02949;0;
0.407227;5.03613;0;
0.407349;6.64080;0;
0.407471;-4.33406;0;
0.407593;-7.10544;0;
0.407715;3.46449;0;
0.407837;5.72996;0;
0.407959;-5.02169;0;
0.408081;-7.33550;0;
0.408203;4.16003;0;
0.408325;7.91740;0;
0.408447;-3.40984;0;
0.408569;-7.20940;0;
0.408691;3.33920;0;
0.408813;6.12412;0;
0.408936;-2.48470;0;
0.409058;-4.60282;0;
0.40918;1.41717;0;
0.409302;2.86097;0;
0.409424;-2.07997;0;
0.409546;-3.18435;0;
0.409668;1.67572;0;
0.40979;3.06276;0;
0.409912;-1.31575;0;
0.410034;-3.45509;0;
0.410156;-0.0718696;0;
0.410278;2.45419;0;
0.4104;-0.918385;0;
0.410522;-3.55727;0;
0.410645;1.59993;0;
0.410767;5.44364;0;
0.410889;-0.420819;0;
0.411011;-5.01168;0;
0.411133;-0.570905;0;
0.411255;3.15578;0;
0.411377;-0.247763;0;
0.411499;-3.85595;0;
0.411621;-0.781091;0;
0.411743;3.42776;0;
0.411865;0.325794;0;
0.411987;-3.88520;0;
0.412109;-0.903925;0;
0.412231;2.08722;0;
0.412354;-0.303804;0;
0.412476;-1.45389;0;
0.412598;0.741799;0;
0.41272;2.29765;0;
0.412842;1.48850;0;
0.412964;-0.412298;0;
0.413086;-0.367156;0;
0.413208;1.04354;0;
0.41333;0.921321;0;
0.413452;-0.508335;0;
0.413574;-0.344699;0;
0.413696;1.91662;0;
0.413818;0.787126;0;
0.41394;-2.57754;0;
0.414062;-0.790803;0;
0.414185;2.42733;0;
0.414307;0.929224;0;
0.414429;-2.02340;0;
0.414551;-0.255002;0;
0.414673;4.21162;0;
0.414795;2.53738;0;
0.414917;-2.79683;0;
0.415039;-2.51960;0;
0.415161;2.24612;0;
0.415283;2.65533;0;
0.415405;-3.86418;0;
0.415527;-4.66431;0;
0.415649;4.02369;0;
0.415771;5.59373;0;
0.415894;-2.70955;0;
0.416016;-5.16669;0;
0.416138;1.96067;0;
0.41626;5.31954;0;
0.416382;-0.584912;0;
0.416504;-4.29836;0;
0.416626;0.870157;0;
0.416748;5.51256;0;
0.41687;-0.880031;0;
0.416992;-6.83095;0;
0.417114;2.05704;0;
0.417236;7.78682;0;
0.417358;-1.99579;0;
0.41748;-7.03865;0;
0.417603;0.340608;0;
0.417725;4.21157;0;
0.417847;-1.36171;0;
0.417969;-4.23081;0;
0.418091;1.64767;0;
0.418213;6.60652;0;
0.418335;2.98887;0;
0.418457;-4.21278;0;
0.418579;-3.42739;0;
0.418701;3.97945;0;
0.418823;3.20754;0;
0.418945;-5.09739;0;
0.419067;-4.29898;0;
0.419189;5.46118;0;
0.419312;4.60021;0;
0.419434;-6.16406;0;
0.419556;-5.95811;0;
0.419678;4.56236;0;
0.4198;7.92582;0;
0.419922;-1.21353;0;
0.420044;-7.60516;0;
0.420166;0.941492;0;
0.420288;6.51081;0;
0.42041;-2.43034;0;
0.420532;-6.63956;0;
0.420654;2.77399;0;
0.420776;8.91803;0;
0.420898;0.217115;0;
0.421021;-7.75162;0;
0.421143;-0.758764;0;
0.421265;6.06136;0;
0.421387;-0.325624;0;
0.421509;-7.41836;0;
0.421631;-1.65290;0;
0.421753;7.44595;0;
0.421875;2.79185;0;
0.421997;-7.32999;0;
0.422119;-3.81608;0;
