u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:39:35.777;s:0;
0.371094;-1.63861;0;
0.371216;-8.27547;0;
0.371338;2.26577;0;
0.37146;6.90472;0;
0.371582;-3.15387;0;
0.371704;-7.88545;0;
0.371826;2.26469;0;
0.371948;9.01691;0;
0.37207;-1.77220;0;
0.372192;-8.50329;0;
0.372314;2.45054;0;
0.372437;8.13883;0;
0.372559;-2.22020;0;
0.372681;-7.46130;0;
0.372803;3.76529;0;
0.372925;8.50687;0;
0.373047;-4.39283;0;
0.373169;-6.95771;0;
0.373291;7.46729;0;
0.373413;7.69894;0;
0.373535;-8.27048;0;
0.373657;-8.09346;0;
0.373779;8.08492;0;
0.373901;8.65464;0;
0.374023;-5.94246;0;
0.374146;-6.86892;0;
0.374268;7.91433;0;
0.37439;9.73930;0;
0.374512;-7.47832;0;
0.374634;-10.8047;0;
0.374756;6.77328;0;
0.374878;9.44334;0;
0.375;-7.04705;0;
0.375122;-8.27735;0;
0.375244;7.81452;0;
0.375366;8.57558;0;
0.375488;-8.36804;0;
0.37561;-10.6746;0;
0.375732;5.30805;0;
0.375854;8.92182;0;
0.375977;-4.46988;0;
0.376099;-7.98608;0;
0.376221;4.55137;0;
0.376343;8.81062;0;
0.376465;-3.89063;0;
0.376587;-9.06050;0;
0.376709;2.69612;0;
0.376831;7.74343;0;
0.376953;-1.24685;0;
0.377075;-5.85477;0;
0.377197;0.668737;0;
0.377319;5.80358;0;
0.377441;-0.147577;0;
0.377563;-6.88418;0;
0.377686;-2.70184;0;
0.377808;4.12569;0;
0.37793;2.99993;0;
0.378052;-3.17126;0;
0.378174;-3.78390;0;
0.378296;2.43911;0;
0.378418;3.07034;0;
0.37854;-2.10189;0;
0.378662;-1.70902;0;
0.378784;2.34803;0;
0.378906;2.19773;0;
0.379028;-1.51119;0;
0.37915;-2.00087;0;
0.379272;1.55045;0;
0.379395;1.68496;0;
0.379517;-0.961907;0;
0.379639;-0.413184;0;
0.379761;1.19562;0;
0.379883;0.886967;0;
0.380005;0.483403;0;
0.380127;0.316376;0;
0.380249;-0.894822;0;
0.380371;0.0506599;0;
0.380493;2.56401;0;
0.380615;0.280904;0;
0.380737;-2.25578;0;
0.380859;0.121108;0;
0.380981;1.07729;0;
0.381104;-1.70807;0;
0.381226;-3.21809;0;
0.381348;0.0814274;0;
0.38147;2.34989;0;
0.381592;-0.963935;0;
0.381714;-1.55956;0;
0.381836;0.297735;0;
0.381958;-0.605777;0;
0.38208;-0.402208;0;
0.382202;-0.379747;0;
0.382324;-0.495471;0;
0.382446;1.13290;0;
0.382568;1.71400;0;
0.38269;1.73388;0;
0.382812;-0.499407;0;
0.382935;-0.947729;0;
0.383057;3.90267;0;
0.383179;1.66954;0;
0.383301;-5.94370;0;
0.383423;-3.32634;0;
0.383545;5.40538;0;
0.383667;3.34601;0;
0.383789;-6.98977;0;
0.383911;-3.95105;0;
0.384033;6.87542;0;
0.384155;2.36965;0;
0.384277;-7.22788;0;
0.384399;-3.64400;0;
0.384521;5.85666;0;
0.384644;4.04599;0;
0.384766;-7.25703;0;
0.384888;-5.18101;0;
0.38501;7.45910;0;
0.385132;4.82918;0;
0.385254;-7.76735;0;
0.385376;-5.47617;0;
0.385498;7.50460;0;
0.38562;4.42185;0;
0.385742;-9.19753;0;
0.385864;-3.89099;0;
0.385986;10.3728;0;
0.386108;5.86279;0;
0.38623;-7.79657;0;
0.386353;-4.73750;0;
0.386475;8.33072;0;
0.386597;3.02465;0;
0.386719;-11.4365;0;
0.386841;-3.73242;0;
0.386963;12.6004;0;
0.387085;4.76626;0;
0.387207;-12.8132;0;
0.387329;-4.26340;0;
0.387451;12.8073;0;
0.387573;0.661301;0;
0.387695;-14.8417;0;
0.387817;-0.277659;0;
0.387939;13.1964;0;
0.388062;-0.971816;0;
0.388184;-11.9662;0;
0.388306;3.33937;0;
0.388428;13.6801;0;
0.38855;-3.05425;0;
0.388672;-12.8956;0;
0.388794;4.72166;0;
0.388916;14.0271;0;
0.389038;-4.78467;0;
0.38916;-14.1952;0;
0.389282;5.62583;0;
0.389404;14.0532;0;
0.389526;-6.03326;0;
0.389648;-12.5705;0;
0.389771;6.05759;0;
0.389893;10.3137;0;
0.390015;-7.42785;0;
0.390137;-10.9556;0;
0.390259;7.10260;0;
0.390381;11.1755;0;
0.390503;-7.60327;0;
0.390625;-12.2344;0;
0.390747;7.70676;0;
0.390869;13.6135;0;
0.390991;-6.45988;0;
0.391113;-12.7715;0;
0.391235;6.26247;0;
0.391357;10.8510;0;
0.391479;-7.52740;0;
0.391602;-11.1509;0;
0.391724;6.95179;0;
0.391846;12.0969;0;
0.391968;-5.65281;0;
0.39209;-12.6647;0;
0.392212;4.56697;0;
0.392334;11.5987;0;
0.392456;-5.05352;0;
0.392578;-10.4708;0;
0.3927;6.86895;0;
0.392822;11.2011;0;
0.392944;-6.47297;0;
0.393066;-8.99081;0;
0.393188;7.17514;0;
0.393311;7.24416;0;
0.393433;-6.33159;0;
0.393555;-6.66054;0;
0.393677;4.26023;0;
0.393799;7.33385;0;
0.393921;-0.743918;0;
0.394043;-5.12205;0;
0.394165;-0.0789799;0;
0.394287;3.93462;0;
0.394409;0.693404;0;
0.394531;-4.49440;0;
0.394653;-1.71699;0;
0.394775;4.65449;0;
0.394897;1.69211;0;
0.39502;-4.72772;0;
0.395142;-3.52028;0;
0.395264;3.37499;0;
0.395386;5.15158;0;
0.395508;-4.44638;0;
0.39563;-8.01756;0;
0.395752;4.26454;0;
0.395874;7.82053;0;
0.395996;-4.95417;0;
0.396118;-8.03120;0;
0.39624;4.46603;0;
0.396362;7.59069;0;
0.396484;-5.07550;0;
0.396606;-8.21483;0;
0.396729;5.15270;0;
0.396851;9.36344;0;
0.396973;-4.06761;0;
0.397095;-9.03753;0;
0.397217;6.33968;0;
0.397339;11.9633;0;
0.397461;-5.99306;0;
0.397583;-11.4384;0;
0.397705;7.52287;0;
0.397827;11.3262;0;
0.397949;-8.30495;0;
0.398071;-10.0251;0;
0.398193;9.96669;0;
0.398315;9.07942;0;
0.398438;-10.5406;0;
0.39856;-9.19645;0;
0.398682;8.43893;0;
0.398804;8.38544;0;
0.398926;-9.03587;0;
0.399048;-9.81752;0;
0.39917;9.67276;0;
0.399292;9.75067;0;
0.399414;-9.58668;0;
0.399536;-7.32723;0;
0.399658;9.84785;0;
0.39978;5.91047;0;
0.399902;-9.76410;0;
0.400024;-5.44549;0;
0.400146;10.3893;0;
0.400269;7.58063;0;
0.400391;-7.90947;0;
0.400513;-7.91380;0;
0.400635;6.15235;0;
0.400757;7.93551;0;
0.400879;-6.90237;0;
0.401001;-10.5495;0;
0.401123;6.13367;0;
0.401245;11.2275;0;
0.401367;-6.51659;0;
0.401489;-11.6054;0;
0.401611;6.59736;0;
0.401733;11.5248;0;
0.401855;-7.12769;0;
0.401978;-13.7722;0;
0.4021;4.88604;0;
0.402222;13.5646;0;
0.402344;-5.93554;0;
0.402466;-15.5897;0;
0.402588;6.07014;0;
0.40271;17.1781;0;
0.402832;-4.61198;0;
0.402954;-16.5867;0;
0.403076;3.77248;0;
0.403198;15.5817;0;
0.40332;-4.03692;0;
0.403442;-15.0065;0;
0.403564;5.38270;0;
0.403687;16.4943;0;
0.403809;-3.97380;0;
0.403931;-16.3262;0;
0.404053;2.91055;0;
0.404175;15.7505;0;
0.404297;-4.26216;0;
0.404419;-18.4503;0;
0.404541;2.22268;0;
0.404663;18.3035;0;
0.404785;-0.302629;0;
0.404907;-17.1702;0;
0.405029;-0.745662;0;
0.405151;16.2468;0;
0.405273;-0.0137462;0;
0.405396;-17.7562;0;
0.405518;-2.17240;0;
0.40564;17.1832;0;
0.405762;4.23857;0;
0.405884;-16.3295;0;
0.406006;-4.08107;0;
0.406128;17.9278;0;
0.40625;5.37559;0;
0.406372;-16.8800;0;
0.406494;-4.82857;0;
0.406616;17.0214;0;
0.406738;5.19876;0;
0.40686;-16.8510;0;
0.406982;-4.37010;0;
0.407104;18.0289;0;
0.407227;5.96172;0;
0.407349;-17.5197;0;
0.407471;-7.82156;0;
0.407593;17.2464;0;
0.407715;8.35412;0;
0.407837;-17.3339;0;
0.407959;-7.59766;0;
0.408081;16.3963;0;
0.408203;6.95234;0;
0.408325;-15.4727;0;
0.408447;-7.85593;0;
0.408569;14.0305;0;
0.408691;6.60808;0;
0.408813;-14.2240;0;
0.408936;-5.50398;0;
0.409058;13.1732;0;
0.40918;4.32299;0;
0.409302;-12.6175;0;
0.409424;-5.33718;0;
0.409546;10.1656;0;
0.409668;4.39743;0;
0.40979;-8.08915;0;
0.409912;-1.31189;0;
0.410034;8.85938;0;
0.410156;0.335071;0;
0.410278;-9.80022;0;
0.4104;-2.06784;0;
0.410522;7.70204;0;
0.410645;3.01421;0;
0.410767;-5.17014;0;
0.410889;-3.65382;0;
0.411011;3.64525;0;
0.411133;4.04555;0;
0.411255;-2.93597;0;
0.411377;-3.83210;0;
0.411499;1.40496;0;
0.411621;2.62161;0;
0.411743;0.218690;0;
0.411865;-1.66574;0;
0.411987;0.0354004;0;
0.412109;3.29057;0;
0.412231;1.58697;0;
0.412354;-3.02584;0;
0.412476;-3.71832;0;
0.412598;2.24927;0;
0.41272;5.63701;0;
0.412842;-2.20395;0;
0.412964;-5.04927;0;
0.413086;4.05287;0;
0.413208;4.54565;0;
0.41333;-4.89565;0;
0.413452;-5.63781;0;
0.413574;3.15413;0;
0.413696;5.33749;0;
0.413818;-2.55713;0;
0.41394;-4.78027;0;
0.414062;3.35580;0;
0.414185;7.04396;0;
0.414307;-1.81974;0;
0.414429;-8.01696;0;
0.414551;1.84254;0;
0.414673;7.89942;0;
0.414795;-3.81071;0;
0.414917;-9.98048;0;
0.415039;2.52720;0;
0.415161;12.2416;0;
0.415283;0.396920;0;
0.415405;-12.2852;0;
0.415527;-0.0477023;0;
0.415649;12.7942;0;
0.415771;-0.823315;0;
0.415894;-14.0144;0;
0.416016;1.10048;0;
0.416138;15.6057;0;
0.41626;-1.01566;0;
0.416382;-14.3783;0;
0.416504;3.78287;0;
0.416626;15.6090;0;
0.416748;-2.37929;0;
0.41687;-15.4210;0;
0.416992;0.0238820;0;
0.417114;13.2300;0;
0.417236;0.496287;0;
0.417358;-10.4433;0;
0.41748;0.963650;0;
0.417603;12.5149;0;
0.417725;1.46556;0;
0.417847;-13.7440;0;
0.417969;-2.98997;0;
0.418091;13.0819;0;
0.418213;3.18841;0;
0.418335;-11.0627;0;
0.418457;-2.93324;0;
0.418579;10.0382;0;
0.418701;2.80840;0;
0.418823;-10.5780;0;
0.418945;-5.21320;0;
0.419067;8.20804;0;
0.419189;5.77427;0;
0.419312;-8.28496;0;
0.419434;-7.15413;0;
0.419556;9.40301;0;
0.419678;9.09395;0;
0.4198;-8.59342;0;
0.419922;-10.4427;0;
0.420044;5.87369;0;
0.420166;8.82307;0;
0.420288;-6.95625;0;
0.42041;-8.97401;0;
0.420532;7.86200;0;
0.420654;10.3741;0;
0.420776;-5.88961;0;
0.420898;-8.99026;0;
0.421021;7.10882;0;
0.421143;9.20692;0;
0.421265;-7.94164;0;
0.421387;-9.40242;0;
0.421509;6.66883;0;
0.421631;9.17686;0;
0.421753;-4.88295;0;
0.421875;-10.0854;0;
0.421997;2.89728;0;
0.422119;9.67970;0;
0.422241;-3.14901;0;
0.422363;-10.4559;0;
0.422485;2.07242;0;
0.422607;11.0603;0;
0.422729;-0.365036;0;
0.422852;-10.4377;0;
0.422974;0.235997;0;
0.423096;9.91186;0;
0.423218;1.17522;0;
0.42334;-7.18829;0;
0.423462;-0.633247;0;
0.423584;9.55346;0;
0.423706;5.79432;0;
0.423828;-8.36257;0;
0.42395;-8.07528;0;
0.424072;7.39750;0;
0.424194;8.60511;0;
0.424316;-6.31710;0;
0.424438;-7.65800;0;
0.424561;6.72504;0;
0.424683;7.38553;0;
0.424805;-8.76663;0;
0.424927;-9.84336;0;
0.425049;8.30896;0;
0.425171;10.0435;0;
0.425293;-8.76962;0;
0.425415;-11.1266;0;
0.425537;8.00540;0;
0.425659;12.6677;0;
0.425781;-6.57039;0;
0.425903;-12.9124;0;
0.426025;7.55869;0;
0.426147;13.9003;0;
0.42627;-8.50847;0;
0.426392;-14.8155;0;
0.426514;9.68677;0;
0.426636;17.3306;0;
0.426758;-8.95759;0;
0.42688;-18.4314;0;
0.427002;6.65648;0;
0.427124;15.2536;0;
0.427246;-7.21958;0;
0.427368;-13.4185;0;
0.42749;8.57812;0;
0.427612;13.8522;0;
0.427734;-9.18336;0;
0.427856;-15.4825;0;
0.427979;6.54373;0;
0.428101;14.2262;0;
0.428223;-5.78375;0;
0.428345;-14.8958;0;
0.428467;4.69074;0;
0.428589;14.5608;0;
0.428711;-5.40136;0;
0.428833;-15.1473;0;
0.428955;4.33473;0;
0.429077;15.4508;0;
0.429199;-2.69414;0;
0.429321;-16.1519;0;
0.429443;2.05581;0;
0.429565;17.2325;0;
0.429688;-0.724429;0;
0.42981;-15.8303;0;
0.429932;0.829129;0;
0.430054;15.8742;0;
0.430176;-0.632201;0;
0.430298;-16.7771;0;
0.43042;0.707261;0;
0.430542;17.0930;0;
0.430664;-0.385575;0;
0.430786;-16.1228;0;
0.430908;-0.674973;0;
0.43103;14.4412;0;
0.431152;0.140345;0;
0.431274;-15.2040;0;
0.431396;0.0898455;0;
0.431519;17.0514;0;
0.431641;1.86603;0;
0.431763;-16.4650;0;
0.431885;-2.99903;0;
0.432007;15.3625;0;
0.432129;2.46725;0;
0.432251;-15.7038;0;
0.432373;-1.78326;0;
0.432495;16.2946;0;
0.432617;1.31662;0;
0.432739;-15.9295;0;
0.432861;-1.03936;0;
0.432983;14.9149;0;
0.433105;1.27346;0;
0.433228;-13.8672;0;
0.43335;-0.475253;0;
0.433472;15.0548;0;
0.433594;0.874495;0;
0.433716;-14.1772;0;
0.433838;-0.0844322;0;
0.43396;12.1906;0;
0.434082;-0.962953;0;
0.434204;-11.0610;0;
0.434326;0.559684;0;
0.434448;9.72473;0;
0.43457;-0.977329;0;
0.434692;-9.81508;0;
0.434814;-0.583149;0;
0.434937;6.52210;0;
0.435059;-1.18622;0;
0.435181;-5.70693;0;
0.435303;1.45795;0;
0.435425;5.58640;0;
0.435547;0.240725;0;
0.435669;-3.97227;0;
0.435791;-0.199106;0;
0.435913;2.91986;0;
0.436035;-1.23353;0;
0.436157;-3.22402;0;
0.436279;0.551111;0;
0.436401;2.38428;0;
0.436523;0.919109;0;
0.436646;-1.58093;0;
0.436768;-2.53383;0;
0.43689;-1.04894;0;
0.437012;0.0619368;0;
0.437134;0.268828;0;
0.437256;-0.183529;0;
0.437378;0.619575;0;
0.4375;2.58668;0;
0.437622;0.354976;0;
0.437744;-3.51173;0;
0.437866;-2.06969;0;
0.437988;2.40131;0;
0.43811;2.61679;0;
0.438232;-1.95460;0;
0.438354;-2.73748;0;
0.438477;2.54216;0;
0.438599;3.85927;0;
0.438721;-2.40478;0;
0.438843;-4.70063;0;
0.438965;2.62621;0;
0.439087;5.47760;0;
0.439209;-2.66864;0;
0.439331;-4.92449;0;
0.439453;4.77053;0;
0.439575;7.48522;0;
0.439697;-3.34987;0;
0.439819;-7.85832;0;
0.439941;2.57755;0;
0.440063;8.14271;0;
0.440186;-2.55783;0;
0.440308;-9.61277;0;
0.44043;1.61691;0;
0.440552;10.7832;0;
0.440674;-0.141143;0;
0.440796;-11.1301;0;
0.440918;-0.541754;0;
0.44104;11.9765;0;
0.441162;1.30332;0;
0.441284;-12.3899;0;
0.441406;-2.04560;0;
0.441528;12.7797;0;
0.44165;3.66985;0;
0.441772;-12.5126;0;
0.441895;-4.66520;0;
0.442017;11.9426;0;
0.442139;4.30025;0;
0.442261;-11.5075;0;
0.442383;-2.95054;0;
0.442505;12.8128;0;
0.442627;2.98359;0;
0.442749;-13.5171;0;
0.442871;-3.02053;0;
0.442993;12.1622;0;
0.443115;2.02275;0;
0.443237;-10.1971;0;
0.443359;-0.728962;0;
0.443481;11.1141;0;
0.443604;2.71640;0;
0.443726;-9.84884;0;
0.443848;-2.26719;0;
0.44397;8.16602;0;
0.444092;0.848610;0;
0.444214;-6.40193;0;
0.444336;0.0642694;0;
0.444458;5.73897;0;
0.44458;0.808932;0;
0.444702;-3.07268;0;
0.444824;-0.466328;0;
0.444946;-1.01013;0;
0.445068;-2.28313;0;
0.44519;-0.310301;0;
0.445312;-0.937974;0;
0.445435;-1.50087;0;
0.445557;0.809025;0;
0.445679;2.10879;0;
0.445801;-0.673444;0;
0.445923;-4.61585;0;
0.446045;-0.647887;0;
0.446167;5.72155;0;
0.446289;1.15953;0;
0.446411;-6.35468;0;
0.446533;-1.77458;0;
0.446655;7.33485;0;
0.446777;1.81480;0;
0.446899;-8.95625;0;
0.447021;-1.54269;0;
0.447144;10.1153;0;
0.447266;3.28679;0;
0.447388;-7.91508;0;
0.44751;-3.22712;0;
0.447632;8.93908;0;
0.447754;5.35657;0;
0.447876;-9.48103;0;
0.447998;-5.27171;0;
0.44812;9.96487;0;
0.448242;3.74241;0;
0.448364;-10.0067;0;
0.448486;-3.17549;0;
0.448608;10.4380;0;
0.44873;3.60679;0;
0.448853;-12.5456;0;
0.448975;-4.39710;0;
0.449097;12.5999;0;
0.449219;2.55070;0;
0.449341;-11.4453;0;
0.449463;-0.0717328;0;
0.449585;11.9773;0;
0.449707;-0.275056;0;
0.449829;-12.4242;0;
0.449951;1.47145;0;
0.450073;12.8444;0;
0.450195;-1.36764;0;
0.450317;-10.4327;0;
0.450439;2.11898;0;
0.450562;8.88914;0;
0.450684;-3.65566;0;
0.450806;-10.2134;0;
0.450928;2.87466;0;
0.45105;9.79805;0;
0.451172;-2.62579;0;
0.451294;-7.87470;0;
0.451416;4.93121;0;
0.451538;6.66461;0;
0.45166;-6.91440;0;
0.451782;-5.67025;0;
0.451904;5.93614;0;
0.452026;3.63314;0;
0.452148;-5.58273;0;
0.452271;-3.69878;0;
0.452393;5.77797;0;
0.452515;4.73336;0;
0.452637;-4.83792;0;
0.452759;-3.59850;0;
0.452881;4.94473;0;
0.453003;2.90252;0;
0.453125;-5.88922;0;
0.453247;-3.79825;0;
0.453369;5.67097;0;
0.453491;3.46754;0;
0.453613;-5.26409;0;
0.453735;-2.72031;0;
0.453857;3.16939;0;
0.453979;0.800889;0;
0.454102;-2.13987;0;
0.454224;-2.03684;0;
0.454346;0.223978;0;
0.454468;3.55060;0;
0.45459;-0.0855104;0;
0.454712;-4.73800;0;
0.454834;0.234054;0;
0.454956;4.49265;0;
0.455078;-0.488988;0;
0.4552;-4.96299;0;
0.455322;0.0767080;0;
0.455444;6.52837;0;
0.455566;2.90400;0;
0.455688;-4.52805;0;
0.455811;-2.46062;0;
0.455933;5.20875;0;
0.456055;1.78231;0;
0.456177;-6.98938;0;
0.456299;-1.65411;0;
0.456421;6.95220;0;
0.456543;1.97512;0;
0.456665;-5.11694;0;
0.456787;-1.61817;0;
0.456909;3.53681;0;
0.457031;0.0932343;0;
0.457153;-2.40339;0;
0.457275;1.24993;0;
0.457397;1.76988;0;
0.45752;-0.183536;0;
0.457642;-0.955238;0;
0.457764;-0.772465;0;
0.457886;-0.398763;0;
0.458008;-1.56475;0;
0.45813;1.41104;0;
0.458252;4.07216;0;
0.458374;-2.12765;0;
0.458496;-3.28758;0;
0.458618;2.93370;0;
0.45874;0.273331;0;
0.458862;-5.79072;0;
0.458984;-0.615174;0;
0.459106;7.82171;0;
0.459229;2.68275;0;
0.459351;-7.50830;0;
0.459473;-2.40219;0;
0.459595;7.88184;0;
0.459717;1.92592;0;
0.459839;-10.4797;0;
0.459961;-5.30240;0;
0.460083;9.73625;0;
0.460205;5.47473;0;
0.460327;-10.1412;0;
0.460449;-5.10133;0;
0.460571;11.6793;0;
0.460693;6.30045;0;
0.460815;-13.0360;0;
0.460938;-8.51323;0;
0.46106;10.7312;0;
0.461182;7.72563;0;
0.461304;-8.06988;0;
0.461426;-7.22868;0;
0.461548;8.27527;0;
0.46167;9.39741;0;
0.461792;-10.6571;0;
0.461914;-12.4377;0;
0.462036;9.25977;0;
0.462158;10.4193;0;
0.46228;-9.03485;0;
0.462402;-10.3031;0;
0.462524;9.23787;0;
0.462646;11.1266;0;
0.462769;-10.5478;0;
0.462891;-11.9933;0;
0.463013;9.29336;0;
0.463135;9.90090;0;
0.463257;-9.90296;0;
0.463379;-9.84224;0;
0.463501;10.7582;0;
0.463623;10.3553;0;
0.463745;-9.92916;0;
0.463867;-8.55357;0;
0.463989;10.1400;0;
0.464111;8.62045;0;
0.464233;-9.22599;0;
0.464355;-7.29455;0;
0.464478;10.1375;0;
0.4646;6.15487;0;
0.464722;-10.0372;0;
0.464844;-5.12714;0;
0.464966;7.62679;0;
0.465088;2.63216;0;
0.46521;-6.48327;0;
0.465332;-0.863282;0;
0.465454;6.32655;0;
0.465576;1.28429;0;
0.465698;-3.88123;0;
0.46582;-0.775208;0;
0.465942;2.04342;0;
0.466064;0.669992;0;
0.466187;-0.877920;0;
0.466309;0.107632;0;
0.466431;1.67231;0;
0.466553;1.23007;0;
0.466675;0.183783;0;
0.466797;-1.66097;0;
0.466919;-3.00914;0;
0.467041;-0.298675;0;
0.467163;2.77011;0;
0.467285;1.94918;0;
0.467407;-1.07930;0;
0.467529;-0.0316655;0;
0.467651;4.83555;0;
0.467773;1.10248;0;
0.467896;-6.43274;0;
0.468018;-2.13712;0;
0.46814;4.76188;0;
0.468262;0.836844;0;
0.468384;-5.86471;0;
0.468506;-0.761650;0;
0.468628;8.19366;0;
0.46875;0.566126;0;
0.468872;-9.97988;0;
0.468994;-2.26822;0;
0.469116;6.09324;0;
0.469238;-0.930012;0;
0.46936;-7.14173;0;
0.469482;2.26801;0;
0.469604;10.9921;0;
0.469727;1.02462;0;
0.469849;-9.24549;0;
0.469971;-1.89338;0;
0.470093;6.79285;0;
0.470215;0.295322;0;
0.470337;-7.77728;0;
0.470459;1.34434;0;
0.470581;9.33002;0;
0.470703;-2.55712;0;
0.470825;-8.82492;0;
0.470947;2.50080;0;
0.471069;6.24263;0;
0.471191;-3.12084;0;
0.471313;-5.02379;0;
0.471436;4.65451;0;
0.471558;6.50204;0;
0.47168;-3.97994;0;
0.471802;-7.33754;0;
0.471924;2.53715;0;
0.472046;7.85361;0;
0.472168;-1.48553;0;
0.47229;-7.03795;0;
0.472412;2.96935;0;
0.472534;6.94668;0;
0.472656;-4.57914;0;
0.472778;-8.91486;0;
0.4729;3.80193;0;
0.473022;10.4619;0;
0.473145;-2.48942;0;
0.473267;-8.93317;0;
0.473389;4.30447;0;
0.473511;8.97598;0;
0.473633;-4.13251;0;
0.473755;-8.51765;0;
0.473877;3.95061;0;
0.473999;8.79101;0;
0.474121;-3.70374;0;
0.474243;-9.00481;0;
0.474365;4.14602;0;
0.474487;10.0444;0;
0.474609;-4.79557;0;
0.474731;-11.3995;0;
0.474854;4.92071;0;
0.474976;10.2712;0;
0.475098;-6.87673;0;
0.47522;-9.94231;0;
0.475342;7.70744;0;
0.475464;10.2548;0;
0.475586;-6.64779;0;
0.475708;-9.43911;0;
0.47583;4.82461;0;
0.475952;6.26804;0;
0.476074;-4.83983;0;
0.476196;-4.92913;0;
0.476318;4.15379;0;
0.47644;5.98512;0;
0.476562;-1.42928;0;
0.476685;-6.01763;0;
0.476807;-0.940833;0;
0.476929;3.62875;0;
0.477051;0.605691;0;
0.477173;-3.62697;0;
0.477295;-1.78934;0;
0.477417;5.25187;0;
0.477539;4.56651;0;
0.477661;-4.54892;0;
0.477783;-3.85816;0;
0.477905;5.09025;0;
0.478027;3.80436;0;
0.478149;-5.90897;0;
0.478271;-4.68613;0;
0.478394;5.91054;0;
0.478516;4.75564;0;
0.478638;-2.72943;0;
0.47876;-0.632246;0;
0.478882;2.40459;0;
0.479004;-0.410190;0;
0.479126;-3.20181;0;
0.479248;-1.92194;0;
0.47937;2.17310;0;
0.479492;3.08835;0;
0.479614;-0.517198;0;
0.479736;-3.48892;0;
0.479858;-2.35926;0;
0.47998;1.15685;0;
0.480103;1.88701;0;
0.480225;-1.30840;0;
0.480347;-1.84163;0;
0.480469;3.32623;0;
0.480591;4.16139;0;
0.480713;-4.22768;0;
0.480835;-7.07588;0;
0.480957;3.41629;0;
0.481079;8.25417;0;
0.481201;-2.93968;0;
0.481323;-6.89129;0;
0.481445;6.01645;0;
0.481567;8.98832;0;
0.481689;-6.10233;0;
0.481812;-10.0325;0;
0.481934;6.60577;0;
0.482056;10.3827;0;
0.482178;-7.61986;0;
0.4823;-10.0713;0;
0.482422;7.80594;0;
0.482544;10.6064;0;
0.482666;-6.49875;0;
0.482788;-11.1304;0;
0.48291;6.03640;0;
0.483032;9.44344;0;
0.483154;-8.02922;0;
0.483276;-7.51987;0;
0.483398;9.55282;0;
0.483521;8.14082;0;
0.483643;-7.36236;0;
0.483765;-6.50044;0;
0.483887;8.62795;0;
0.484009;7.23297;0;
0.484131;-8.15170;0;
0.484253;-7.01511;0;
0.484375;7.25631;0;
0.484497;7.14766;0;
0.484619;-6.25795;0;
0.484741;-7.00070;0;
0.484863;4.25624;0;
0.484985;4.05461;0;
0.485107;-5.23114;0;
0.485229;-5.39873;0;
0.485352;4.02808;0;
0.485474;5.43388;0;
0.485596;-5.42180;0;
0.485718;-5.79459;0;
0.48584;5.10224;0;
0.485962;4.43863;0;
0.486084;-3.53732;0;
0.486206;-2.42348;0;
0.486328;4.55896;0;
0.48645;3.39944;0;
0.486572;-3.65984;0;
0.486694;-0.897827;0;
0.486816;4.57994;0;
0.486938;-0.0189334;0;
0.487061;-3.66487;0;
0.487183;0.703651;0;
0.487305;3.08102;0;
0.487427;-2.00320;0;
0.487549;-3.20925;0;
0.487671;4.88366;0;
0.487793;4.56226;0;
0.487915;-6.04815;0;
0.488037;-5.22402;0;
0.488159;4.94166;0;
0.488281;4.33984;0;
0.488403;-4.20267;0;
0.488525;-3.00943;0;
0.488647;4.62355;0;
0.48877;1.11105;0;
0.488892;-7.59745;0;
0.489014;-2.86006;0;
0.489136;7.10270;0;
0.489258;3.31104;0;
0.48938;-5.65869;0;
0.489502;-2.39823;0;
0.489624;4.72021;0;
0.489746;0.648834;0;
0.489868;-6.44991;0;
0.48999;-0.953882;0;
0.490112;8.35856;0;
0.490234;1.85800;0;
0.490356;-7.75740;0;
0.490479;1.11118;0;
0.490601;8.87444;0;
0.490723;-2.41208;0;
0.490845;-8.53230;0;
0.490967;1.85507;0;
0.491089;4.91850;0;
0.491211;-4.79343;0;
0.491333;-5.12500;0;
0.491455;5.17634;0;
0.491577;4.36203;0;
0.491699;-5.05127;0;
0.491821;-2.08188;0;
0.491943;6.24694;0;
0.492065;1.19542;0;
0.492188;-5.78906;0;
0.49231;0.405687;0;
0.492432;5.43671;0;
0.492554;-1.09857;0;
0.492676;-3.65968;0;
0.492798;3.72622;0;
0.49292;4.68657;0;
0.493042;-4.43829;0;
0.493164;-5.63893;0;
0.493286;3.61881;0;
0.493408;2.79957;0;
0.49353;-6.74695;0;
0.493652;-2.25611;0;
0.493774;7.84563;0;
0.493896;1.81051;0;
0.494019;-6.96459;0;
0.494141;-0.753245;0;
0.494263;7.26090;0;
0.494385;1.08976;0;
0.494507;-7.59652;0;
0.494629;-1.57991;0;
0.494751;6.63757;0;
0.494873;1.04047;0;
0.494995;-5.73913;0;
0.495117;-1.17529;0;
0.495239;5.90913;0;
0.495361;2.55118;0;
0.495483;-6.38106;0;
0.495605;-3.14791;0;
0.495728;6.38672;0;
0.49585;1.85882;0;
0.495972;-6.97090;0;
0.496094;-1.54640;0;
0.496216;7.88724;0;
0.496338;3.39068;0;
0.49646;-8.41498;0;
0.496582;-4.81890;0;
0.496704;8.78255;0;
0.496826;3.80682;0;
