u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:38:58.087;s:0;
0.341064;2.82549;0;
0.341187;-7.84812;0;
0.341309;-1.45287;0;
0.341431;9.10432;0;
0.341553;2.03313;0;
0.341675;-9.32569;0;
0.341797;-2.45312;0;
0.341919;9.90156;0;
0.342041;1.67681;0;
0.342163;-11.4906;0;
0.342285;-1.94022;0;
0.342407;11.7535;0;
0.342529;2.65560;0;
0.342651;-11.2762;0;
0.342773;-3.55349;0;
0.342896;9.91945;0;
0.343018;1.54614;0;
0.34314;-13.5625;0;
0.343262;-5.16959;0;
0.343384;11.3924;0;
0.343506;4.19127;0;
0.343628;-10.4284;0;
0.34375;-2.15255;0;
0.343872;10.9396;0;
0.343994;1.39017;0;
0.344116;-12.1039;0;
0.344238;-3.29148;0;
0.34436;10.5783;0;
0.344482;2.70126;0;
0.344604;-11.8628;0;
0.344727;-4.10768;0;
0.344849;13.0011;0;
0.344971;6.85060;0;
0.345093;-11.3197;0;
0.345215;-6.68192;0;
0.345337;9.19742;0;
0.345459;2.97820;0;
0.345581;-10.7825;0;
0.345703;-1.83171;0;
0.345825;12.6679;0;
0.345947;3.42279;0;
0.346069;-12.8149;0;
0.346191;-5.24832;0;
0.346313;11.3785;0;
0.346436;5.76749;0;
0.346558;-8.87457;0;
0.34668;-4.20436;0;
0.346802;7.59963;0;
0.346924;1.96198;0;
0.347046;-9.02366;0;
0.347168;-2.03025;0;
0.34729;9.58173;0;
0.347412;3.55431;0;
0.347534;-6.68994;0;
0.347656;-2.39412;0;
0.347778;6.07819;0;
0.3479;1.61053;0;
0.348022;-8.40940;0;
0.348145;-2.98340;0;
0.348267;9.88315;0;
0.348389;4.41856;0;
0.348511;-8.95035;0;
0.348633;-4.02874;0;
0.348755;8.15041;0;
0.348877;3.91376;0;
0.348999;-7.58364;0;
0.349121;-5.14520;0;
0.349243;5.16688;0;
0.349365;4.94332;0;
0.349487;-2.87253;0;
0.349609;-2.67393;0;
0.349731;5.60916;0;
0.349854;5.79339;0;
0.349976;-5.32457;0;
0.350098;-7.32357;0;
0.35022;4.03909;0;
0.350342;5.70172;0;
0.350464;-3.63750;0;
0.350586;-2.66799;0;
0.350708;6.51562;0;
0.35083;5.13930;0;
0.350952;-5.16229;0;
0.351074;-6.55730;0;
0.351196;2.67458;0;
0.351318;6.32927;0;
0.35144;-1.28338;0;
0.351562;-6.38388;0;
0.351685;0.745811;0;
0.351807;6.70268;0;
0.351929;-0.990182;0;
0.352051;-8.19849;0;
0.352173;-1.50655;0;
0.352295;5.75495;0;
0.352417;-0.237048;0;
0.352539;-6.92026;0;
0.352661;-0.226285;0;
0.352783;7.61724;0;
0.352905;1.89786;0;
0.353027;-7.73175;0;
0.353149;-3.42747;0;
0.353271;7.47486;0;
0.353394;2.48514;0;
0.353516;-9.30196;0;
0.353638;-3.24873;0;
0.35376;9.15365;0;
0.353882;3.22541;0;
0.354004;-9.22877;0;
0.354126;-2.72682;0;
0.354248;9.25056;0;
0.35437;1.80730;0;
0.354492;-9.54348;0;
0.354614;-3.43064;0;
0.354736;8.45356;0;
0.354858;6.30416;0;
0.35498;-5.27533;0;
0.355103;-3.71458;0;
0.355225;7.43856;0;
0.355347;3.75020;0;
0.355469;-7.42508;0;
0.355591;-4.37101;0;
0.355713;6.02001;0;
0.355835;4.96648;0;
0.355957;-5.66907;0;
0.356079;-5.77831;0;
0.356201;4.99517;0;
0.356323;4.64215;0;
0.356445;-5.16285;0;
0.356567;-4.19397;0;
0.356689;5.58130;0;
0.356812;5.68205;0;
0.356934;-5.63326;0;
0.357056;-7.39732;0;
0.357178;4.44540;0;
0.3573;6.11899;0;
0.357422;-4.39707;0;
0.357544;-5.94586;0;
0.357666;2.43999;0;
0.357788;5.80359;0;
0.35791;-1.76264;0;
0.358032;-8.61512;0;
0.358154;-0.805063;0;
0.358276;9.03034;0;
0.358398;1.82857;0;
0.358521;-8.86078;0;
0.358643;-2.19972;0;
0.358765;9.77042;0;
0.358887;3.52842;0;
0.359009;-9.85569;0;
0.359131;-3.81758;0;
0.359253;8.63220;0;
0.359375;2.27740;0;
0.359497;-8.91336;0;
0.359619;-3.39315;0;
0.359741;9.24752;0;
0.359863;6.04652;0;
0.359985;-8.87934;0;
0.360107;-6.28905;0;
0.360229;9.51498;0;
0.360352;6.29071;0;
0.360474;-7.89521;0;
0.360596;-4.78034;0;
0.360718;6.85936;0;
0.36084;4.80393;0;
0.360962;-5.88201;0;
0.361084;-5.71101;0;
0.361206;5.26691;0;
0.361328;7.25947;0;
0.36145;-3.67953;0;
0.361572;-7.84812;0;
0.361694;1.58158;0;
0.361816;7.16829;0;
0.361938;-0.508632;0;
0.362061;-7.30562;0;
0.362183;-1.07806;0;
0.362305;7.57549;0;
0.362427;3.53405;0;
0.362549;-7.34378;0;
0.362671;-5.89920;0;
0.362793;6.95614;0;
0.362915;7.05490;0;
0.363037;-6.81690;0;
0.363159;-7.10005;0;
0.363281;7.16810;0;
0.363403;8.37664;0;
0.363525;-5.27190;0;
0.363647;-7.41056;0;
0.36377;6.31826;0;
0.363892;9.35788;0;
0.364014;-5.50579;0;
0.364136;-9.99357;0;
0.364258;5.76341;0;
0.36438;10.7419;0;
0.364502;-6.56540;0;
0.364624;-11.4658;0;
0.364746;7.65879;0;
0.364868;13.3323;0;
0.36499;-6.24548;0;
0.365112;-13.4763;0;
0.365234;4.19231;0;
0.365356;11.1501;0;
0.365479;-4.21725;0;
0.365601;-9.99501;0;
0.365723;4.27563;0;
0.365845;12.1273;0;
0.365967;-0.932041;0;
0.366089;-12.0228;0;
0.366211;1.06398;0;
0.366333;13.1191;0;
0.366455;-2.13468;0;
0.366577;-15.2531;0;
0.366699;0.531090;0;
0.366821;15.9161;0;
0.366943;1.31050;0;
0.367065;-15.4640;0;
0.367188;-0.589297;0;
0.36731;15.9423;0;
0.367432;-0.206245;0;
0.367554;-16.6266;0;
0.367676;-0.367146;0;
0.367798;16.1500;0;
0.36792;-0.786845;0;
0.368042;-17.4651;0;
0.368164;-0.595535;0;
0.368286;14.5505;0;
0.368408;-0.421805;0;
0.36853;-13.2153;0;
0.368652;0.646956;0;
0.368774;13.2241;0;
0.368896;0.0684856;0;
0.369019;-11.4405;0;
0.369141;0.834576;0;
0.369263;10.2698;0;
0.369385;-0.193320;0;
0.369507;-8.94010;0;
0.369629;0.216013;0;
0.369751;8.94118;0;
0.369873;-0.826400;0;
0.369995;-9.13796;0;
0.370117;-0.0783016;0;
0.370239;7.73589;0;
0.370361;1.70442;0;
0.370483;-6.74202;0;
0.370605;-3.61258;0;
0.370728;5.42609;0;
0.37085;3.84595;0;
0.370972;-4.99693;0;
0.371094;-5.04434;0;
0.371216;3.95664;0;
0.371338;6.18529;0;
0.37146;-3.04192;0;
0.371582;-6.34726;0;
0.371704;2.89115;0;
0.371826;6.26291;0;
0.371948;-3.64615;0;
0.37207;-7.39339;0;
0.372192;2.93143;0;
0.372314;6.36100;0;
0.372437;-3.73840;0;
0.372559;-6.54242;0;
0.372681;3.95364;0;
0.372803;7.90451;0;
0.372925;-3.20842;0;
0.373047;-8.51076;0;
0.373169;3.82309;0;
0.373291;10.1218;0;
0.373413;-4.61077;0;
0.373535;-12.8627;0;
0.373657;4.09900;0;
0.373779;14.6022;0;
0.373901;-2.23580;0;
0.374023;-14.3594;0;
0.374146;0.542029;0;
0.374268;14.4102;0;
0.37439;0.170542;0;
0.374512;-15.7498;0;
0.374634;-1.25814;0;
0.374756;15.1542;0;
0.374878;1.56272;0;
0.375;-14.2765;0;
0.375122;-1.57462;0;
0.375244;15.1126;0;
0.375366;1.81975;0;
0.375488;-16.8350;0;
0.37561;-3.51441;0;
0.375732;15.8411;0;
0.375854;3.67921;0;
0.375977;-15.2255;0;
0.376099;-2.67875;0;
0.376221;16.5945;0;
0.376343;2.07857;0;
0.376465;-19.1907;0;
0.376587;-4.07020;0;
0.376709;20.2988;0;
0.376831;5.95146;0;
0.376953;-20.4928;0;
0.377075;-5.06793;0;
0.377197;22.0342;0;
0.377319;5.25133;0;
0.377441;-22.1926;0;
0.377563;-6.27063;0;
0.377686;22.0953;0;
0.377808;7.09207;0;
0.37793;-22.3668;0;
0.378052;-7.90286;0;
0.378174;21.0291;0;
0.378296;9.30742;0;
0.378418;-17.9750;0;
0.37854;-10.2757;0;
0.378662;16.6849;0;
0.378784;10.8679;0;
0.378906;-16.4883;0;
0.379028;-9.95724;0;
0.37915;17.5639;0;
0.379272;11.5277;0;
0.379395;-15.8917;0;
0.379517;-12.3120;0;
0.379639;14.8521;0;
0.379761;13.8310;0;
0.379883;-11.7604;0;
0.380005;-12.5077;0;
0.380127;10.1585;0;
0.380249;10.8769;0;
0.380371;-10.9806;0;
0.380493;-10.9798;0;
0.380615;11.7319;0;
0.380737;11.3447;0;
0.380859;-10.0629;0;
0.380981;-9.11516;0;
0.381104;8.54621;0;
0.381226;7.35847;0;
0.381348;-6.49905;0;
0.38147;-5.79362;0;
0.381592;6.20193;0;
0.381714;5.77558;0;
0.381836;-6.28554;0;
0.381958;-5.37835;0;
0.38208;6.25601;0;
0.382202;5.22735;0;
0.382324;-3.59351;0;
0.382446;-4.20651;0;
0.382568;0.332073;0;
0.38269;2.79480;0;
0.382812;1.15517;0;
0.382935;-1.54983;0;
0.383057;-1.16889;0;
0.383179;1.22127;0;
0.383301;2.58115;0;
0.383423;-0.496033;0;
0.383545;-3.50575;0;
0.383667;2.01863;0;
0.383789;6.14962;0;
0.383911;-2.06729;0;
0.384033;-8.66330;0;
0.384155;-0.220280;0;
0.384277;9.03086;0;
0.384399;1.00428;0;
0.384521;-9.47006;0;
0.384644;-0.671330;0;
0.384766;9.71701;0;
0.384888;-0.0773878;0;
0.38501;-10.6671;0;
0.385132;-1.43506;0;
0.385254;9.27320;0;
0.385376;1.05351;0;
0.385498;-10.0983;0;
0.38562;-3.51511;0;
0.385742;8.93247;0;
0.385864;5.47885;0;
0.385986;-7.70598;0;
0.386108;-5.43596;0;
0.38623;9.37572;0;
0.386353;6.10764;0;
0.386475;-11.7979;0;
0.386597;-8.64275;0;
0.386719;12.3166;0;
0.386841;12.0291;0;
0.386963;-9.97417;0;
0.387085;-12.3370;0;
0.387207;9.37666;0;
0.387329;12.1092;0;
0.387451;-10.1496;0;
0.387573;-13.2538;0;
0.387695;9.89010;0;
0.387817;13.1710;0;
0.387939;-10.2358;0;
0.388062;-11.1373;0;
0.388184;11.9565;0;
0.388306;9.98467;0;
0.388428;-11.9681;0;
0.38855;-10.0157;0;
0.388672;9.95826;0;
0.388794;8.64652;0;
0.388916;-9.31132;0;
0.389038;-6.38673;0;
0.38916;9.21558;0;
0.389282;4.82638;0;
0.389404;-7.66997;0;
0.389526;-3.89736;0;
0.389648;6.75385;0;
0.389771;4.78369;0;
0.389893;-4.82645;0;
0.390015;-4.52119;0;
0.390137;2.88744;0;
0.390259;3.47342;0;
0.390381;-2.48986;0;
0.390503;-2.90087;0;
0.390625;3.71803;0;
0.390747;2.65492;0;
0.390869;-4.63186;0;
0.390991;-3.04588;0;
0.391113;2.69723;0;
0.391235;2.33773;0;
0.391357;-1.25955;0;
0.391479;-1.74871;0;
0.391602;1.02110;0;
0.391724;1.33696;0;
0.391846;-0.712039;0;
0.391968;-0.778674;0;
0.39209;0.268174;0;
0.392212;0.495004;0;
0.392334;-0.600756;0;
0.392456;-1.30457;0;
0.392578;1.05962;0;
0.3927;3.25067;0;
0.392822;0.445532;0;
0.392944;-4.35742;0;
0.393066;-3.42885;0;
0.393188;2.83396;0;
0.393311;3.88462;0;
0.393433;-1.25078;0;
0.393555;-1.59972;0;
0.393677;2.87137;0;
0.393799;3.15222;0;
0.393921;-1.50716;0;
0.394043;-3.13644;0;
0.394165;0.767393;0;
0.394287;0.323095;0;
0.394409;-4.18238;0;
0.394531;-1.41970;0;
0.394653;4.01219;0;
0.394775;3.08639;0;
0.394897;-1.30775;0;
0.39502;-2.05125;0;
0.395142;2.23196;0;
0.395264;1.54393;0;
0.395386;-5.33399;0;
0.395508;-4.50069;0;
0.39563;4.11386;0;
0.395752;5.70414;0;
0.395874;-2.11130;0;
0.395996;-3.47155;0;
0.396118;5.90308;0;
0.39624;5.98629;0;
0.396362;-6.90844;0;
0.396484;-8.92082;0;
0.396606;3.86972;0;
0.396729;7.20798;0;
0.396851;-3.75115;0;
0.396973;-5.55079;0;
0.397095;5.64375;0;
0.397217;6.28134;0;
0.397339;-6.32099;0;
0.397461;-8.50916;0;
0.397583;3.78309;0;
0.397705;6.72532;0;
0.397827;-4.48591;0;
0.397949;-5.26848;0;
0.398071;5.94024;0;
0.398193;5.86169;0;
0.398315;-4.64906;0;
0.398438;-6.67781;0;
0.39856;1.83933;0;
0.398682;5.73848;0;
0.398804;0.0827987;0;
0.398926;-3.31407;0;
0.399048;-0.350783;0;
0.39917;2.62440;0;
0.399292;0.401129;0;
0.399414;-3.47395;0;
0.399536;-1.40449;0;
0.399658;2.59142;0;
0.39978;3.70114;0;
0.399902;-0.388440;0;
0.400024;-5.71516;0;
0.400146;0.722946;0;
0.400269;6.75380;0;
0.400391;-1.76984;0;
0.400513;-7.91916;0;
0.400635;0.0598205;0;
0.400757;9.91545;0;
0.400879;2.33508;0;
0.401001;-9.78571;0;
0.401123;-0.870323;0;
0.401245;8.05144;0;
0.401367;-2.24657;0;
0.401489;-9.39658;0;
0.401611;1.01942;0;
0.401733;9.88382;0;
0.401855;-1.15058;0;
0.401978;-9.40961;0;
0.4021;3.62853;0;
0.402222;10.5326;0;
0.402344;-3.36735;0;
0.402466;-11.4135;0;
0.402588;3.38347;0;
0.40271;13.7318;0;
0.402832;-1.37420;0;
0.402954;-11.5131;0;
0.403076;1.52024;0;
0.403198;8.27126;0;
0.40332;-3.50947;0;
0.403442;-7.53781;0;
0.403564;3.91761;0;
0.403687;6.89786;0;
0.403809;-2.45656;0;
0.403931;-4.21837;0;
0.404053;3.90715;0;
0.404175;5.31431;0;
0.404297;-4.54083;0;
0.404419;-6.97162;0;
0.404541;4.19808;0;
0.404663;6.33240;0;
0.404785;-3.49739;0;
0.404907;-3.08868;0;
0.405029;4.26453;0;
0.405151;1.02997;0;
0.405273;-5.33838;0;
0.405396;-1.42413;0;
0.405518;4.90534;0;
0.40564;1.27169;0;
0.405762;-4.15941;0;
0.405884;0.415588;0;
0.406006;4.39389;0;
0.406128;-1.23487;0;
0.40625;-3.84456;0;
0.406372;2.72706;0;
0.406494;4.37235;0;
0.406616;-4.59785;0;
0.406738;-6.13856;0;
0.40686;5.34948;0;
0.406982;7.26260;0;
0.407104;-4.98849;0;
0.407227;-7.65433;0;
0.407349;4.22038;0;
0.407471;7.43143;0;
0.407593;-5.14576;0;
0.407715;-9.10873;0;
0.407837;4.39855;0;
0.407959;9.24062;0;
0.408081;-4.18474;0;
0.408203;-9.10283;0;
0.408325;4.35226;0;
0.408447;7.96500;0;
0.408569;-7.07934;0;
0.408691;-8.88322;0;
0.408813;8.07800;0;
0.408936;7.92747;0;
0.409058;-9.89753;0;
0.40918;-7.98421;0;
0.409302;10.2159;0;
0.409424;8.25005;0;
0.409546;-10.4470;0;
0.409668;-9.64350;0;
0.40979;10.8493;0;
0.409912;12.1456;0;
0.410034;-9.40623;0;
0.410156;-12.5203;0;
0.410278;7.30734;0;
0.4104;9.77450;0;
0.410522;-8.75471;0;
0.410645;-10.1318;0;
0.410767;8.61963;0;
0.410889;10.5401;0;
0.411011;-7.30344;0;
0.411133;-9.62454;0;
0.411255;6.21476;0;
0.411377;7.63009;0;
0.411499;-7.23500;0;
0.411621;-7.62000;0;
0.411743;8.61786;0;
0.411865;10.5660;0;
0.411987;-6.18423;0;
0.412109;-10.0117;0;
0.412231;5.25815;0;
0.412354;8.99714;0;
0.412476;-5.30952;0;
0.412598;-10.2411;0;
0.41272;3.38473;0;
0.412842;11.2622;0;
0.412964;-1.72270;0;
0.413086;-12.2182;0;
0.413208;-0.215804;0;
0.41333;11.0512;0;
0.413452;-0.446265;0;
0.413574;-11.5232;0;
0.413696;0.984012;0;
0.413818;12.2496;0;
0.41394;-0.922678;0;
0.414062;-12.1077;0;
0.414185;-0.193266;0;
0.414307;10.3145;0;
0.414429;-0.506861;0;
0.414551;-11.1694;0;
0.414673;0.287083;0;
0.414795;12.7191;0;
0.414917;1.40136;0;
0.415039;-12.7723;0;
0.415161;-2.85082;0;
0.415283;12.3015;0;
0.415405;2.41846;0;
0.415527;-13.5095;0;
0.415649;-2.49790;0;
0.415771;14.0517;0;
0.415894;3.41712;0;
0.416016;-13.2599;0;
0.416138;-3.77071;0;
0.41626;12.5828;0;
0.416382;2.44377;0;
0.416504;-13.8480;0;
0.416626;-2.81822;0;
0.416748;13.9213;0;
0.41687;4.67084;0;
0.416992;-10.3415;0;
0.417114;-1.36718;0;
0.417236;10.9901;0;
0.417358;-0.719479;0;
0.41748;-12.3901;0;
0.417603;0.168138;0;
0.417725;11.3628;0;
0.417847;-0.332411;0;
0.417969;-11.4554;0;
0.418091;-0.579495;0;
0.418213;11.9609;0;
0.418335;2.08040;0;
0.418457;-12.1773;0;
0.418579;-3.40328;0;
0.418701;11.3907;0;
0.418823;3.67390;0;
0.418945;-10.6096;0;
0.419067;-3.23385;0;
0.419189;11.3134;0;
0.419312;4.01117;0;
0.419434;-10.6162;0;
0.419556;-4.43891;0;
0.419678;8.59382;0;
0.4198;3.85968;0;
0.419922;-9.60026;0;
0.420044;-4.61713;0;
0.420166;13.6342;0;
0.420288;7.52786;0;
0.42041;-14.3055;0;
0.420532;-8.15516;0;
0.420654;13.6654;0;
0.420776;9.24948;0;
0.420898;-11.7216;0;
0.421021;-7.72485;0;
0.421143;12.5152;0;
0.421265;7.04819;0;
0.421387;-12.0861;0;
0.421509;-8.60491;0;
0.421631;9.36067;0;
0.421753;10.8394;0;
0.421875;-6.98891;0;
0.421997;-10.7704;0;
0.422119;6.73028;0;
0.422241;9.94495;0;
0.422363;-6.46457;0;
0.422485;-9.58681;0;
0.422607;7.63341;0;
0.422729;11.9308;0;
0.422852;-6.69942;0;
0.422974;-11.5633;0;
0.423096;6.57990;0;
0.423218;12.0097;0;
0.42334;-6.79454;0;
0.423462;-15.9344;0;
0.423584;4.56430;0;
0.423706;17.4319;0;
0.423828;-3.04466;0;
0.42395;-16.0386;0;
0.424072;3.53578;0;
0.424194;15.0070;0;
0.424316;-5.69685;0;
0.424438;-17.5538;0;
0.424561;3.99404;0;
0.424683;16.6324;0;
0.424805;-2.98449;0;
0.424927;-14.7831;0;
0.425049;2.03139;0;
0.425171;13.0542;0;
0.425293;-1.80245;0;
0.425415;-13.2170;0;
0.425537;1.10005;0;
0.425659;14.0828;0;
0.425781;1.53561;0;
0.425903;-9.63337;0;
0.426025;1.56232;0;
0.426147;8.99794;0;
0.42627;-2.33939;0;
0.426392;-9.98653;0;
0.426514;-0.724128;0;
0.426636;7.89650;0;
0.426758;1.13739;0;
0.42688;-7.00080;0;
0.427002;-0.890783;0;
0.427124;8.09706;0;
0.427246;1.73668;0;
0.427368;-8.78742;0;
0.42749;-1.53413;0;
0.427612;7.30683;0;
0.427734;-1.36386;0;
0.427856;-6.40376;0;
0.427979;1.89828;0;
0.428101;4.17772;0;
0.428223;-2.75653;0;
0.428345;-3.55504;0;
0.428467;3.59319;0;
0.428589;3.31591;0;
0.428711;-4.13591;0;
0.428833;-2.55599;0;
0.428955;4.43170;0;
0.429077;2.19465;0;
0.429199;-3.77463;0;
0.429321;0.0736491;0;
0.429443;5.30248;0;
0.429565;-1.40168;0;
0.429688;-5.65705;0;
0.42981;2.72286;0;
0.429932;5.12888;0;
0.430054;-2.85715;0;
0.430176;-3.52833;0;
0.430298;3.07130;0;
0.43042;2.37841;0;
0.430542;-3.76605;0;
0.430664;-2.30588;0;
0.430786;4.96038;0;
0.430908;3.73722;0;
0.43103;-4.24571;0;
0.431152;-2.33512;0;
0.431274;4.44870;0;
0.431396;-0.139232;0;
0.431519;-5.91829;0;
0.431641;-0.890287;0;
0.431763;4.89570;0;
0.431885;1.71583;0;
0.432007;-4.36391;0;
0.432129;-0.483541;0;
0.432251;5.29622;0;
0.432373;-0.594448;0;
0.432495;-3.84661;0;
0.432617;1.70239;0;
0.432739;3.02975;0;
0.432861;-0.112941;0;
0.432983;-2.75703;0;
0.433105;-0.507070;0;
0.433228;4.01098;0;
0.43335;-0.673854;0;
0.433472;-6.89121;0;
0.433594;-1.06329;0;
0.433716;6.29301;0;
0.433838;1.39774;0;
0.43396;-6.02193;0;
0.434082;-0.0911213;0;
0.434204;7.78419;0;
0.434326;-0.390917;0;
0.434448;-9.26092;0;
0.43457;0.151758;0;
0.434692;10.3485;0;
0.434814;1.00681;0;
0.434937;-9.67065;0;
0.435059;0.657444;0;
0.435181;11.1876;0;
0.435303;-2.54856;0;
0.435425;-14.2110;0;
0.435547;1.85345;0;
0.435669;13.6836;0;
0.435791;-2.73638;0;
0.435913;-11.9313;0;
0.436035;5.72983;0;
0.436157;11.8057;0;
0.436279;-7.21001;0;
0.436401;-10.6987;0;
0.436523;7.76853;0;
0.436646;9.38699;0;
0.436768;-8.27602;0;
0.43689;-10.1252;0;
0.437012;7.17634;0;
0.437134;9.46337;0;
0.437256;-6.73496;0;
0.437378;-8.77614;0;
0.4375;5.14067;0;
0.437622;7.99092;0;
0.437744;-4.24687;0;
0.437866;-7.37776;0;
0.437988;4.72182;0;
0.43811;5.54714;0;
0.438232;-5.34953;0;
0.438354;-4.17968;0;
0.438477;3.48023;0;
0.438599;2.58192;0;
0.438721;-3.51900;0;
0.438843;-2.08495;0;
0.438965;6.06414;0;
0.439087;3.75502;0;
0.439209;-4.74704;0;
0.439331;-3.91088;0;
0.439453;0.915277;0;
0.439575;2.26428;0;
0.439697;-0.251727;0;
0.439819;-2.53751;0;
0.439941;1.44947;0;
0.440063;5.59044;0;
0.440186;0.989704;0;
0.440308;-6.25712;0;
0.44043;-3.10260;0;
0.440552;5.79830;0;
0.440674;2.35806;0;
0.440796;-6.72948;0;
0.440918;-1.87581;0;
0.44104;7.28749;0;
0.441162;2.86373;0;
0.441284;-6.70115;0;
0.441406;-3.83897;0;
0.441528;5.70393;0;
0.44165;2.21425;0;
0.441772;-7.49160;0;
0.441895;-2.25714;0;
0.442017;8.46740;0;
0.442139;3.40342;0;
0.442261;-8.47172;0;
0.442383;-4.18858;0;
0.442505;7.74102;0;
0.442627;2.08722;0;
0.442749;-9.45606;0;
0.442871;-3.09095;0;
0.442993;8.29399;0;
0.443115;4.14362;0;
0.443237;-6.58599;0;
0.443359;-3.19480;0;
0.443481;6.62317;0;
0.443604;1.61614;0;
0.443726;-6.68187;0;
0.443848;-1.34752;0;
0.44397;6.02139;0;
0.444092;2.73148;0;
0.444214;-4.62904;0;
0.444336;-1.66356;0;
0.444458;6.17983;0;
0.44458;1.66640;0;
0.444702;-7.26025;0;
0.444824;-3.37440;0;
0.444946;6.68299;0;
0.445068;3.70389;0;
0.44519;-7.48418;0;
0.445312;-2.95747;0;
0.445435;7.96158;0;
0.445557;1.26493;0;
0.445679;-8.21414;0;
0.445801;-2.06607;0;
0.445923;5.91218;0;
0.446045;1.49104;0;
0.446167;-5.22207;0;
0.446289;-0.237779;0;
0.446411;6.37355;0;
0.446533;0.845113;0;
0.446655;-5.08938;0;
0.446777;-0.121460;0;
0.446899;4.32884;0;
0.447021;-0.383940;0;
0.447144;-3.72594;0;
0.447266;2.06320;0;
0.447388;4.53006;0;
0.44751;-4.30043;0;
0.447632;-7.22254;0;
0.447754;3.56274;0;
0.447876;7.45542;0;
0.447998;-2.43907;0;
0.44812;-5.87049;0;
0.448242;3.21284;0;
0.448364;5.20422;0;
0.448486;-4.75844;0;
0.448608;-5.10485;0;
0.44873;6.00735;0;
0.448853;6.31873;0;
0.448975;-2.99634;0;
0.449097;-3.96865;0;
0.449219;2.84485;0;
0.449341;3.82231;0;
0.449463;-3.67424;0;
0.449585;-5.59199;0;
0.449707;2.51176;0;
0.449829;5.15309;0;
0.449951;-2.92252;0;
0.450073;-6.09365;0;
0.450195;3.72696;0;
0.450317;8.38063;0;
0.450439;-3.81122;0;
0.450562;-10.3402;0;
0.450684;2.26299;0;
0.450806;9.53120;0;
0.450928;-3.20105;0;
0.45105;-10.6152;0;
0.451172;3.76051;0;
0.451294;12.5075;0;
0.451416;-2.48541;0;
0.451538;-12.9409;0;
0.45166;0.926460;0;
0.451782;11.6351;0;
0.451904;-2.62180;0;
0.452026;-12.9257;0;
0.452148;3.93690;0;
0.452271;15.4545;0;
0.452393;-1.85760;0;
0.452515;-14.2846;0;
0.452637;1.42286;0;
0.452759;13.9541;0;
0.452881;-0.795227;0;
0.453003;-13.9958;0;
0.453125;1.47525;0;
0.453247;16.4867;0;
0.453369;0.124597;0;
0.453491;-16.1638;0;
0.453613;1.04854;0;
0.453735;16.7256;0;
0.453857;-3.09299;0;
0.453979;-18.0734;0;
0.454102;3.35936;0;
0.454224;17.6325;0;
0.454346;-2.68865;0;
0.454468;-16.9247;0;
0.45459;2.18065;0;
0.454712;16.7150;0;
0.454834;-4.96296;0;
0.454956;-18.9572;0;
0.455078;7.18133;0;
0.4552;20.2196;0;
0.455322;-6.99248;0;
0.455444;-18.5626;0;
0.455566;7.32081;0;
0.455688;16.4643;0;
0.455811;-8.72819;0;
0.455933;-15.0079;0;
0.456055;9.81851;0;
0.456177;15.4011;0;
0.456299;-7.34031;0;
0.456421;-13.3421;0;
0.456543;7.30088;0;
0.456665;12.9013;0;
0.456787;-6.95214;0;
0.456909;-12.7305;0;
0.457031;5.27921;0;
0.457153;10.1861;0;
0.457275;-6.69635;0;
0.457397;-9.09610;0;
0.45752;8.04439;0;
0.457642;9.65410;0;
0.457764;-5.49184;0;
0.457886;-9.00147;0;
0.458008;3.29212;0;
0.45813;9.00740;0;
0.458252;-4.27070;0;
0.458374;-11.9894;0;
0.458496;2.94292;0;
0.458618;11.6084;0;
0.45874;-1.99133;0;
0.458862;-10.4826;0;
0.458984;0.983200;0;
0.459106;10.2724;0;
0.459229;0.525623;0;
0.459351;-10.4361;0;
0.459473;-2.32612;0;
0.459595;10.1524;0;
0.459717;3.80761;0;
0.459839;-9.17241;0;
0.459961;-4.07364;0;
0.460083;8.03640;0;
0.460205;2.42276;0;
0.460327;-8.66688;0;
0.460449;-2.38186;0;
0.460571;6.67449;0;
0.460693;0.945844;0;
0.460815;-5.48942;0;
0.460938;-1.21111;0;
0.46106;5.43995;0;
0.461182;3.82955;0;
0.461304;-3.79973;0;
0.461426;-3.56013;0;
0.461548;3.73697;0;
0.46167;3.94291;0;
0.461792;-3.36109;0;
0.461914;-5.77604;0;
0.462036;2.73874;0;
0.462158;7.48361;0;
0.46228;-2.82593;0;
0.462402;-9.12676;0;
0.462524;2.07331;0;
0.462646;10.6844;0;
0.462769;-0.207700;0;
0.462891;-10.2944;0;
0.463013;1.11002;0;
0.463135;10.8991;0;
0.463257;-1.10065;0;
0.463379;-10.3621;0;
0.463501;0.745879;0;
0.463623;8.98493;0;
0.463745;-2.32270;0;
0.463867;-9.85808;0;
0.463989;1.60880;0;
0.464111;9.35690;0;
0.464233;0.113192;0;
0.464355;-7.63825;0;
0.464478;0.0798452;0;
0.4646;6.24537;0;
0.464722;-2.24486;0;
0.464844;-4.99509;0;
0.464966;3.68487;0;
0.465088;4.70664;0;
0.46521;-1.77727;0;
0.465332;-4.18409;0;
0.465454;0.230077;0;
0.465576;3.51778;0;
0.465698;-0.830781;0;
0.46582;-3.98827;0;
0.465942;-0.461264;0;
0.466064;2.76791;0;
0.466187;-0.107832;0;
0.466309;-4.15655;0;
0.466431;-0.275423;0;
0.466553;4.94816;0;
0.466675;1.31554;0;
0.466797;-4.40024;0;
