u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:40:00.703;s:0;
0.385132;-5.36205;0;
0.385254;-0.780646;0;
0.385376;5.45440;0;
0.385498;0.259539;0;
0.38562;-8.61812;0;
0.385742;-2.87583;0;
0.385864;10.6519;0;
0.385986;5.04257;0;
0.386108;-9.54601;0;
0.38623;-3.26778;0;
0.386353;8.86551;0;
0.386475;0.383819;0;
0.386597;-11.8583;0;
0.386719;-2.56796;0;
0.386841;12.0267;0;
0.386963;4.14765;0;
0.387085;-11.4134;0;
0.387207;-5.66901;0;
0.387329;9.48791;0;
0.387451;5.68748;0;
0.387573;-8.70983;0;
0.387695;-5.05080;0;
0.387817;9.46279;0;
0.387939;4.86199;0;
0.388062;-10.2418;0;
0.388184;-5.76761;0;
0.388306;9.43147;0;
0.388428;7.00544;0;
0.38855;-7.65199;0;
0.388672;-7.68181;0;
0.388794;5.93210;0;
0.388916;6.19760;0;
0.389038;-7.49900;0;
0.38916;-7.33578;0;
0.389282;6.86856;0;
0.389404;6.03149;0;
0.389526;-9.06259;0;
0.389648;-7.34949;0;
0.389771;8.68193;0;
0.389893;8.15295;0;
0.390015;-6.02057;0;
0.390137;-6.50297;0;
0.390259;6.15395;0;
0.390381;5.86706;0;
0.390503;-8.74199;0;
0.390625;-8.17718;0;
0.390747;8.43841;0;
0.390869;9.08846;0;
0.390991;-7.39339;0;
0.391113;-8.81896;0;
0.391235;7.69694;0;
0.391357;8.32778;0;
0.391479;-8.54888;0;
0.391602;-7.85415;0;
0.391724;8.16502;0;
0.391846;7.10488;0;
0.391968;-8.18034;0;
0.39209;-7.60772;0;
0.392212;9.01772;0;
0.392334;9.23256;0;
0.392456;-9.19182;0;
0.392578;-10.9309;0;
0.3927;6.40525;0;
0.392822;8.12601;0;
0.392944;-7.76702;0;
0.393066;-7.54695;0;
0.393188;9.05052;0;
0.393311;7.86527;0;
0.393433;-9.11838;0;
0.393555;-8.88771;0;
0.393677;7.48175;0;
0.393799;9.64919;0;
0.393921;-5.03679;0;
0.394043;-7.78246;0;
0.394165;5.46947;0;
0.394287;6.96627;0;
0.394409;-6.37134;0;
0.394531;-8.38304;0;
0.394653;5.31594;0;
0.394775;8.60679;0;
0.394897;-4.96886;0;
0.39502;-7.76256;0;
0.395142;5.46954;0;
0.395264;7.58177;0;
0.395386;-5.03982;0;
0.395508;-7.29430;0;
0.39563;5.22604;0;
0.395752;7.80312;0;
0.395874;-4.29964;0;
0.395996;-7.03330;0;
0.396118;4.50113;0;
0.39624;7.87629;0;
0.396362;-4.95127;0;
0.396484;-8.89845;0;
0.396606;5.44402;0;
0.396729;8.03533;0;
0.396851;-4.57689;0;
0.396973;-5.12048;0;
0.397095;3.25792;0;
0.397217;3.01606;0;
0.397339;-3.46347;0;
0.397461;-3.95373;0;
0.397583;3.19190;0;
0.397705;4.68443;0;
0.397827;-1.88910;0;
0.397949;-3.73300;0;
0.398071;0.137650;0;
0.398193;0.984160;0;
0.398315;-1.22841;0;
0.398438;-1.39262;0;
0.39856;-0.0965359;0;
0.398682;0.566913;0;
0.398804;1.79053;0;
0.398926;1.53128;0;
0.399048;-1.75301;0;
0.39917;-1.78515;0;
0.399292;2.38488;0;
0.399414;0.575563;0;
0.399536;-5.54210;0;
0.399658;-2.02644;0;
0.39978;6.03041;0;
0.399902;4.09036;0;
0.400024;-2.42079;0;
0.400146;-2.64186;0;
0.400269;1.47119;0;
0.400391;0.843655;0;
0.400513;-4.74832;0;
0.400635;-2.14497;0;
0.400757;6.41566;0;
0.400879;4.10488;0;
0.401001;-3.69083;0;
0.401123;-2.09341;0;
0.401245;3.92943;0;
0.401367;2.19012;0;
0.401489;-4.35353;0;
0.401611;-2.96721;0;
0.401733;3.85659;0;
0.401855;2.52294;0;
0.401978;-3.59294;0;
0.4021;-0.569478;0;
0.402222;6.73161;0;
0.402344;3.11779;0;
0.402466;-5.82752;0;
0.402588;-4.65674;0;
0.40271;3.06838;0;
0.402832;3.34105;0;
0.402954;-2.11143;0;
0.403076;-0.572432;0;
0.403198;3.93841;0;
0.40332;0.746793;0;
0.403442;-4.69896;0;
0.403564;-3.35436;0;
0.403687;3.66325;0;
0.403809;4.32604;0;
0.403931;-3.07237;0;
0.404053;-2.38826;0;
0.404175;4.94312;0;
0.404297;3.48044;0;
0.404419;-5.05495;0;
0.404541;-5.59835;0;
0.404663;4.42860;0;
0.404785;5.08835;0;
0.404907;-4.59421;0;
0.405029;-2.14676;0;
0.405151;6.77445;0;
0.405273;3.16673;0;
0.405396;-6.80450;0;
0.405518;-5.21625;0;
0.40564;5.67858;0;
0.405762;4.26306;0;
0.405884;-6.51585;0;
0.406006;-3.48624;0;
0.406128;6.89162;0;
0.40625;2.99774;0;
0.406372;-7.78875;0;
0.406494;-3.89420;0;
0.406616;7.35271;0;
0.406738;2.64380;0;
0.40686;-8.67815;0;
0.406982;-2.20111;0;
0.407104;8.90040;0;
0.407227;1.16709;0;
0.407349;-8.71137;0;
0.407471;-1.45956;0;
0.407593;6.01696;0;
0.407715;0.494081;0;
0.407837;-4.48068;0;
0.407959;0.876781;0;
0.408081;6.17586;0;
0.408203;0.821059;0;
0.408325;-5.97481;0;
0.408447;-2.70294;0;
0.408569;2.41212;0;
0.408691;0.288883;0;
0.408813;-1.90873;0;
0.408936;1.59197;0;
0.409058;3.82332;0;
0.40918;0.412112;0;
0.409302;-2.26551;0;
0.409424;-1.18627;0;
0.409546;-0.171601;0;
0.409668;-0.283557;0;
0.40979;-1.00903;0;
0.409912;-0.139642;0;
0.410034;2.68394;0;
0.410156;1.14402;0;
0.410278;-2.14608;0;
0.4104;-0.266267;0;
0.410522;0.543120;0;
0.410645;-1.88751;0;
0.410767;-1.84891;0;
0.410889;-0.479469;0;
0.411011;1.76778;0;
0.411133;3.23914;0;
0.411255;-0.770075;0;
0.411377;-2.60031;0;
0.411499;1.82286;0;
0.411621;0.633539;0;
0.411743;-2.69045;0;
0.411865;3.11091;0;
0.411987;5.66193;0;
0.412109;-2.21383;0;
0.412231;-5.01430;0;
0.412354;0.686803;0;
0.412476;1.32167;0;
0.412598;-3.09510;0;
0.41272;-0.511123;0;
0.412842;5.13106;0;
0.412964;3.54707;0;
0.413086;-1.40078;0;
0.413208;-2.77402;0;
0.41333;0.385369;0;
0.413452;0.614964;0;
0.413574;-3.63554;0;
0.413696;-0.541553;0;
0.413818;4.67476;0;
0.41394;0.792934;0;
0.414062;-2.07467;0;
0.414185;1.46566;0;
0.414307;1.74171;0;
0.414429;-3.82145;0;
0.414551;-3.97202;0;
0.414673;3.50905;0;
0.414795;3.13799;0;
0.414917;-3.47229;0;
0.415039;-1.00101;0;
0.415161;4.43350;0;
0.415283;0.976574;0;
0.415405;-5.46212;0;
0.415527;-2.79335;0;
0.415649;4.72917;0;
0.415771;1.79671;0;
0.415894;-4.88759;0;
0.416016;-0.0556520;0;
0.416138;4.54467;0;
0.41626;-1.58049;0;
0.416382;-4.40029;0;
0.416504;0.978241;0;
0.416626;3.18435;0;
0.416748;-0.570606;0;
0.41687;-3.89732;0;
0.416992;-0.951473;0;
0.417114;4.92199;0;
0.417236;2.42919;0;
0.417358;-5.25159;0;
0.41748;-3.83868;0;
0.417603;3.97508;0;
0.417725;4.14924;0;
0.417847;-2.59014;0;
0.417969;-2.04400;0;
0.418091;5.66144;0;
0.418213;4.80533;0;
0.418335;-4.52175;0;
0.418457;-6.72760;0;
0.418579;1.98267;0;
0.418701;6.75131;0;
0.418823;-1.81868;0;
0.418945;-5.99374;0;
0.419067;3.90715;0;
0.419189;6.40696;0;
0.419312;-4.02219;0;
0.419434;-6.38239;0;
0.419556;4.23474;0;
0.419678;7.76054;0;
0.4198;-4.35671;0;
0.419922;-8.67779;0;
0.420044;4.05953;0;
0.420166;7.71522;0;
0.420288;-2.98868;0;
0.42041;-4.96335;0;
0.420532;3.45122;0;
0.420654;4.13310;0;
0.420776;-3.96708;0;
0.420898;-4.90257;0;
0.421021;4.45477;0;
0.421143;7.71831;0;
0.421265;-2.29905;0;
0.421387;-7.94979;0;
0.421509;0.288492;0;
0.421631;5.29857;0;
0.421753;0.0933322;0;
0.421875;-2.46797;0;
0.421997;1.13564;0;
0.422119;3.52599;0;
0.422241;0.715448;0;
0.422363;-2.89876;0;
0.422485;-1.53540;0;
0.422607;1.18384;0;
0.422729;0.444566;0;
0.422852;-1.23385;0;
0.422974;-0.755246;0;
0.423096;1.75698;0;
0.423218;2.31336;0;
0.42334;-1.42506;0;
0.423462;-3.14694;0;
0.423584;0.545922;0;
0.423706;2.50473;0;
0.423828;-0.826063;0;
0.42395;-2.69643;0;
0.424072;1.87917;0;
0.424194;5.14478;0;
0.424316;-1.35924;0;
0.424438;-6.28049;0;
0.424561;1.29070;0;
0.424683;5.66163;0;
0.424805;-1.53265;0;
0.424927;-3.60451;0;
0.425049;2.14244;0;
0.425171;2.89312;0;
0.425293;-2.37878;0;
0.425415;-3.92516;0;
0.425537;2.73228;0;
0.425659;4.63825;0;
0.425781;-4.11358;0;
0.425903;-5.45950;0;
0.426025;4.34092;0;
0.426147;5.71612;0;
0.42627;-5.16998;0;
0.426392;-7.09495;0;
0.426514;4.88421;0;
0.426636;5.90027;0;
0.426758;-5.37411;0;
0.42688;-4.95278;0;
0.427002;4.94681;0;
0.427124;5.61871;0;
0.427246;-4.08881;0;
0.427368;-6.28358;0;
0.42749;4.91209;0;
0.427612;7.68570;0;
0.427734;-3.65088;0;
0.427856;-6.30260;0;
0.427979;3.89119;0;
0.428101;6.01751;0;
0.428223;-4.05546;0;
0.428345;-5.90526;0;
0.428467;4.01051;0;
0.428589;6.42869;0;
0.428711;-1.96837;0;
0.428833;-5.59431;0;
0.428955;0.970614;0;
0.429077;4.57125;0;
0.429199;-2.30733;0;
0.429321;-6.03851;0;
0.429443;1.21321;0;
0.429565;5.45656;0;
0.429688;-1.34021;0;
0.42981;-6.23794;0;
0.429932;0.0711217;0;
0.430054;6.06571;0;
0.430176;1.14718;0;
0.430298;-4.63377;0;
0.43042;-1.06761;0;
0.430542;3.75561;0;
0.430664;1.53830;0;
0.430786;-2.57032;0;
0.430908;-1.90459;0;
0.43103;1.13100;0;
0.431152;0.962967;0;
0.431274;-1.10518;0;
0.431396;-2.07906;0;
0.431519;-2.14235;0;
0.431641;0.636331;0;
0.431763;4.18966;0;
0.431885;1.31152;0;
0.432007;-3.41031;0;
0.432129;0.560322;0;
0.432251;4.70309;0;
0.432373;-1.75611;0;
0.432495;-6.07234;0;
0.432617;0.537433;0;
0.432739;4.92211;0;
0.432861;-1.65630;0;
0.432983;-6.60109;0;
0.433105;2.62586;0;
0.433228;9.57221;0;
0.43335;-1.63792;0;
0.433472;-10.7997;0;
0.433594;-1.38263;0;
0.433716;7.87317;0;
0.433838;-0.471588;0;
0.43396;-8.69878;0;
0.434082;2.47052;0;
0.434204;12.1650;0;
0.434326;0.203792;0;
0.434448;-11.1743;0;
0.43457;-1.91024;0;
0.434692;8.10314;0;
0.434814;-0.605992;0;
0.434937;-9.22004;0;
0.435059;1.05731;0;
0.435181;10.2432;0;
0.435303;-0.812988;0;
0.435425;-10.4572;0;
0.435547;0.941387;0;
0.435669;9.77220;0;
0.435791;-1.04565;0;
0.435913;-8.67474;0;
0.436035;-0.137968;0;
0.436157;7.82923;0;
0.436279;2.31880;0;
0.436401;-7.00214;0;
0.436523;-4.19161;0;
0.436646;4.93466;0;
0.436768;4.30324;0;
0.43689;-3.72019;0;
0.437012;-4.61300;0;
0.437134;4.74828;0;
0.437256;7.38686;0;
0.437378;-4.32662;0;
0.4375;-8.49385;0;
0.437622;3.83196;0;
0.437744;8.47182;0;
0.437866;-3.93924;0;
0.437988;-8.92348;0;
0.43811;4.13453;0;
0.438232;9.04931;0;
0.438354;-4.63575;0;
0.438477;-7.57442;0;
0.438599;7.09164;0;
0.438721;7.40080;0;
0.438843;-8.80871;0;
0.438965;-8.75209;0;
0.439087;6.84600;0;
0.439209;6.14525;0;
0.439331;-8.08516;0;
0.439453;-5.62853;0;
0.439575;8.32660;0;
0.439697;4.89284;0;
0.439819;-8.68407;0;
0.439941;-4.56987;0;
0.440063;7.93274;0;
0.440186;3.05461;0;
0.440308;-7.84567;0;
0.44043;-2.51252;0;
0.440552;7.52488;0;
0.440674;1.87345;0;
0.440796;-8.29755;0;
0.440918;-1.50240;0;
0.44104;8.38690;0;
0.441162;0.420706;0;
0.441284;-8.06648;0;
0.441406;0.860706;0;
0.441528;10.2062;0;
0.44165;1.44300;0;
0.441772;-10.0586;0;
0.441895;-1.80919;0;
0.442017;9.34441;0;
0.442139;0.682492;0;
0.442261;-8.93781;0;
0.442383;-0.242154;0;
0.442505;9.32730;0;
0.442627;1.49901;0;
0.442749;-9.31215;0;
0.442871;-2.59022;0;
0.442993;8.52499;0;
0.443115;2.05757;0;
0.443237;-7.61083;0;
0.443359;0.695455;0;
0.443481;10.0134;0;
0.443604;0.579367;0;
0.443726;-9.32339;0;
0.443848;-0.708372;0;
0.44397;8.97588;0;
0.444092;0.538095;0;
0.444214;-8.75212;0;
0.444336;0.725739;0;
0.444458;9.40700;0;
0.44458;-1.29586;0;
0.444702;-9.62948;0;
0.444824;0.400652;0;
0.444946;7.25700;0;
0.445068;-2.04297;0;
0.44519;-6.30952;0;
0.445312;3.85770;0;
0.445435;5.97883;0;
0.445557;-4.27488;0;
0.445679;-4.55379;0;
0.445801;4.16663;0;
0.445923;3.51786;0;
0.446045;-3.04683;0;
0.446167;-1.78716;0;
0.446289;4.06660;0;
0.446411;1.81118;0;
0.446533;-4.83465;0;
0.446655;-2.29678;0;
0.446777;4.17716;0;
0.446899;2.27915;0;
0.447021;-2.83312;0;
0.447144;-0.638774;0;
0.447266;4.38226;0;
0.447388;0.598952;0;
0.44751;-5.76762;0;
0.447632;-1.44840;0;
0.447754;4.64854;0;
0.447876;0.411641;0;
0.447998;-4.01119;0;
0.44812;1.47681;0;
0.448242;5.34348;0;
0.448364;-2.01370;0;
0.448486;-6.12151;0;
0.448608;2.82653;0;
0.44873;6.56613;0;
0.448853;-4.45140;0;
0.448975;-7.26241;0;
0.449097;5.49821;0;
0.449219;6.83848;0;
0.449341;-5.97423;0;
0.449463;-6.68492;0;
0.449585;4.51403;0;
0.449707;5.31334;0;
0.449829;-5.65379;0;
0.449951;-6.05437;0;
0.450073;6.33349;0;
0.450195;5.51120;0;
0.450317;-7.20923;0;
0.450439;-5.69875;0;
0.450562;6.55476;0;
0.450684;6.83741;0;
0.450806;-3.80713;0;
0.450928;-4.44519;0;
0.45105;4.67947;0;
0.451172;3.40764;0;
0.451294;-5.40654;0;
0.451416;-3.90501;0;
0.451538;5.24525;0;
0.45166;4.49527;0;
0.451782;-6.34930;0;
0.451904;-5.60845;0;
0.452026;6.15739;0;
0.452148;4.30953;0;
0.452271;-6.26917;0;
0.452393;-2.77606;0;
0.452515;7.37349;0;
0.452637;3.28659;0;
0.452759;-7.98442;0;
0.452881;-4.44242;0;
0.453003;7.37616;0;
0.453125;4.23609;0;
0.453247;-7.42977;0;
0.453369;-4.45793;0;
0.453491;7.25139;0;
0.453613;4.34963;0;
0.453735;-7.29652;0;
0.453857;-3.47529;0;
0.453979;8.79226;0;
0.454102;4.48449;0;
0.454224;-7.84659;0;
0.454346;-3.19580;0;
0.454468;7.77287;0;
0.45459;1.47672;0;
0.454712;-8.68781;0;
0.454834;-1.54674;0;
0.454956;8.36825;0;
0.455078;2.34368;0;
0.4552;-6.83880;0;
0.455322;-2.35541;0;
0.455444;5.99129;0;
0.455566;1.90995;0;
0.455688;-7.12389;0;
0.455811;-4.14720;0;
0.455933;4.52705;0;
0.456055;2.60832;0;
0.456177;-3.17802;0;
0.456299;0.561606;0;
0.456421;5.16774;0;
0.456543;-0.957627;0;
0.456665;-7.53919;0;
0.456787;-2.39320;0;
0.456909;4.96531;0;
0.457031;2.44045;0;
0.457153;-2.60394;0;
0.457275;1.23569;0;
0.457397;6.51534;0;
0.45752;0.230173;0;
0.457642;-7.08582;0;
0.457764;-1.44239;0;
0.457886;4.20953;0;
0.458008;-0.717622;0;
0.45813;-3.49476;0;
0.458252;2.51179;0;
0.458374;4.46479;0;
0.458496;-2.46918;0;
0.458618;-3.68073;0;
0.45874;2.24379;0;
0.458862;1.49596;0;
0.458984;-2.32431;0;
0.459106;0.0909837;0;
0.459229;3.48146;0;
0.459351;1.03687;0;
0.459473;-2.70827;0;
0.459595;0.581354;0;
0.459717;4.04319;0;
0.459839;-1.75774;0;
0.459961;-4.97464;0;
0.460083;2.60324;0;
0.460205;5.34098;0;
0.460327;-3.45380;0;
0.460449;-6.00299;0;
0.460571;3.24503;0;
0.460693;5.94447;0;
0.460815;-2.49018;0;
0.460938;-5.05223;0;
0.46106;3.02260;0;
0.461182;5.68918;0;
0.461304;-2.76742;0;
0.461426;-5.72292;0;
0.461548;2.66095;0;
0.46167;5.05406;0;
0.461792;-3.85851;0;
0.461914;-5.13930;0;
0.462036;5.02269;0;
0.462158;4.68549;0;
0.46228;-6.29933;0;
0.462402;-4.85041;0;
0.462524;6.74987;0;
0.462646;6.51319;0;
0.462769;-5.99069;0;
0.462891;-7.66747;0;
0.463013;5.71408;0;
0.463135;7.06023;0;
0.463257;-6.57526;0;
0.463379;-5.22144;0;
0.463501;8.01722;0;
0.463623;3.22940;0;
0.463745;-9.37155;0;
0.463867;-2.44408;0;
0.463989;8.56130;0;
0.464111;1.08538;0;
0.464233;-7.63003;0;
0.464355;0.0192287;0;
0.464478;6.79971;0;
0.4646;-1.58857;0;
0.464722;-6.57431;0;
0.464844;3.13051;0;
0.464966;6.78871;0;
0.465088;-3.35661;0;
0.46521;-5.68333;0;
0.465332;4.98211;0;
0.465454;5.92754;0;
0.465576;-6.49498;0;
0.465698;-6.89884;0;
0.46582;6.24586;0;
0.465942;5.47669;0;
0.466064;-7.33524;0;
0.466187;-4.19983;0;
0.466309;8.79539;0;
0.466431;3.20090;0;
0.466553;-10.7072;0;
0.466675;-4.52611;0;
0.466797;8.61790;0;
0.466919;2.51903;0;
0.467041;-8.10987;0;
0.467163;0.120460;0;
0.467285;10.5777;0;
0.467407;0.831658;0;
0.467529;-10.8779;0;
0.467651;-2.40536;0;
0.467773;8.81798;0;
0.467896;1.01943;0;
0.468018;-9.59689;0;
0.46814;0.295375;0;
0.468262;11.3212;0;
0.468384;-0.734987;0;
0.468506;-10.2636;0;
0.468628;2.41107;0;
0.46875;10.0143;0;
0.468872;-2.25055;0;
0.468994;-10.3464;0;
0.469116;2.88852;0;
0.469238;12.3936;0;
0.46936;-2.46403;0;
0.469482;-10.7124;0;
0.469604;3.33052;0;
0.469727;7.92567;0;
0.469849;-5.04897;0;
0.469971;-8.33827;0;
0.470093;5.36385;0;
0.470215;9.15305;0;
0.470337;-4.51491;0;
0.470459;-6.81976;0;
0.470581;3.36115;0;
0.470703;2.05328;0;
0.470825;-5.08691;0;
0.470947;-2.16686;0;
0.471069;5.32255;0;
0.471191;3.76277;0;
0.471313;-4.03601;0;
0.471436;-2.93828;0;
0.471558;4.01823;0;
0.47168;1.80319;0;
0.471802;-4.78625;0;
0.471924;-1.41404;0;
0.472046;4.53875;0;
0.472168;0.430192;0;
0.47229;-2.61474;0;
0.472412;1.55306;0;
0.472534;0.700882;0;
0.472656;-3.70247;0;
0.472778;-2.28626;0;
0.4729;2.52977;0;
0.473022;2.51953;0;
0.473145;-2.41708;0;
0.473267;-0.893825;0;
0.473389;4.74939;0;
0.473511;1.09991;0;
0.473633;-4.69638;0;
0.473755;-0.874159;0;
0.473877;4.30621;0;
0.473999;-0.120512;0;
0.474121;-4.43166;0;
0.474243;2.23848;0;
0.474365;4.60461;0;
0.474487;-3.34457;0;
0.474609;-3.52751;0;
0.474731;3.26387;0;
0.474854;2.55348;0;
0.474976;-3.40795;0;
0.475098;-2.39401;0;
0.47522;4.87775;0;
0.475342;3.73347;0;
0.475464;-4.23430;0;
0.475586;-2.52568;0;
0.475708;5.86273;0;
0.47583;1.85010;0;
0.475952;-10.1818;0;
0.476074;-3.72950;0;
0.476196;11.0038;0;
0.476318;2.35723;0;
0.47644;-11.5013;0;
0.476562;-1.76830;0;
0.476685;10.6399;0;
0.476807;-0.221598;0;
0.476929;-14.0922;0;
0.477051;-1.48077;0;
0.477173;15.3603;0;
0.477295;2.25237;0;
0.477417;-15.7302;0;
0.477539;-2.44033;0;
0.477661;15.9961;0;
0.477783;1.62468;0;
0.477905;-16.7152;0;
0.478027;0.284436;0;
0.478149;18.6005;0;
0.478271;0.178941;0;
0.478394;-17.5286;0;
0.478516;1.12149;0;
0.478638;17.8408;0;
0.47876;-1.02650;0;
0.478882;-17.6433;0;
0.479004;0.0121869;0;
0.479126;16.6124;0;
0.479248;0.670279;0;
0.47937;-14.8580;0;
0.479492;1.15678;0;
0.479614;14.6205;0;
0.479736;-3.00251;0;
0.479858;-16.6970;0;
0.47998;-0.451133;0;
0.480103;14.8862;0;
0.480225;2.21695;0;
0.480347;-13.1565;0;
0.480469;-1.99918;0;
0.480591;12.6506;0;
0.480713;1.93652;0;
0.480835;-12.5099;0;
0.480957;-3.23426;0;
0.481079;11.2478;0;
0.481201;3.19794;0;
0.481323;-11.2821;0;
0.481445;-2.43157;0;
0.481567;12.0398;0;
0.481689;1.06433;0;
0.481812;-13.0467;0;
0.481934;-2.27335;0;
0.482056;9.13445;0;
0.482178;-0.400333;0;
0.4823;-9.31432;0;
0.482422;1.17367;0;
0.482544;11.1289;0;
0.482666;-0.0813990;0;
0.482788;-10.1448;0;
0.48291;0.444095;0;
0.483032;8.47128;0;
0.483154;-0.273199;0;
0.483276;-6.77182;0;
0.483398;0.384989;0;
0.483521;7.17398;0;
0.483643;1.15460;0;
0.483765;-5.76889;0;
0.483887;-0.495197;0;
0.484009;6.49688;0;
0.484131;2.78021;0;
0.484253;-4.88696;0;
0.484375;-4.00527;0;
0.484497;3.97027;0;
0.484619;4.62973;0;
0.484741;-4.17115;0;
0.484863;-4.75077;0;
0.484985;5.61637;0;
0.485107;6.65620;0;
0.485229;-4.37461;0;
0.485352;-6.56317;0;
0.485474;4.80725;0;
0.485596;8.53254;0;
0.485718;-3.33422;0;
0.48584;-8.61631;0;
0.485962;2.96413;0;
0.486084;9.15734;0;
0.486206;-1.74534;0;
0.486328;-9.30106;0;
0.48645;0.153884;0;
0.486572;8.00194;0;
0.486694;-1.65100;0;
0.486816;-9.76081;0;
0.486938;0.623437;0;
0.487061;8.96313;0;
0.487183;-1.36904;0;
0.487305;-9.90763;0;
0.487427;0.779552;0;
0.487549;11.7632;0;
0.487671;1.72898;0;
0.487793;-11.3908;0;
0.487915;-1.88768;0;
0.488037;12.1468;0;
0.488159;2.88795;0;
0.488281;-11.8592;0;
0.488403;-3.08313;0;
0.488525;12.8369;0;
0.488647;4.38069;0;
0.48877;-13.7944;0;
0.488892;-6.99265;0;
0.489014;12.5942;0;
0.489136;8.68693;0;
0.489258;-9.97251;0;
0.48938;-7.05436;0;
0.489502;11.5436;0;
0.489624;8.34450;0;
0.489746;-12.7467;0;
0.489868;-11.1566;0;
0.48999;11.2366;0;
0.490112;11.1776;0;
0.490234;-10.5113;0;
0.490356;-9.65636;0;
0.490479;12.7846;0;
0.490601;11.7799;0;
0.490723;-12.7627;0;
0.490845;-13.4627;0;
0.490967;12.2012;0;
0.491089;13.7266;0;
0.491211;-12.2912;0;
0.491333;-13.2168;0;
0.491455;13.2104;0;
0.491577;14.2315;0;
0.491699;-12.4459;0;
0.491821;-14.8134;0;
0.491943;11.7801;0;
0.492065;13.6447;0;
0.492188;-14.4891;0;
0.49231;-14.0779;0;
0.492432;15.3440;0;
0.492554;13.1584;0;
0.492676;-14.1979;0;
0.492798;-10.8476;0;
0.49292;14.1387;0;
0.493042;9.73174;0;
0.493164;-15.4751;0;
0.493286;-9.55602;0;
0.493408;15.5930;0;
0.49353;7.51821;0;
0.493652;-15.7457;0;
0.493774;-7.14890;0;
0.493896;13.0935;0;
0.494019;4.24943;0;
0.494141;-13.8499;0;
0.494263;-4.02845;0;
0.494385;12.3247;0;
0.494507;3.02985;0;
0.494629;-10.0131;0;
0.494751;-1.24956;0;
0.494873;9.99382;0;
0.494995;1.53124;0;
0.495117;-8.58477;0;
0.495239;-0.214232;0;
0.495361;7.56662;0;
0.495483;-1.10530;0;
0.495605;-7.66940;0;
0.495728;1.32948;0;
0.49585;8.58690;0;
0.495972;-1.13917;0;
0.496094;-9.70253;0;
0.496216;-0.857498;0;
0.496338;6.85018;0;
0.49646;-1.12428;0;
0.496582;-7.24236;0;
0.496704;2.51165;0;
0.496826;8.85563;0;
0.496948;-2.85883;0;
0.49707;-8.60860;0;
0.497192;4.15945;0;
0.497314;7.94038;0;
0.497437;-5.78650;0;
0.497559;-8.05539;0;
0.497681;7.26906;0;
0.497803;9.12754;0;
0.497925;-7.82310;0;
0.498047;-9.42478;0;
0.498169;8.33982;0;
0.498291;8.94566;0;
0.498413;-9.53278;0;
0.498535;-9.55016;0;
0.498657;9.01123;0;
0.498779;9.03004;0;
0.498901;-7.94497;0;
0.499023;-6.91039;0;
0.499146;8.29888;0;
0.499268;5.53209;0;
0.49939;-8.94793;0;
0.499512;-5.37748;0;
0.499634;8.04770;0;
0.499756;3.99892;0;
0.499878;-7.65319;0;
0.5;-3.30422;0;
0.500122;6.15951;0;
0.500244;1.72652;0;
0.500366;-5.95081;0;
0.500488;-0.664245;0;
0.50061;7.21059;0;
0.500732;1.07841;0;
0.500854;-7.32759;0;
0.500977;-1.29979;0;
0.501099;5.52909;0;
0.501221;0.751127;0;
0.501343;-3.04106;0;
0.501465;0.214726;0;
0.501587;2.42060;0;
0.501709;-0.135931;0;
0.501831;-3.01225;0;
0.501953;-1.16234;0;
0.502075;1.56449;0;
0.502197;1.13835;0;
0.502319;0.607199;0;
0.502441;0.365704;0;
0.502563;-0.244959;0;
0.502686;-0.482137;0;
0.502808;0.0333720;0;
0.50293;0.873590;0;
0.503052;-0.773722;0;
0.503174;-1.67573;0;
0.503296;1.28938;0;
0.503418;1.19907;0;
0.50354;-1.60880;0;
0.503662;0.636898;0;
0.503784;3.79174;0;
0.503906;0.135150;0;
0.504028;-3.84957;0;
0.50415;0.100542;0;
0.504272;4.74155;0;
0.504395;1.31732;0;
0.504517;-4.62250;0;
0.504639;-1.65611;0;
0.504761;6.32762;0;
0.504883;2.80302;0;
0.505005;-6.08674;0;
0.505127;-1.88852;0;
0.505249;6.03112;0;
0.505371;1.91251;0;
0.505493;-5.22753;0;
0.505615;-0.713374;0;
0.505737;7.36748;0;
0.505859;1.97266;0;
0.505981;-6.95367;0;
0.506104;-1.93480;0;
0.506226;5.18047;0;
0.506348;-0.219901;0;
0.50647;-6.13848;0;
0.506592;0.442863;0;
0.506714;7.73010;0;
0.506836;1.16199;0;
0.506958;-8.15840;0;
0.50708;-3.58953;0;
0.507202;5.71471;0;
0.507324;2.33788;0;
0.507446;-6.73866;0;
0.507568;-3.09007;0;
0.50769;7.65755;0;
0.507812;5.33622;0;
0.507935;-4.92387;0;
0.508057;-3.72271;0;
0.508179;5.06606;0;
0.508301;5.00914;0;
0.508423;-4.22438;0;
0.508545;-6.24078;0;
0.508667;3.20411;0;
0.508789;5.24481;0;
0.508911;-3.28036;0;
0.509033;-4.43096;0;
0.509155;2.85428;0;
0.509277;4.82129;0;
0.509399;-1.84442;0;
0.509521;-5.20316;0;
0.509644;1.63128;0;
0.509766;5.36545;0;
0.509888;-2.02492;0;
0.51001;-5.83772;0;
0.510132;1.47039;0;
0.510254;4.62784;0;
0.510376;-2.07561;0;
0.510498;-3.75770;0;
0.51062;3.02480;0;
0.510742;4.74933;0;
0.510864;-2.52721;0;
0.510986;-5.89179;0;
