u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:44:34.747;s:0;
0.439575;-5.76099;0;
0.439697;-6.07549;0;
0.439819;4.42197;0;
0.439941;6.29967;0;
0.440063;-6.29163;0;
0.440186;-9.43135;0;
0.440308;6.50986;0;
0.44043;9.56165;0;
0.440552;-7.12464;0;
0.440674;-9.75171;0;
0.440796;6.82283;0;
0.440918;10.3592;0;
0.44104;-6.31719;0;
0.441162;-10.2185;0;
0.441284;6.83238;0;
0.441406;10.9864;0;
0.441528;-5.94532;0;
0.44165;-10.3627;0;
0.441772;7.75773;0;
0.441895;11.8822;0;
0.442017;-7.91199;0;
0.442139;-9.66864;0;
0.442261;10.3950;0;
0.442383;8.77772;0;
0.442505;-11.4751;0;
0.442627;-9.17830;0;
0.442749;11.8118;0;
0.442871;9.80499;0;
0.442993;-12.8780;0;
0.443115;-9.53779;0;
0.443237;14.7823;0;
0.443359;9.39959;0;
0.443481;-15.5312;0;
0.443604;-9.80127;0;
0.443726;14.1275;0;
0.443848;9.35937;0;
0.44397;-12.1073;0;
0.444092;-7.77537;0;
0.444214;11.4239;0;
0.444336;6.84583;0;
0.444458;-12.0801;0;
0.44458;-7.33738;0;
0.444702;12.9408;0;
0.444824;8.47869;0;
0.444946;-12.8129;0;
0.445068;-9.60277;0;
0.44519;10.8952;0;
0.445312;8.76691;0;
0.445435;-11.4674;0;
0.445557;-9.96462;0;
0.445679;12.5887;0;
0.445801;12.7561;0;
0.445923;-11.9268;0;
0.446045;-13.6506;0;
0.446167;11.1014;0;
0.446289;13.2450;0;
0.446411;-10.4583;0;
0.446533;-13.0249;0;
0.446655;9.77245;0;
0.446777;12.5681;0;
0.446899;-10.1430;0;
0.447021;-11.4093;0;
0.447144;10.6310;0;
0.447266;8.50308;0;
0.447388;-11.3023;0;
0.44751;-7.22783;0;
0.447632;9.49034;0;
0.447754;6.31221;0;
0.447876;-7.65264;0;
0.447998;-5.45252;0;
0.44812;6.73043;0;
0.448242;5.06073;0;
0.448364;-6.23763;0;
0.448486;-6.66432;0;
0.448608;5.33909;0;
0.44873;9.79718;0;
0.448853;-2.01844;0;
0.448975;-7.84513;0;
0.449097;2.17564;0;
0.449219;6.68597;0;
0.449341;-2.42665;0;
0.449463;-7.44156;0;
0.449585;1.96792;0;
0.449707;7.50225;0;
0.449829;-2.06431;0;
0.449951;-5.55528;0;
0.450073;2.62758;0;
0.450195;4.83115;0;
0.450317;-1.74403;0;
0.450439;-6.64168;0;
0.450562;-0.0558969;0;
0.450684;7.80237;0;
0.450806;-0.0204204;0;
0.450928;-7.10734;0;
0.45105;2.42462;0;
0.451172;7.53140;0;
0.451294;-3.43704;0;
0.451416;-7.23510;0;
0.451538;4.50616;0;
0.45166;7.40514;0;
0.451782;-3.70109;0;
0.451904;-7.16167;0;
0.452026;3.22191;0;
0.452148;9.19682;0;
0.452271;-2.46058;0;
0.452393;-9.81449;0;
0.452515;3.49091;0;
0.452637;8.63455;0;
0.452759;-4.53132;0;
0.452881;-7.53072;0;
0.453003;3.73781;0;
0.453125;6.37319;0;
0.453247;-4.48481;0;
0.453369;-7.17689;0;
0.453491;5.01585;0;
0.453613;8.23194;0;
0.453735;-3.57814;0;
0.453857;-7.76722;0;
0.453979;3.30301;0;
0.454102;9.76194;0;
0.454224;-1.95841;0;
0.454346;-10.3809;0;
0.454468;3.01522;0;
0.45459;11.6984;0;
0.454712;-3.07895;0;
0.454834;-11.7235;0;
0.454956;2.61661;0;
0.455078;11.4098;0;
0.4552;-1.99875;0;
0.455322;-11.3605;0;
0.455444;1.77488;0;
0.455566;11.6657;0;
0.455688;-1.03868;0;
0.455811;-10.6458;0;
0.455933;1.07789;0;
0.456055;10.5530;0;
0.456177;-0.363418;0;
0.456299;-10.3368;0;
0.456421;0.763232;0;
0.456543;10.6916;0;
0.456665;-1.11819;0;
0.456787;-10.6720;0;
0.456909;1.17748;0;
0.457031;11.9716;0;
0.457153;0.682540;0;
0.457275;-13.1914;0;
0.457397;-3.04571;0;
0.45752;11.8971;0;
0.457642;1.98452;0;
0.457764;-12.1179;0;
0.457886;-1.85394;0;
0.458008;11.7919;0;
0.45813;1.29045;0;
0.458252;-11.9429;0;
0.458374;-0.845819;0;
0.458496;11.0376;0;
0.458618;-0.272822;0;
0.45874;-9.44443;0;
0.458862;2.37446;0;
0.458984;9.88124;0;
0.459106;-1.96055;0;
0.459229;-8.65289;0;
0.459351;2.56187;0;
0.459473;8.35564;0;
0.459595;-1.91765;0;
0.459717;-7.63539;0;
0.459839;0.881153;0;
0.459961;7.21187;0;
0.460083;0.236321;0;
0.460205;-7.05289;0;
0.460327;-1.45996;0;
0.460449;5.91393;0;
0.460571;1.92211;0;
0.460693;-5.23949;0;
0.460815;-3.09406;0;
0.460938;5.57160;0;
0.46106;5.77879;0;
0.461182;-4.92189;0;
0.461304;-7.33537;0;
0.461426;3.12582;0;
0.461548;5.82929;0;
0.46167;-4.20658;0;
0.461792;-7.08093;0;
0.461914;3.85324;0;
0.462036;7.72611;0;
0.462158;-4.68339;0;
0.46228;-9.52035;0;
0.462402;3.14949;0;
0.462524;7.54981;0;
0.462646;-4.44474;0;
0.462769;-8.00181;0;
0.462891;3.90855;0;
0.463013;9.53007;0;
0.463135;-0.570463;0;
0.463257;-7.94106;0;
0.463379;-0.145615;0;
0.463501;5.80419;0;
0.463623;-1.76570;0;
0.463745;-6.02594;0;
0.463867;1.58671;0;
0.463989;6.22054;0;
0.464111;-0.138384;0;
0.464233;-6.23141;0;
0.464355;-0.906813;0;
0.464478;6.51020;0;
0.4646;1.42006;0;
0.464722;-6.55780;0;
0.464844;-1.83267;0;
0.464966;5.20897;0;
0.465088;0.745712;0;
0.46521;-4.67949;0;
0.465332;-0.525423;0;
0.465454;4.11209;0;
0.465576;0.0413400;0;
0.465698;-5.72386;0;
0.46582;-1.88827;0;
0.465942;4.15979;0;
0.466064;1.28663;0;
0.466187;-2.03382;0;
0.466309;-0.461528;0;
0.466431;1.72867;0;
0.466553;2.25940;0;
0.466675;-2.24309;0;
0.466797;-3.74253;0;
0.466919;3.21563;0;
0.467041;4.16456;0;
0.467163;-2.54000;0;
0.467285;-3.03724;0;
0.467407;3.04889;0;
0.467529;4.68514;0;
0.467651;-1.74681;0;
0.467773;-5.51929;0;
0.467896;0.0856685;0;
0.468018;5.58115;0;
0.46814;1.85514;0;
0.468262;-4.43544;0;
0.468384;-0.918548;0;
0.468506;5.31784;0;
0.468628;0.497387;0;
0.46875;-4.65665;0;
0.468872;0.768376;0;
0.468994;4.52145;0;
0.469116;0.137729;0;
0.469238;-3.22502;0;
0.46936;-1.09706;0;
0.469482;2.82591;0;
0.469604;1.84209;0;
0.469727;-3.46914;0;
0.469849;-1.79118;0;
0.469971;4.60515;0;
0.470093;2.66559;0;
0.470215;-3.54411;0;
0.470337;-3.84632;0;
0.470459;1.68698;0;
0.470581;4.68008;0;
0.470703;-1.35365;0;
0.470825;-5.71208;0;
0.470947;0.476076;0;
0.471069;5.37357;0;
0.471191;0.773028;0;
0.471313;-4.27747;0;
0.471436;-1.65477;0;
0.471558;1.68126;0;
0.47168;-0.895729;0;
0.471802;-2.31429;0;
0.471924;0.212972;0;
0.472046;0.965955;0;
0.472168;-0.424934;0;
0.47229;-1.00714;0;
0.472412;-0.592931;0;
0.472534;-0.266387;0;
0.472656;0.0952841;0;
0.472778;-0.343263;0;
0.4729;-0.899208;0;
0.473022;1.34951;0;
0.473145;2.29212;0;
0.473267;-0.774035;0;
0.473389;-1.12021;0;
0.473511;1.97319;0;
0.473633;1.82080;0;
0.473755;-2.19844;0;
0.473877;-2.80952;0;
0.473999;2.78008;0;
0.474121;3.65343;0;
0.474243;-3.96899;0;
0.474365;-3.83065;0;
0.474487;4.78978;0;
0.474609;1.98799;0;
0.474731;-6.01219;0;
0.474854;-0.230953;0;
0.474976;6.13550;0;
0.475098;-1.77759;0;
0.47522;-7.46047;0;
0.475342;1.54481;0;
0.475464;7.80666;0;
0.475586;-1.66366;0;
0.475708;-8.30485;0;
0.47583;1.36413;0;
0.475952;8.17058;0;
0.476074;-1.55108;0;
0.476196;-9.01901;0;
0.476318;0.841865;0;
0.47644;8.79577;0;
0.476562;-0.880943;0;
0.476685;-7.83727;0;
0.476807;1.30507;0;
0.476929;6.93615;0;
0.477051;-1.13105;0;
0.477173;-5.74737;0;
0.477295;2.20619;0;
0.477417;6.89832;0;
0.477539;-1.08062;0;
0.477661;-5.78629;0;
0.477783;1.32993;0;
0.477905;5.44707;0;
0.478027;-0.476115;0;
0.478149;-4.27373;0;
0.478271;0.999820;0;
0.478394;4.21048;0;
0.478516;-1.90697;0;
0.478638;-4.72321;0;
0.47876;1.63093;0;
0.478882;3.65396;0;
0.479004;-1.47245;0;
0.479126;-1.77711;0;
0.479248;1.69429;0;
0.47937;0.0470522;0;
0.479492;-2.35039;0;
0.479614;-0.432498;0;
0.479736;0.829285;0;
0.479858;-0.500920;0;
0.47998;-0.131756;0;
0.480103;2.35130;0;
0.480225;0.848409;0;
0.480347;-2.71946;0;
0.480469;-0.704324;0;
0.480591;1.29407;0;
0.480713;-0.462971;0;
0.480835;-0.491575;0;
0.480957;-0.199055;0;
0.481079;0.100462;0;
0.481201;0.987937;0;
0.481323;-0.771912;0;
0.481445;-1.93411;0;
0.481567;-0.110152;0;
0.481689;1.00292;0;
0.481812;-0.518464;0;
0.481934;-1.82592;0;
0.482056;0.439951;0;
0.482178;1.88991;0;
0.4823;0.271418;0;
0.482422;0.463128;0;
0.482544;0.536500;0;
0.482666;-0.773656;0;
0.482788;-0.408195;0;
0.48291;-0.322654;0;
0.483032;0.262059;0;
0.483154;1.02093;0;
0.483276;-1.01088;0;
0.483398;-0.325836;0;
0.483521;2.79408;0;
0.483643;0.680243;0;
0.483765;-2.94190;0;
0.483887;-1.24584;0;
0.484009;2.51936;0;
0.484131;1.63739;0;
0.484253;-1.37944;0;
0.484375;0.220637;0;
0.484497;2.14208;0;
0.484619;-0.200299;0;
0.484741;-1.41884;0;
0.484863;0.507853;0;
0.484985;0.727129;0;
0.485107;-1.14090;0;
0.485229;0.192374;0;
0.485352;1.67601;0;
0.485474;-0.704939;0;
0.485596;0.429393;0;
0.485718;2.52630;0;
0.48584;-1.53501;0;
0.485962;-2.65582;0;
0.486084;2.24221;0;
0.486206;3.05417;0;
0.486328;-1.70181;0;
0.48645;-2.56217;0;
0.486572;2.64026;0;
0.486694;2.68377;0;
0.486816;-3.42440;0;
0.486938;-2.79051;0;
0.487061;3.64406;0;
0.487183;2.92516;0;
0.487305;-3.47093;0;
0.487427;-2.33299;0;
0.487549;4.14909;0;
0.487671;3.12290;0;
0.487793;-1.95750;0;
0.487915;-1.61440;0;
0.488037;1.02356;0;
0.488159;1.69262;0;
0.488281;0.521996;0;
0.488403;-2.08111;0;
0.488525;-1.71765;0;
0.488647;1.55889;0;
0.48877;0.823115;0;
0.488892;-1.66580;0;
0.489014;-0.613446;0;
0.489136;2.08813;0;
0.489258;2.19458;0;
0.48938;-2.39000;0;
0.489502;-3.46378;0;
0.489624;1.54463;0;
0.489746;1.93267;0;
0.489868;-1.20285;0;
0.48999;-1.81267;0;
0.490112;0.163446;0;
0.490234;2.20799;0;
0.490356;-0.540972;0;
0.490479;-2.42968;0;
0.490601;0.217561;0;
0.490723;1.48527;0;
0.490845;0.983515;0;
0.490967;-1.52729;0;
0.491089;-1.67012;0;
0.491211;2.41148;0;
0.491333;1.28837;0;
0.491455;-2.07809;0;
0.491577;-0.899125;0;
0.491699;0.949590;0;
0.491821;0.559471;0;
0.491943;-1.15404;0;
0.492065;-0.143558;0;
0.492188;1.66084;0;
0.49231;0.0140916;0;
0.492432;-1.36482;0;
0.492554;-0.982221;0;
0.492676;0.606530;0;
0.492798;0.659080;0;
0.49292;-1.78332;0;
0.493042;0.258169;0;
0.493164;2.58383;0;
0.493286;-0.449916;0;
0.493408;-1.89663;0;
0.49353;-1.22583;0;
0.493652;0.429412;0;
0.493774;1.69812;0;
0.493896;-1.64219;0;
0.494019;-2.33893;0;
0.494141;1.82163;0;
0.494263;2.42469;0;
0.494385;-1.23293;0;
0.494507;-3.71455;0;
0.494629;0.947721;0;
0.494751;4.64031;0;
0.494873;-2.39068;0;
0.494995;-4.86277;0;
0.495117;3.22079;0;
0.495239;4.79355;0;
0.495361;-3.69615;0;
0.495483;-6.56368;0;
0.495605;3.59149;0;
0.495728;6.61833;0;
0.49585;-5.27533;0;
0.495972;-6.01748;0;
0.496094;5.19901;0;
0.496216;3.70539;0;
0.496338;-6.34650;0;
0.49646;-4.40206;0;
0.496582;6.63697;0;
0.496704;5.94033;0;
0.496826;-6.27842;0;
0.496948;-6.77711;0;
0.49707;6.34032;0;
0.497192;7.20611;0;
0.497314;-7.05225;0;
0.497437;-6.49463;0;
0.497559;8.61195;0;
0.497681;5.94333;0;
0.497803;-9.14012;0;
0.497925;-7.01121;0;
0.498047;6.58469;0;
0.498169;6.50480;0;
0.498291;-6.05448;0;
0.498413;-7.55486;0;
0.498535;5.45231;0;
0.498657;8.70989;0;
0.498779;-4.36216;0;
0.498901;-8.92110;0;
0.499023;3.75363;0;
0.499146;8.44214;0;
0.499268;-4.04573;0;
0.49939;-8.12613;0;
0.499512;4.11761;0;
0.499634;8.09475;0;
0.499756;-2.95364;0;
0.499878;-7.18023;0;
0.5;2.61628;0;
0.500122;6.30229;0;
0.500244;-4.22737;0;
0.500366;-7.67006;0;
0.500488;3.02700;0;
0.50061;6.49898;0;
0.500732;-2.07558;0;
0.500854;-5.62380;0;
0.500977;1.14760;0;
0.501099;5.50592;0;
0.501221;-0.310696;0;
0.501343;-4.97293;0;
0.501465;-0.586981;0;
0.501587;4.71994;0;
0.501709;3.07683;0;
0.501831;-3.80900;0;
0.501953;-3.90091;0;
0.502075;4.32741;0;
0.502197;4.34055;0;
0.502319;-3.95036;0;
0.502441;-3.50332;0;
0.502563;5.65067;0;
0.502686;5.71986;0;
0.502808;-5.97758;0;
0.50293;-6.66721;0;
0.503052;7.54925;0;
0.503174;8.02114;0;
0.503296;-7.32060;0;
0.503418;-6.97209;0;
0.50354;8.52533;0;
0.503662;7.22077;0;
0.503784;-9.42107;0;
0.503906;-9.27103;0;
0.504028;7.77738;0;
0.50415;8.39770;0;
0.504272;-8.84078;0;
0.504395;-8.82614;0;
0.504517;7.92651;0;
0.504639;7.69068;0;
0.504761;-6.19113;0;
0.504883;-6.40241;0;
0.505005;4.94085;0;
0.505127;6.98023;0;
0.505249;-3.51476;0;
0.505371;-8.01283;0;
0.505493;1.49468;0;
0.505615;6.73464;0;
0.505737;-1.71685;0;
0.505859;-7.03496;0;
0.505981;-0.652162;0;
0.506104;4.56664;0;
0.506226;0.857382;0;
0.506348;-5.20259;0;
0.50647;-3.82694;0;
0.506592;5.33001;0;
0.506714;6.46600;0;
0.506836;-5.46653;0;
0.506958;-7.28827;0;
0.50708;6.58916;0;
0.507202;7.81048;0;
0.507324;-7.46082;0;
0.507446;-8.37058;0;
0.507568;8.50144;0;
0.50769;10.5350;0;
0.507812;-6.66241;0;
0.507935;-9.65888;0;
0.508057;6.36817;0;
0.508179;9.75946;0;
0.508301;-5.83053;0;
0.508423;-10.5277;0;
0.508545;5.99275;0;
0.508667;12.3623;0;
0.508789;-3.73043;0;
0.508911;-9.51890;0;
0.509033;4.58770;0;
0.509155;8.51736;0;
0.509277;-4.90913;0;
0.509399;-8.80593;0;
0.509521;5.30276;0;
0.509644;10.2121;0;
0.509766;-4.27133;0;
0.509888;-9.97279;0;
0.51001;3.36089;0;
0.510132;8.60766;0;
0.510254;-3.68146;0;
0.510376;-7.92825;0;
0.510498;3.46964;0;
0.51062;8.03297;0;
0.510742;-0.848730;0;
0.510864;-7.29408;0;
0.510986;-0.784639;0;
0.511108;8.65839;0;
0.51123;2.79406;0;
0.511353;-9.53995;0;
0.511475;-3.80543;0;
0.511597;10.1697;0;
0.511719;4.13306;0;
0.511841;-11.0815;0;
0.511963;-3.98364;0;
0.512085;12.4441;0;
0.512207;3.97906;0;
0.512329;-12.6932;0;
0.512451;-2.40104;0;
0.512573;13.1422;0;
0.512695;0.525884;0;
0.512817;-13.4502;0;
0.512939;-0.0864447;0;
0.513062;12.1100;0;
0.513184;-0.169672;0;
0.513306;-9.96461;0;
0.513428;2.45955;0;
0.51355;10.2288;0;
0.513672;-2.67593;0;
0.513794;-8.06250;0;
0.513916;3.03852;0;
0.514038;5.24366;0;
0.51416;-1.87702;0;
0.514282;-1.52204;0;
0.514404;1.03663;0;
0.514526;-0.508602;0;
0.514648;0.150896;0;
0.514771;0.245694;0;
0.514893;-3.84883;0;
0.515015;-2.40094;0;
0.515137;4.52471;0;
0.515259;1.96091;0;
0.515381;-6.47822;0;
0.515503;-1.60943;0;
0.515625;8.03667;0;
0.515747;1.00330;0;
0.515869;-9.00618;0;
0.515991;-1.23289;0;
0.516113;9.09677;0;
0.516235;2.08382;0;
0.516357;-8.16075;0;
0.516479;-1.19883;0;
0.516602;7.26434;0;
0.516724;-1.13308;0;
0.516846;-6.98311;0;
0.516968;1.98792;0;
0.51709;6.41994;0;
0.517212;-1.03920;0;
0.517334;-5.27446;0;
0.517456;0.0155948;0;
0.517578;3.89633;0;
0.5177;0.216898;0;
0.517822;-3.00852;0;
0.517944;-0.247587;0;
0.518066;3.04673;0;
0.518188;1.88883;0;
0.518311;-0.624495;0;
0.518433;-1.72634;0;
0.518555;-0.827875;0;
0.518677;2.46633;0;
0.518799;1.23862;0;
0.518921;-4.53799;0;
0.519043;-1.86843;0;
0.519165;6.06889;0;
0.519287;3.57228;0;
0.519409;-5.49147;0;
0.519531;-4.81660;0;
0.519653;4.17705;0;
0.519775;5.08680;0;
0.519897;-3.26538;0;
0.52002;-5.09421;0;
0.520142;3.18346;0;
0.520264;5.80921;0;
0.520386;-3.55512;0;
0.520508;-7.11815;0;
0.52063;3.52950;0;
0.520752;7.54016;0;
0.520874;-4.30040;0;
0.520996;-8.59184;0;
0.521118;3.17750;0;
0.52124;6.36665;0;
0.521362;-5.02822;0;
0.521484;-7.22168;0;
0.521606;3.62443;0;
0.521729;6.98471;0;
0.521851;-1.97119;0;
0.521973;-7.55606;0;
0.522095;-0.833571;0;
0.522217;7.45728;0;
0.522339;2.39139;0;
0.522461;-8.09167;0;
0.522583;-2.44735;0;
0.522705;9.35265;0;
0.522827;1.59434;0;
0.522949;-9.83540;0;
0.523071;-0.362595;0;
0.523193;9.83650;0;
0.523315;-0.0670168;0;
0.523438;-10.1518;0;
0.52356;0.0516089;0;
0.523682;11.5561;0;
0.523804;0.413823;0;
0.523926;-11.9849;0;
0.524048;0.962829;0;
0.52417;13.9367;0;
0.524292;-0.157731;0;
0.524414;-13.6124;0;
0.524536;0.721356;0;
0.524658;13.3558;0;
0.52478;-1.92085;0;
0.524902;-13.3208;0;
0.525024;1.93761;0;
0.525146;11.1090;0;
0.525269;-3.69904;0;
0.525391;-11.1485;0;
0.525513;3.07940;0;
0.525635;9.68191;0;
0.525757;-4.37658;0;
0.525879;-10.2942;0;
0.526001;4.75684;0;
0.526123;11.7503;0;
0.526245;-2.05666;0;
0.526367;-9.33587;0;
0.526489;3.02214;0;
0.526611;9.92030;0;
0.526733;-3.14832;0;
0.526855;-10.5603;0;
0.526978;3.15732;0;
0.5271;10.7645;0;
0.527222;-2.44621;0;
0.527344;-10.2554;0;
0.527466;2.35844;0;
0.527588;11.1311;0;
0.52771;-2.48198;0;
0.527832;-12.5604;0;
0.527954;2.05803;0;
0.528076;11.9527;0;
0.528198;-2.24336;0;
0.52832;-11.2555;0;
0.528442;2.57532;0;
0.528564;12.5380;0;
0.528687;-1.52734;0;
0.528809;-12.7049;0;
0.528931;2.19815;0;
0.529053;13.4135;0;
0.529175;-3.39886;0;
0.529297;-15.0140;0;
0.529419;4.19538;0;
0.529541;15.3101;0;
0.529663;-6.17953;0;
0.529785;-14.0491;0;
0.529907;8.44218;0;
0.530029;11.5739;0;
0.530151;-10.1563;0;
0.530273;-10.2292;0;
0.530396;8.03160;0;
0.530518;6.76441;0;
0.53064;-6.69599;0;
0.530762;-5.04584;0;
0.530884;6.67314;0;
0.531006;6.42930;0;
0.531128;-6.81598;0;
0.53125;-7.36917;0;
0.531372;7.24063;0;
0.531494;7.11059;0;
0.531616;-5.75190;0;
0.531738;-5.65240;0;
0.53186;4.00163;0;
0.531982;5.09348;0;
0.532104;-3.46317;0;
0.532227;-6.40264;0;
0.532349;1.86903;0;
0.532471;6.28838;0;
0.532593;-2.44057;0;
0.532715;-8.99184;0;
0.532837;1.73683;0;
0.532959;10.6704;0;
0.533081;-1.03125;0;
0.533203;-8.66844;0;
0.533325;3.50428;0;
0.533447;8.44917;0;
0.533569;-3.93178;0;
0.533691;-7.69912;0;
0.533813;4.55805;0;
0.533936;8.50552;0;
0.534058;-2.49924;0;
0.53418;-6.04951;0;
0.534302;2.29557;0;
0.534424;4.12320;0;
0.534546;-1.83189;0;
0.534668;-3.49979;0;
0.53479;0.184647;0;
0.534912;3.39796;0;
0.535034;1.33246;0;
0.535156;-3.40124;0;
0.535278;-2.00074;0;
0.5354;3.92068;0;
0.535522;2.49287;0;
0.535645;-5.75813;0;
0.535767;-4.07475;0;
0.535889;6.74794;0;
0.536011;4.73648;0;
0.536133;-6.48999;0;
0.536255;-4.36414;0;
0.536377;6.04773;0;
0.536499;4.71897;0;
0.536621;-5.47802;0;
0.536743;-4.61624;0;
0.536865;5.90210;0;
0.536987;4.23529;0;
0.537109;-6.04544;0;
0.537231;-2.90261;0;
0.537354;6.73807;0;
0.537476;1.98407;0;
0.537598;-7.22637;0;
0.53772;-1.94477;0;
0.537842;5.58287;0;
0.537964;0.764914;0;
0.538086;-5.25898;0;
0.538208;-1.43008;0;
0.53833;5.70133;0;
0.538452;3.08759;0;
0.538574;-5.72744;0;
0.538696;-3.88198;0;
0.538818;5.23731;0;
0.53894;4.06030;0;
0.539062;-5.41586;0;
0.539185;-4.78705;0;
0.539307;5.27594;0;
0.539429;3.25124;0;
0.539551;-7.45381;0;
0.539673;-4.96585;0;
0.539795;5.41365;0;
0.539917;4.98107;0;
0.540039;-4.76572;0;
0.540161;-5.05917;0;
0.540283;5.65444;0;
0.540405;5.20528;0;
0.540527;-5.12550;0;
0.540649;-3.40908;0;
0.540771;5.69558;0;
0.540894;3.05263;0;
0.541016;-6.55824;0;
0.541138;-3.61451;0;
0.54126;6.59989;0;
0.541382;2.95371;0;
0.541504;-7.28469;0;
0.541626;-3.54094;0;
0.541748;5.99722;0;
0.54187;1.28569;0;
0.541992;-7.51869;0;
0.542114;0.174093;0;
0.542236;9.07864;0;
0.542358;0.173545;0;
0.54248;-7.66782;0;
0.542603;-0.250772;0;
0.542725;5.29367;0;
0.542847;-0.546224;0;
0.542969;-4.76723;0;
0.543091;0.824138;0;
0.543213;5.50908;0;
0.543335;-0.510314;0;
0.543457;-5.81243;0;
0.543579;1.00196;0;
0.543701;6.12098;0;
0.543823;-1.58449;0;
0.543945;-6.48121;0;
0.544067;1.68152;0;
0.544189;6.75260;0;
0.544312;-1.11785;0;
0.544434;-5.32956;0;
0.544556;2.13511;0;
0.544678;4.76194;0;
0.5448;-2.40630;0;
0.544922;-4.38875;0;
0.545044;3.06652;0;
0.545166;4.76991;0;
0.545288;-2.92240;0;
0.54541;-2.12427;0;
0.545532;4.14062;0;
0.545654;-0.283912;0;
0.545776;-3.95696;0;
0.545898;1.53178;0;
0.546021;3.64313;0;
0.546143;-1.78986;0;
0.546265;-4.83571;0;
0.546387;1.36744;0;
0.546509;4.97734;0;
0.546631;-2.08195;0;
0.546753;-4.52282;0;
0.546875;1.65686;0;
0.546997;1.71786;0;
0.547119;-3.60015;0;
0.547241;-1.58563;0;
0.547363;3.83253;0;
0.547485;1.58945;0;
0.547607;-2.17363;0;
0.547729;-0.0217807;0;
0.547852;1.78830;0;
0.547974;0.0325844;0;
0.548096;-1.18322;0;
0.548218;-0.875489;0;
0.54834;-0.214941;0;
0.548462;1.33933;0;
0.548584;1.37363;0;
0.548706;-1.12912;0;
0.548828;-0.830792;0;
0.54895;1.70658;0;
0.549072;1.65870;0;
0.549194;-0.601843;0;
0.549316;-2.05635;0;
0.549438;0.345154;0;
0.549561;2.52136;0;
0.549683;-0.622613;0;
0.549805;-2.71043;0;
0.549927;1.61065;0;
0.550049;4.17808;0;
0.550171;-1.96626;0;
0.550293;-4.90050;0;
0.550415;2.44692;0;
0.550537;4.68573;0;
0.550659;-1.61291;0;
0.550781;-3.06446;0;
0.550903;1.93310;0;
0.551025;4.27418;0;
0.551147;-0.310665;0;
0.55127;-3.70563;0;
0.551392;0.681953;0;
0.551514;3.95212;0;
0.551636;-0.852777;0;
0.551758;-4.28659;0;
0.55188;1.33247;0;
0.552002;5.10958;0;
0.552124;-1.01413;0;
0.552246;-5.14658;0;
0.552368;-0.0564678;0;
0.55249;3.61609;0;
0.552612;-0.486411;0;
0.552734;-3.51661;0;
0.552856;0.518257;0;
0.552979;4.33347;0;
0.553101;0.672691;0;
0.553223;-4.73376;0;
0.553345;-1.68708;0;
0.553467;3.94461;0;
0.553589;1.36240;0;
0.553711;-2.80973;0;
0.553833;-0.800790;0;
0.553955;2.39067;0;
0.554077;1.08240;0;
0.554199;-1.90474;0;
0.554321;-0.948019;0;
0.554443;1.99568;0;
0.554565;1.59226;0;
0.554688;-2.60910;0;
0.55481;-3.14184;0;
0.554932;3.56821;0;
0.555054;4.16277;0;
0.555176;-3.95582;0;
0.555298;-3.81141;0;
0.55542;4.03549;0;
0.555542;3.87654;0;
0.555664;-3.52503;0;
0.555786;-3.95750;0;
0.555908;2.96383;0;
0.55603;2.97010;0;
0.556152;-3.87630;0;
0.556274;-3.52094;0;
0.556396;3.54928;0;
0.556519;3.42318;0;
0.556641;-3.67463;0;
0.556763;-4.04342;0;
0.556885;1.67211;0;
0.557007;1.36459;0;
0.557129;-3.89190;0;
0.557251;-2.59479;0;
0.557373;4.45645;0;
0.557495;3.24692;0;
0.557617;-4.47080;0;
0.557739;-2.34316;0;
0.557861;5.21785;0;
0.557983;3.01469;0;
0.558105;-2.97782;0;
0.558228;-0.689543;0;
0.55835;4.40402;0;
0.558472;1.75839;0;
0.558594;-4.22786;0;
0.558716;-2.75707;0;
0.558838;2.80682;0;
0.55896;2.22635;0;
0.559082;-2.72199;0;
0.559204;-3.27657;0;
0.559326;1.31871;0;
0.559448;2.95305;0;
0.55957;-0.963355;0;
0.559692;-2.10227;0;
0.559814;1.47348;0;
0.559937;2.11700;0;
0.560059;0.111361;0;
0.560181;-0.274115;0;
0.560303;-1.04876;0;
0.560425;-1.03457;0;
0.560547;1.36054;0;
0.560669;1.43394;0;
0.560791;-0.100939;0;
0.560913;-0.0497590;0;
0.561035;0.117139;0;
0.561157;0.0375027;0;
0.561279;-1.07817;0;
0.561401;-0.950688;0;
0.561523;1.98631;0;
0.561646;0.729853;0;
0.561768;-2.74117;0;
0.56189;0.431754;0;
0.562012;3.68020;0;
0.562134;-2.10135;0;
0.562256;-4.97669;0;
0.562378;4.82842;0;
0.5625;6.25994;0;
0.562622;-6.74047;0;
0.562744;-5.85012;0;
0.562866;6.30881;0;
0.562988;3.85528;0;
0.56311;-5.30027;0;
0.563232;-2.07954;0;
0.563354;5.84893;0;
0.563477;2.00452;0;
0.563599;-5.02110;0;
0.563721;-200.993e-06;0;
0.563843;5.01224;0;
0.563965;-1.76536;0;
0.564087;-5.45600;0;
0.564209;2.90158;0;
0.564331;5.28389;0;
0.564453;-4.22564;0;
0.564575;-4.95795;0;
0.564697;3.71898;0;
0.564819;3.20220;0;
0.564941;-3.85457;0;
0.565063;-3.04619;0;
0.565186;3.12158;0;
0.565308;1.92480;0;
