u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:44:56.687;s:0;
0.364502;-10.7033;0;
0.364624;-11.8884;0;
0.364746;9.68598;0;
0.364868;11.2912;0;
0.36499;-8.73769;0;
0.365112;-10.3628;0;
0.365234;9.69997;0;
0.365356;10.8156;0;
0.365479;-9.90841;0;
0.365601;-10.4259;0;
0.365723;9.22577;0;
0.365845;9.03573;0;
0.365967;-9.74499;0;
0.366089;-9.40783;0;
0.366211;9.58649;0;
0.366333;9.73320;0;
0.366455;-8.46764;0;
0.366577;-9.39007;0;
0.366699;5.59918;0;
0.366821;6.54369;0;
0.366943;-5.27011;0;
0.367065;-6.28712;0;
0.367188;5.26497;0;
0.36731;8.57750;0;
0.367432;-4.58883;0;
0.367554;-11.0171;0;
0.367676;3.11592;0;
0.367798;10.9972;0;
0.36792;-2.50314;0;
0.368042;-10.7739;0;
0.368164;1.81413;0;
0.368286;10.9974;0;
0.368408;-1.07015;0;
0.36853;-9.63567;0;
0.368652;3.48015;0;
0.368774;11.1798;0;
0.368896;-2.29136;0;
0.369019;-10.2950;0;
0.369141;1.72662;0;
0.369263;10.0178;0;
0.369385;-0.206111;0;
0.369507;-7.35965;0;
0.369629;1.67483;0;
0.369751;6.61107;0;
0.369873;-2.60919;0;
0.369995;-6.71927;0;
0.370117;1.85847;0;
0.370239;4.93831;0;
0.370361;-1.93368;0;
0.370483;-4.13258;0;
0.370605;-0.376092;0;
0.370728;2.01530;0;
0.37085;1.71588;0;
0.370972;-0.663518;0;
0.371094;-1.49043;0;
0.371216;0.637477;0;
0.371338;1.55145;0;
0.37146;-0.685400;0;
0.371582;-2.75083;0;
0.371704;0.682576;0;
0.371826;4.33463;0;
0.371948;-1.08267;0;
0.37207;-5.67869;0;
0.372192;0.928528;0;
0.372314;6.52766;0;
0.372437;0.424226;0;
0.372559;-5.71503;0;
0.372681;0.0193166;0;
0.372803;4.82995;0;
0.372925;-1.32232;0;
0.373047;-3.40608;0;
0.373169;1.78253;0;
0.373291;1.69780;0;
0.373413;-0.380534;0;
0.373535;0.390918;0;
0.373657;-1.07330;0;
0.373779;-2.01094;0;
0.373901;1.18596;0;
0.374023;1.00001;0;
0.374146;-3.46791;0;
0.374268;-2.22311;0;
0.37439;2.98050;0;
0.374512;2.07642;0;
0.374634;-2.83448;0;
0.374756;-2.52098;0;
0.374878;3.49681;0;
0.375;3.94649;0;
0.375122;-3.42440;0;
0.375244;-3.37242;0;
0.375366;3.98191;0;
0.375488;3.31702;0;
0.37561;-3.02947;0;
0.375732;-3.95515;0;
0.375854;2.06682;0;
0.375977;5.45408;0;
0.376099;-1.61727;0;
0.376221;-6.04863;0;
0.376343;1.99158;0;
0.376465;6.83405;0;
0.376587;-1.54483;0;
0.376709;-8.25238;0;
0.376831;0.175583;0;
0.376953;8.40194;0;
0.377075;-0.710278;0;
0.377197;-9.46177;0;
0.377319;-1.09403;0;
0.377441;7.55063;0;
0.377563;1.41097;0;
0.377686;-6.37888;0;
0.377808;-0.0618403;0;
0.37793;7.66703;0;
0.378052;0.351073;0;
0.378174;-7.20064;0;
0.378296;-0.859500;0;
0.378418;6.12270;0;
0.37854;1.63778;0;
0.378662;-5.75400;0;
0.378784;-2.45615;0;
0.378906;6.24153;0;
0.379028;4.65224;0;
0.37915;-4.94314;0;
0.379272;-5.63158;0;
0.379395;4.35670;0;
0.379517;4.87141;0;
0.379639;-6.55621;0;
0.379761;-6.11967;0;
0.379883;5.25373;0;
0.380005;5.13732;0;
0.380127;-4.30021;0;
0.380249;-4.90996;0;
0.380371;4.38639;0;
0.380493;5.05282;0;
0.380615;-5.77752;0;
0.380737;-5.32575;0;
0.380859;5.53245;0;
0.380981;3.96852;0;
0.381104;-5.41675;0;
0.381226;-4.03619;0;
0.381348;5.76467;0;
0.38147;5.50083;0;
0.381592;-5.59254;0;
0.381714;-4.81184;0;
0.381836;5.28283;0;
0.381958;2.37799;0;
0.38208;-5.79069;0;
0.382202;-1.91488;0;
0.382324;6.59229;0;
0.382446;3.78769;0;
0.382568;-5.60924;0;
0.38269;-4.14287;0;
0.382812;4.20883;0;
0.382935;3.62982;0;
0.383057;-3.56755;0;
0.383179;-4.21077;0;
0.383301;2.22341;0;
0.383423;2.78622;0;
0.383545;-3.51091;0;
0.383667;-4.88301;0;
0.383789;0.797886;0;
0.383911;5.63114;0;
0.384033;1.13753;0;
0.384155;-7.17345;0;
0.384277;-2.42510;0;
0.384399;8.44497;0;
0.384521;3.19294;0;
0.384644;-8.59983;0;
0.384766;-2.55407;0;
0.384888;10.8884;0;
0.38501;4.76318;0;
0.385132;-11.5928;0;
0.385254;-5.57691;0;
0.385376;12.8214;0;
0.385498;5.72026;0;
0.38562;-12.5291;0;
0.385742;-4.32046;0;
0.385864;13.0679;0;
0.385986;5.28536;0;
0.386108;-11.7701;0;
0.38623;-4.42095;0;
0.386353;11.6913;0;
0.386475;3.53263;0;
0.386597;-10.7263;0;
0.386719;-2.62271;0;
0.386841;10.0473;0;
0.386963;3.38277;0;
0.387085;-8.47458;0;
0.387207;-2.92153;0;
0.387329;8.12554;0;
0.387451;3.40236;0;
0.387573;-6.84166;0;
0.387695;-4.18946;0;
0.387817;4.80244;0;
0.387939;3.42053;0;
0.388062;-4.39030;0;
0.388184;-2.19857;0;
0.388306;4.66342;0;
0.388428;1.38665;0;
0.38855;-3.63908;0;
0.388672;-0.650217;0;
0.388794;1.01327;0;
0.388916;-1.26129;0;
0.389038;-0.906055;0;
0.38916;0.874998;0;
0.389282;1.11589;0;
0.389404;-0.732470;0;
0.389526;-0.639033;0;
0.389648;2.00757;0;
0.389771;-0.982765;0;
0.389893;-3.50579;0;
0.390015;1.54066;0;
0.390137;1.99351;0;
0.390259;-2.74562;0;
0.390381;-1.14836;0;
0.390503;3.48795;0;
0.390625;0.918289;0;
0.390747;-5.05471;0;
0.390869;-2.30782;0;
0.390991;3.78596;0;
0.391113;1.33818;0;
0.391235;-3.28427;0;
0.391357;-0.585711;0;
0.391479;4.46109;0;
0.391602;1.43342;0;
0.391724;-4.31643;0;
0.391846;-1.10928;0;
0.391968;3.10718;0;
0.39209;0.0570157;0;
0.392212;-3.05268;0;
0.392334;-0.472512;0;
0.392456;3.84665;0;
0.392578;0.723966;0;
0.3927;-4.80639;0;
0.392822;-0.449233;0;
0.392944;4.28524;0;
0.393066;-0.360844;0;
0.393188;-4.71684;0;
0.393311;-1.53856;0;
0.393433;4.28037;0;
0.393555;2.28506;0;
0.393677;-4.84323;0;
0.393799;-1.57842;0;
0.393921;6.30174;0;
0.394043;2.51693;0;
0.394165;-4.96268;0;
0.394287;-2.59645;0;
0.394409;4.20982;0;
0.394531;2.39583;0;
0.394653;-5.32184;0;
0.394775;-2.63978;0;
0.394897;6.40088;0;
0.39502;3.15480;0;
0.395142;-5.58383;0;
0.395264;-1.87258;0;
0.395386;6.02739;0;
0.395508;1.19857;0;
0.39563;-6.39955;0;
0.395752;-1.06074;0;
0.395874;5.08154;0;
0.395996;-0.281136;0;
0.396118;-5.00274;0;
0.39624;0.177914;0;
0.396362;4.66660;0;
0.396484;-0.469818;0;
0.396606;-3.84821;0;
0.396729;2.27248;0;
0.396851;3.80959;0;
0.396973;-2.66086;0;
0.397095;-2.63173;0;
0.397217;3.64297;0;
0.397339;3.54625;0;
0.397461;-1.74744;0;
0.397583;-1.91378;0;
0.397705;0.625988;0;
0.397827;0.156992;0;
0.397949;0.655705;0;
0.398071;0.545445;0;
0.398193;-1.51304;0;
0.398315;0.374761;0;
0.398438;1.61357;0;
0.39856;-2.27980;0;
0.398682;-2.85253;0;
0.398804;2.58094;0;
0.398926;3.10952;0;
0.399048;-4.41398;0;
0.39917;-4.23929;0;
0.399292;4.54087;0;
0.399414;2.32843;0;
0.399536;-5.03572;0;
0.399658;-0.329393;0;
0.39978;4.66016;0;
0.399902;-1.40741;0;
0.400024;-4.78583;0;
0.400146;1.77315;0;
0.400269;4.07778;0;
0.400391;-2.72469;0;
0.400513;-3.10926;0;
0.400635;4.54172;0;
0.400757;2.88153;0;
0.400879;-5.46864;0;
0.401001;-2.66286;0;
0.401123;5.13947;0;
0.401245;1.85856;0;
0.401367;-4.74958;0;
0.401489;-1.07426;0;
0.401611;4.11699;0;
0.401733;-0.705263;0;
0.401855;-4.52619;0;
0.401978;0.424223;0;
0.4021;2.75533;0;
0.402222;-0.282292;0;
0.402344;-2.08057;0;
0.402466;-0.420090;0;
0.402588;2.60968;0;
0.40271;0.362718;0;
0.402832;-3.23292;0;
0.402954;0.203323;0;
0.403076;3.05776;0;
0.403198;-0.660223;0;
0.40332;-2.48400;0;
0.403442;2.30060;0;
0.403564;2.49917;0;
0.403687;-4.00429;0;
0.403809;-1.19216;0;
0.403931;4.88198;0;
0.404053;-0.470709;0;
0.404175;-4.38838;0;
0.404297;1.88423;0;
0.404419;5.47879;0;
0.404541;-1.07616;0;
0.404663;-4.78099;0;
0.404785;2.28806;0;
0.404907;4.48274;0;
0.405029;-1.50920;0;
0.405151;-3.68022;0;
0.405273;-0.812147;0;
0.405396;3.79299;0;
0.405518;1.04858;0;
0.40564;-5.94718;0;
0.405762;-0.943324;0;
0.405884;4.88119;0;
0.406006;-0.894913;0;
0.406128;-5.56036;0;
0.40625;-1.86403;0;
0.406372;4.32018;0;
0.406494;2.58182;0;
0.406616;-3.66360;0;
0.406738;-0.687954;0;
0.40686;4.61681;0;
0.406982;1.38175;0;
0.407104;-3.89734;0;
0.407227;-1.63341;0;
0.407349;5.00347;0;
0.407471;3.06335;0;
0.407593;-3.50536;0;
0.407715;-2.00598;0;
0.407837;2.14453;0;
0.407959;1.50085;0;
0.408081;-1.18363;0;
0.408203;-1.60963;0;
0.408325;-0.174536;0;
0.408447;0.298440;0;
0.408569;0.356839;0;
0.408691;-1.38727;0;
0.408813;-2.57382;0;
0.408936;1.40441;0;
0.409058;2.59332;0;
0.40918;-1.64198;0;
0.409302;-1.92155;0;
0.409424;2.24396;0;
0.409546;2.63818;0;
0.409668;-2.84041;0;
0.40979;-2.72412;0;
0.409912;4.50430;0;
0.410034;2.25977;0;
0.410156;-4.00625;0;
0.410278;0.997762;0;
0.4104;4.69774;0;
0.410522;-0.670855;0;
0.410645;-1.90099;0;
0.410767;1.02170;0;
0.410889;-1.00034;0;
0.411011;-1.82434;0;
0.411133;2.44153;0;
0.411255;0.834514;0;
0.411377;-3.67588;0;
0.411499;0.871669;0;
0.411621;4.05882;0;
0.411743;-2.20656;0;
0.411865;-4.25479;0;
0.411987;1.72057;0;
0.412109;3.53755;0;
0.412231;-1.13117;0;
0.412354;-1.09365;0;
0.412476;4.60260;0;
0.412598;3.33022;0;
0.41272;-3.64544;0;
0.412842;-3.04995;0;
0.412964;3.66950;0;
0.413086;3.05976;0;
0.413208;-4.17479;0;
0.41333;-2.47981;0;
0.413452;5.29425;0;
0.413574;2.70703;0;
0.413696;-4.37429;0;
0.413818;-3.02699;0;
0.41394;2.28693;0;
0.414062;3.16799;0;
0.414185;-1.58098;0;
0.414307;-4.42898;0;
0.414429;1.86742;0;
0.414551;6.56967;0;
0.414673;-1.91333;0;
0.414795;-7.89477;0;
0.414917;1.88392;0;
0.415039;7.99621;0;
0.415161;-1.86977;0;
0.415283;-7.78851;0;
0.415405;1.09088;0;
0.415527;6.33037;0;
0.415649;-2.37946;0;
0.415771;-7.28243;0;
0.415894;2.05739;0;
0.416016;7.36002;0;
0.416138;-2.98752;0;
0.41626;-9.33998;0;
0.416382;2.00990;0;
0.416504;8.72020;0;
0.416626;-3.01098;0;
0.416748;-8.23234;0;
0.41687;3.52544;0;
0.416992;7.33665;0;
0.417114;-3.14168;0;
0.417236;-5.84054;0;
0.417358;2.22760;0;
0.41748;4.25378;0;
0.417603;-0.136424;0;
0.417725;-2.06257;0;
0.417847;-0.920998;0;
0.417969;1.61932;0;
0.418091;1.26304;0;
0.418213;-1.94571;0;
0.418335;-1.11234;0;
0.418457;1.94478;0;
0.418579;1.31050;0;
0.418701;-2.40023;0;
0.418823;-3.12751;0;
0.418945;2.07816;0;
0.419067;3.52380;0;
0.419189;-1.82287;0;
0.419312;-3.10669;0;
0.419434;1.06244;0;
0.419556;4.02726;0;
0.419678;0.778493;0;
0.4198;-4.79808;0;
0.419922;-2.21261;0;
0.420044;2.79155;0;
0.420166;1.15678;0;
0.420288;-2.26197;0;
0.42041;-1.72542;0;
0.420532;3.99593;0;
0.420654;4.04490;0;
0.420776;-4.74402;0;
0.420898;-4.40196;0;
0.421021;2.94312;0;
0.421143;1.98691;0;
0.421265;-2.39812;0;
0.421387;-1.28962;0;
0.421509;3.99877;0;
0.421631;3.36534;0;
0.421753;-3.77773;0;
0.421875;-3.12045;0;
0.421997;2.94295;0;
0.422119;1.49338;0;
0.422241;-2.12523;0;
0.422363;0.385172;0;
0.422485;2.80188;0;
0.422607;0.193095;0;
0.422729;-1.90489;0;
0.422852;-0.826234;0;
0.422974;0.726291;0;
0.423096;0.750860;0;
0.423218;-0.376104;0;
0.42334;-0.157856;0;
0.423462;-0.0106809;0;
0.423584;-0.688219;0;
0.423706;0.238569;0;
0.423828;0.854567;0;
0.42395;0.603968;0;
0.424072;-0.0782769;0;
0.424194;-1.63890;0;
0.424316;-0.557136;0;
0.424438;1.55958;0;
0.424561;0.687903;0;
0.424683;-0.520055;0;
0.424805;-0.155025;0;
0.424927;1.69558;0;
0.425049;2.00273;0;
0.425171;-1.64520;0;
0.425293;-0.960478;0;
0.425415;3.70060;0;
0.425537;-0.521225;0;
0.425659;-6.02623;0;
0.425781;0.0798166;0;
0.425903;5.51581;0;
0.426025;0.440057;0;
0.426147;-4.26169;0;
0.42627;-0.264283;0;
0.426392;4.11464;0;
0.426514;-0.516530;0;
0.426636;-5.90861;0;
0.426758;-1.86779;0;
0.42688;5.22044;0;
0.427002;4.14856;0;
0.427124;-4.28288;0;
0.427246;-4.51133;0;
0.427368;5.26842;0;
0.42749;4.58126;0;
0.427612;-4.90692;0;
0.427734;-3.17173;0;
0.427856;4.71850;0;
0.427979;2.25975;0;
0.428101;-5.69216;0;
0.428223;-2.65301;0;
0.428345;6.58848;0;
0.428467;3.35752;0;
0.428589;-5.69137;0;
0.428711;-2.58011;0;
0.428833;5.05955;0;
0.428955;2.07685;0;
0.429077;-4.83929;0;
0.429199;-2.50729;0;
0.429321;4.08722;0;
0.429443;2.98055;0;
0.429565;-3.08715;0;
0.429688;-3.22926;0;
0.42981;1.53944;0;
0.429932;1.54261;0;
0.430054;-2.28582;0;
0.430176;-2.86142;0;
0.430298;0.242360;0;
0.43042;3.46327;0;
0.430542;1.66029;0;
0.430664;-2.91768;0;
0.430786;-1.58681;0;
0.430908;1.84130;0;
0.43103;0.305545;0;
0.431152;-0.951314;0;
0.431274;1.34439;0;
0.431396;1.91304;0;
0.431519;-0.410538;0;
0.431641;-1.05493;0;
0.431763;0.152868;0;
0.431885;0.336482;0;
0.432007;-0.748553;0;
0.432129;-2.11883;0;
0.432251;-0.949571;0;
0.432373;1.80120;0;
0.432495;0.764268;0;
0.432617;-2.05085;0;
0.432739;-1.57760;0;
0.432861;1.21352;0;
0.432983;1.79226;0;
0.433105;-1.02140;0;
0.433228;-1.07386;0;
0.43335;2.62573;0;
0.433472;2.46831;0;
0.433594;-2.13508;0;
0.433716;-3.75228;0;
0.433838;0.929097;0;
0.43396;3.80988;0;
0.434082;-1.43546;0;
0.434204;-4.18078;0;
0.434326;2.05730;0;
0.434448;4.09775;0;
0.43457;-3.59090;0;
0.434692;-6.19922;0;
0.434814;1.76853;0;
0.434937;5.60353;0;
0.435059;-1.34474;0;
0.435181;-6.18089;0;
0.435303;0.680800;0;
0.435425;6.64479;0;
0.435547;-1.06376;0;
0.435669;-7.54224;0;
0.435791;0.226040;0;
0.435913;6.84675;0;
0.436035;0.309156;0;
0.436157;-7.01590;0;
0.436279;-0.768727;0;
0.436401;8.58722;0;
0.436523;2.18849;0;
0.436646;-7.84906;0;
0.436768;-1.03509;0;
0.43689;7.94192;0;
0.437012;0.744838;0;
0.437134;-6.88353;0;
0.437256;-0.211987;0;
0.437378;6.48752;0;
0.4375;1.35540;0;
0.437622;-5.19836;0;
0.437744;-1.67149;0;
0.437866;5.53867;0;
0.437988;3.51000;0;
0.43811;-4.29586;0;
0.438232;-3.11637;0;
0.438354;6.09469;0;
0.438477;4.66699;0;
0.438599;-6.57217;0;
0.438721;-4.35200;0;
0.438843;6.62878;0;
0.438965;3.48303;0;
0.439087;-5.98549;0;
0.439209;-2.57063;0;
0.439331;7.65254;0;
0.439453;4.74590;0;
0.439575;-7.02189;0;
0.439697;-3.96404;0;
0.439819;6.79507;0;
0.439941;3.35922;0;
0.440063;-4.13664;0;
0.440186;-1.02259;0;
0.440308;4.16912;0;
0.44043;0.549965;0;
0.440552;-5.52229;0;
0.440674;-1.46144;0;
0.440796;3.99980;0;
0.440918;-1.69860;0;
0.44104;-5.48484;0;
0.441162;1.37197;0;
0.441284;4.52094;0;
0.441406;-1.95453;0;
0.441528;-4.99480;0;
0.44165;0.697069;0;
0.441772;3.84477;0;
0.441895;-0.743207;0;
0.442017;-3.90208;0;
0.442139;0.981845;0;
0.442261;5.17106;0;
0.442383;-0.00507279;0;
0.442505;-4.21155;0;
0.442627;0.0712223;0;
0.442749;3.56670;0;
0.442871;0.718170;0;
0.442993;-3.76168;0;
0.443115;-1.60792;0;
0.443237;4.35404;0;
0.443359;1.57388;0;
0.443481;-4.47617;0;
0.443604;-1.50524;0;
0.443726;3.66627;0;
0.443848;1.72738;0;
0.44397;-2.97490;0;
0.444092;-1.43449;0;
0.444214;4.65941;0;
0.444336;3.07772;0;
0.444458;-5.03886;0;
0.44458;-3.40116;0;
0.444702;5.75747;0;
0.444824;3.73388;0;
0.444946;-5.26582;0;
0.445068;-2.61059;0;
0.44519;6.29040;0;
0.445312;3.50831;0;
0.445435;-6.87188;0;
0.445557;-5.62766;0;
0.445679;5.72684;0;
0.445801;5.66382;0;
0.445923;-4.51673;0;
0.446045;-3.21462;0;
0.446167;5.95966;0;
0.446289;3.58403;0;
0.446411;-6.12201;0;
0.446533;-4.55781;0;
0.446655;6.16452;0;
0.446777;4.98165;0;
0.446899;-6.12773;0;
0.447021;-3.56494;0;
0.447144;7.01678;0;
0.447266;3.15318;0;
0.447388;-7.05818;0;
0.44751;-4.25035;0;
0.447632;5.24206;0;
0.447754;3.20213;0;
0.447876;-5.97204;0;
0.447998;-3.62215;0;
0.44812;5.55704;0;
0.448242;4.18854;0;
0.448364;-3.53002;0;
0.448486;-3.42471;0;
0.448608;2.97491;0;
0.44873;4.25523;0;
0.448853;-0.446265;0;
0.448975;-2.57775;0;
0.449097;-0.0378043;0;
0.449219;3.44433;0;
0.449341;2.87043;0;
0.449463;-2.65552;0;
0.449585;-2.70817;0;
0.449707;4.00722;0;
0.449829;3.22277;0;
0.449951;-4.05230;0;
0.450073;-3.76919;0;
0.450195;3.56274;0;
0.450317;4.03264;0;
0.450439;-5.15199;0;
0.450562;-6.80091;0;
0.450684;3.77943;0;
0.450806;6.92886;0;
0.450928;-3.12626;0;
0.45105;-7.30639;0;
0.451172;3.61832;0;
0.451294;8.95653;0;
0.451416;-3.60097;0;
0.451538;-8.92119;0;
0.45166;4.17487;0;
0.451782;8.81196;0;
0.451904;-5.01455;0;
0.452026;-10.3088;0;
0.452148;4.19427;0;
0.452271;8.78899;0;
0.452393;-5.02045;0;
0.452515;-7.58429;0;
0.452637;3.29879;0;
0.452759;6.48189;0;
0.452881;-1.42259;0;
0.453003;-7.65522;0;
0.453125;0.254646;0;
0.453247;8.17446;0;
0.453369;-1.21124;0;
0.453491;-8.68595;0;
0.453613;0.681316;0;
0.453735;8.19324;0;
0.453857;0.0576616;0;
0.453979;-8.07731;0;
0.454102;0.362960;0;
0.454224;8.88659;0;
0.454346;-0.988598;0;
0.454468;-9.31577;0;
0.45459;2.06064;0;
0.454712;9.69579;0;
0.454834;-3.23816;0;
0.454956;-8.79618;0;
0.455078;5.55863;0;
0.4552;8.12470;0;
0.455322;-6.00269;0;
0.455444;-6.58368;0;
0.455566;4.54897;0;
0.455688;2.95616;0;
0.455811;-5.56368;0;
0.455933;-2.46676;0;
0.456055;3.51198;0;
0.456177;0.377356;0;
0.456299;-2.77333;0;
0.456421;-1.82863;0;
0.456543;0.0694617;0;
0.456665;2.93740;0;
0.456787;1.21396;0;
0.456909;-3.49333;0;
0.457031;-1.74751;0;
0.457153;4.21147;0;
0.457275;3.61488;0;
0.457397;-4.87638;0;
0.45752;-4.92855;0;
0.457642;5.42369;0;
0.457764;4.41688;0;
0.457886;-5.38961;0;
0.458008;-3.95596;0;
0.45813;4.31808;0;
0.458252;2.93341;0;
0.458374;-4.76850;0;
0.458496;-2.99455;0;
0.458618;2.36044;0;
0.45874;0.665164;0;
0.458862;-0.594864;0;
0.458984;-0.937105;0;
0.459106;-1.66542;0;
0.459229;0.893822;0;
0.459351;1.17065;0;
0.459473;-2.16414;0;
0.459595;-1.83873;0;
0.459717;3.02156;0;
0.459839;2.72163;0;
0.459961;-2.76268;0;
0.460083;-0.348200;0;
0.460205;4.31012;0;
0.460327;-0.0722247;0;
0.460449;-4.41404;0;
0.460571;0.0520740;0;
0.460693;5.47903;0;
0.460815;-0.422524;0;
0.460938;-7.09503;0;
0.46106;0.435015;0;
0.461182;5.71986;0;
0.461304;-2.00069;0;
0.461426;-5.85118;0;
0.461548;1.68910;0;
0.46167;6.04585;0;
0.461792;-1.14807;0;
0.461914;-4.12080;0;
0.462036;2.78187;0;
0.462158;3.89541;0;
0.46228;-2.06591;0;
0.462402;-3.62692;0;
0.462524;1.81579;0;
0.462646;4.20546;0;
0.462769;-1.33677;0;
0.462891;-4.29617;0;
0.463013;0.0784999;0;
0.463135;6.06983;0;
0.463257;3.12729;0;
0.463379;-7.10912;0;
0.463501;-2.94427;0;
0.463623;8.93902;0;
0.463745;2.13349;0;
0.463867;-9.60744;0;
0.463989;-1.87204;0;
0.464111;9.75780;0;
0.464233;1.85481;0;
0.464355;-8.81860;0;
0.464478;0.426632;0;
0.4646;9.86774;0;
0.464722;-1.11065;0;
0.464844;-10.7609;0;
0.464966;0.928214;0;
0.465088;9.47200;0;
0.46521;-3.47471;0;
0.465332;-9.28972;0;
0.465454;4.54810;0;
0.465576;8.44039;0;
0.465698;-4.81147;0;
0.46582;-8.04559;0;
0.465942;3.57790;0;
0.466064;5.87319;0;
0.466187;-2.77693;0;
0.466309;-4.07167;0;
0.466431;0.942841;0;
0.466553;3.23314;0;
0.466675;0.685663;0;
0.466797;-3.89469;0;
0.466919;-1.76266;0;
0.467041;4.91910;0;
0.467163;2.42705;0;
0.467285;-5.38639;0;
0.467407;-2.11334;0;
0.467529;5.05762;0;
0.467651;0.401922;0;
0.467773;-5.48861;0;
0.467896;-0.438968;0;
0.468018;5.57290;0;
0.46814;0.631280;0;
0.468262;-6.12409;0;
0.468384;0.720046;0;
0.468506;7.20343;0;
0.468628;-1.04050;0;
0.46875;-5.96503;0;
0.468872;1.09301;0;
0.468994;5.61851;0;
0.469116;-0.397871;0;
0.469238;-6.32249;0;
0.46936;0.618094;0;
0.469482;6.98188;0;
0.469604;-0.719091;0;
0.469727;-6.16483;0;
0.469849;-0.0668358;0;
0.469971;4.96776;0;
0.470093;0.873085;0;
0.470215;-4.76479;0;
0.470337;-0.862770;0;
0.470459;5.46054;0;
0.470581;1.27137;0;
0.470703;-5.53612;0;
0.470825;-2.04869;0;
0.470947;5.78282;0;
0.471069;3.59392;0;
0.471191;-5.60162;0;
0.471313;-4.29960;0;
0.471436;6.02859;0;
0.471558;4.38688;0;
0.47168;-7.42150;0;
0.471802;-4.85756;0;
0.471924;8.24972;0;
0.472046;4.80977;0;
0.472168;-8.62271;0;
0.47229;-4.06858;0;
0.472412;9.06079;0;
0.472534;3.61640;0;
0.472656;-8.44658;0;
0.472778;-3.24763;0;
0.4729;7.52215;0;
0.473022;2.87246;0;
0.473145;-8.82185;0;
0.473267;-4.76806;0;
0.473389;7.72294;0;
0.473511;3.29089;0;
0.473633;-7.45911;0;
0.473755;-1.57328;0;
0.473877;8.35514;0;
0.473999;2.10689;0;
0.474121;-8.88792;0;
0.474243;-2.11466;0;
0.474365;9.71195;0;
0.474487;1.97678;0;
0.474609;-8.77824;0;
0.474731;-1.13059;0;
0.474854;8.10065;0;
0.474976;1.28881;0;
0.475098;-7.99699;0;
0.47522;-1.78655;0;
0.475342;7.89986;0;
0.475464;1.32571;0;
0.475586;-8.22942;0;
0.475708;-1.02777;0;
0.47583;8.35880;0;
0.475952;1.34060;0;
0.476074;-7.86314;0;
0.476196;-1.65522;0;
0.476318;7.45785;0;
0.47644;2.06619;0;
0.476562;-7.35140;0;
0.476685;-3.40010;0;
0.476807;5.64319;0;
0.476929;3.26764;0;
0.477051;-5.83453;0;
0.477173;-4.98279;0;
0.477295;5.24504;0;
0.477417;5.08147;0;
0.477539;-5.92518;0;
0.477661;-4.65631;0;
0.477783;7.27447;0;
0.477905;5.55082;0;
0.478027;-6.85990;0;
0.478149;-5.08174;0;
0.478271;7.74540;0;
0.478394;6.04299;0;
0.478516;-6.98473;0;
0.478638;-5.93399;0;
0.47876;7.58537;0;
0.478882;7.13890;0;
0.479004;-8.41985;0;
0.479126;-8.16613;0;
0.479248;8.83090;0;
0.47937;7.12583;0;
0.479492;-9.77592;0;
0.479614;-5.86587;0;
0.479736;10.1847;0;
0.479858;4.74410;0;
0.47998;-10.1598;0;
0.480103;-3.69535;0;
0.480225;10.3480;0;
0.480347;3.84190;0;
0.480469;-8.90502;0;
0.480591;-2.10837;0;
0.480713;10.2068;0;
0.480835;2.93967;0;
0.480957;-9.67076;0;
0.481079;-2.04492;0;
0.481201;9.68064;0;
0.481323;1.13654;0;
0.481445;-9.84498;0;
0.481567;-2.39321;0;
0.481689;8.08668;0;
0.481812;3.03669;0;
0.481934;-7.20459;0;
0.482056;-3.24182;0;
0.482178;7.16664;0;
0.4823;3.50444;0;
0.482422;-7.63419;0;
0.482544;-4.33116;0;
0.482666;9.58632;0;
0.482788;6.35731;0;
0.48291;-10.2721;0;
0.483032;-5.90894;0;
0.483154;10.7386;0;
0.483276;4.86058;0;
0.483398;-12.7491;0;
0.483521;-7.83526;0;
0.483643;12.0319;0;
0.483765;6.64644;0;
0.483887;-14.7257;0;
0.484009;-6.19897;0;
0.484131;14.1977;0;
0.484253;3.12119;0;
0.484375;-15.9051;0;
0.484497;-3.36801;0;
0.484619;17.0944;0;
0.484741;4.12915;0;
0.484863;-16.5471;0;
0.484985;-2.54881;0;
0.485107;16.9899;0;
0.485229;3.59912;0;
0.485352;-15.4920;0;
0.485474;-4.37178;0;
0.485596;14.8137;0;
0.485718;5.11925;0;
0.48584;-14.5149;0;
0.485962;-7.11434;0;
0.486084;12.9753;0;
0.486206;8.74569;0;
0.486328;-12.9425;0;
0.48645;-10.6647;0;
0.486572;13.0283;0;
0.486694;11.7709;0;
0.486816;-12.4778;0;
0.486938;-12.9606;0;
0.487061;11.3456;0;
0.487183;13.2185;0;
0.487305;-12.1054;0;
0.487427;-12.9749;0;
0.487549;13.5689;0;
0.487671;13.8610;0;
0.487793;-11.8947;0;
0.487915;-14.1675;0;
0.488037;10.1209;0;
0.488159;14.1718;0;
0.488281;-10.5429;0;
0.488403;-14.5513;0;
0.488525;10.7120;0;
0.488647;14.8785;0;
0.48877;-9.45767;0;
0.488892;-15.6919;0;
0.489014;7.75865;0;
0.489136;15.9010;0;
0.489258;-7.84975;0;
0.48938;-15.6718;0;
0.489502;8.90711;0;
0.489624;15.6905;0;
0.489746;-9.46979;0;
0.489868;-15.9442;0;
0.48999;8.46270;0;
0.490112;13.7727;0;
0.490234;-7.89936;0;
