u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:44:12.077;s:0;
0.529541;1.88422;0;
0.529663;-2.56712;0;
0.529785;-2.29030;0;
0.529907;0.956959;0;
0.530029;0.866477;0;
0.530151;-0.949714;0;
0.530273;-2.37083;0;
0.530396;-0.592880;0;
0.530518;2.49107;0;
0.53064;0.102052;0;
0.530762;-2.38485;0;
0.530884;-0.190166;0;
0.531006;0.632817;0;
0.531128;0.0963063;0;
0.53125;0.450288;0;
0.531372;0.157338;0;
0.531494;0.826302;0;
0.531616;1.50158;0;
0.531738;-1.53191;0;
0.53186;-3.17212;0;
0.531982;1.40564;0;
0.532104;3.12914;0;
0.532227;-2.17172;0;
0.532349;-3.13609;0;
0.532471;1.63693;0;
0.532593;1.40406;0;
0.532715;-2.38678;0;
0.532837;-1.64060;0;
0.532959;2.04033;0;
0.533081;2.06285;0;
0.533203;-2.29251;0;
0.533325;-2.66143;0;
0.533447;3.11839;0;
0.533569;3.49775;0;
0.533691;-3.35608;0;
0.533813;-4.01329;0;
0.533936;2.92883;0;
0.534058;2.76712;0;
0.53418;-4.25750;0;
0.534302;-2.21890;0;
0.534424;5.07090;0;
0.534546;2.69427;0;
0.534668;-4.27438;0;
0.53479;-2.94954;0;
0.534912;3.70997;0;
0.535034;1.47367;0;
0.535156;-5.69155;0;
0.535278;-1.26026;0;
0.5354;5.15639;0;
0.535522;0.764863;0;
0.535645;-2.78192;0;
0.535767;-0.0431063;0;
0.535889;1.69668;0;
0.536011;-0.404836;0;
0.536133;-2.37600;0;
0.536255;-0.778242;0;
0.536377;0.464920;0;
0.536499;0.755115;0;
0.536621;0.980971;0;
0.536743;-1.44800;0;
0.536865;-0.909816;0;
0.536987;3.49247;0;
0.537109;2.07663;0;
0.537231;-3.24330;0;
0.537354;-1.75652;0;
0.537476;4.12504;0;
0.537598;1.99875;0;
0.53772;-4.69117;0;
0.537842;-1.33829;0;
0.537964;6.21610;0;
0.538086;2.62494;0;
0.538208;-4.95638;0;
0.53833;-1.33089;0;
0.538452;5.70945;0;
0.538574;0.996928;0;
0.538696;-5.64841;0;
0.538818;0.110236;0;
0.53894;6.02916;0;
0.539062;0.379175;0;
0.539185;-4.98720;0;
0.539307;-1.24740;0;
0.539429;3.76253;0;
0.539551;1.89474;0;
0.539673;-3.53674;0;
0.539795;-2.31364;0;
0.539917;4.07691;0;
0.540039;2.02682;0;
0.540161;-5.66422;0;
0.540283;-2.18905;0;
0.540405;6.58729;0;
0.540527;2.23520;0;
0.540649;-6.60742;0;
0.540771;-1.87953;0;
0.540894;6.60195;0;
0.541016;1.62715;0;
0.541138;-6.87475;0;
0.54126;-2.24961;0;
0.541382;5.89710;0;
0.541504;2.01055;0;
0.541626;-5.83550;0;
0.541748;-2.64277;0;
0.54187;5.92478;0;
0.541992;2.49077;0;
0.542114;-7.14570;0;
0.542236;-1.65594;0;
0.542358;8.45103;0;
0.54248;1.52798;0;
0.542603;-6.83220;0;
0.542725;-0.536451;0;
0.542847;4.93281;0;
0.542969;-0.223277;0;
0.543091;-4.40059;0;
0.543213;0.430614;0;
0.543335;4.60574;0;
0.543457;0.00643876;0;
0.543579;-3.58541;0;
0.543701;0.216163;0;
0.543823;3.24674;0;
0.543945;-0.112986;0;
0.544067;-3.24024;0;
0.544189;0.486022;0;
0.544312;2.59833;0;
0.544434;-0.725465;0;
0.544556;-0.377295;0;
0.544678;0.447242;0;
0.5448;-1.49173;0;
0.544922;1.14190;0;
0.545044;2.80902;0;
0.545166;-2.46700;0;
0.545288;-2.92079;0;
0.54541;4.01882;0;
0.545532;3.25370;0;
0.545654;-4.35699;0;
0.545776;-2.56052;0;
0.545898;5.36462;0;
0.546021;3.09456;0;
0.546143;-5.78677;0;
0.546265;-3.83664;0;
0.546387;4.45524;0;
0.546509;1.57920;0;
0.546631;-4.51390;0;
0.546753;-1.22482;0;
0.546875;1.93710;0;
0.546997;-0.869564;0;
0.547119;-2.58291;0;
0.547241;0.399430;0;
0.547363;3.05587;0;
0.547485;1.14031;0;
0.547607;-0.760259;0;
0.547729;-0.509694;0;
0.547852;-0.207459;0;
0.547974;1.20786;0;
0.548096;1.45973;0;
0.548218;-0.883215;0;
0.54834;-1.71527;0;
0.548462;0.946912;0;
0.548584;3.57435;0;
0.548706;0.598031;0;
0.548828;-3.33368;0;
0.54895;-0.743211;0;
0.549072;2.46674;0;
0.549194;0.539218;0;
0.549316;-3.49763;0;
0.549438;-2.55067;0;
0.549561;4.02069;0;
0.549683;3.42216;0;
0.549805;-3.71962;0;
0.549927;-1.63288;0;
0.550049;5.34211;0;
0.550171;2.04393;0;
0.550293;-5.31377;0;
0.550415;-1.23580;0;
0.550537;5.91489;0;
0.550659;0.766800;0;
0.550781;-4.84459;0;
0.550903;1.27353;0;
0.551025;5.98504;0;
0.551147;-0.432888;0;
0.55127;-5.58410;0;
0.551392;1.24448;0;
0.551514;6.80169;0;
0.551636;-0.836259;0;
0.551758;-6.61792;0;
0.55188;0.538832;0;
0.552002;5.59399;0;
0.552124;-1.37051;0;
0.552246;-6.36756;0;
0.552368;0.0266583;0;
0.55249;5.60875;0;
0.552612;1.58461;0;
0.552734;-4.39042;0;
0.552856;-3.33095;0;
0.552979;3.11157;0;
0.553101;3.92494;0;
0.553223;-2.49291;0;
0.553345;-3.49331;0;
0.553467;3.19710;0;
0.553589;5.11511;0;
0.553711;-2.31884;0;
0.553833;-6.14459;0;
0.553955;2.07510;0;
0.554077;6.36576;0;
0.554199;-2.98774;0;
0.554321;-6.90995;0;
0.554443;3.75927;0;
0.554565;8.51110;0;
0.554688;-4.01249;0;
0.55481;-10.1018;0;
0.554932;5.14104;0;
0.555054;11.6602;0;
0.555176;-4.33780;0;
0.555298;-9.60990;0;
0.55542;4.69369;0;
0.555542;9.47606;0;
0.555664;-2.05559;0;
0.555786;-7.71626;0;
0.555908;1.01689;0;
0.55603;6.65714;0;
0.556152;-0.767743;0;
0.556274;-6.55320;0;
0.556396;0.125319;0;
0.556519;6.35845;0;
0.556641;-0.292014;0;
0.556763;-7.10774;0;
0.556885;-1.26574;0;
0.557007;4.12225;0;
0.557129;-0.477847;0;
0.557251;-3.07981;0;
0.557373;1.14886;0;
0.557495;4.09718;0;
0.557617;1.92175;0;
0.557739;-3.46653;0;
0.557861;-3.61766;0;
0.557983;4.21727;0;
0.558105;4.41057;0;
0.558228;-4.66642;0;
0.55835;-3.63238;0;
0.558472;3.79862;0;
0.558594;1.44461;0;
0.558716;-3.55068;0;
0.558838;-1.09434;0;
0.55896;2.16455;0;
0.559082;-0.509692;0;
0.559204;-2.52950;0;
0.559326;0.933729;0;
0.559448;1.60833;0;
0.55957;-2.05677;0;
0.559692;-1.43596;0;
0.559814;3.31650;0;
0.559937;2.36002;0;
0.560059;-4.30791;0;
0.560181;-0.914014;0;
0.560303;7.21849;0;
0.560425;-0.663032;0;
0.560547;-8.08674;0;
0.560669;2.27456;0;
0.560791;7.28831;0;
0.560913;-3.35546;0;
0.561035;-7.19151;0;
0.561157;3.87279;0;
0.561279;7.16124;0;
0.561401;-5.61403;0;
0.561523;-7.76963;0;
0.561646;5.85776;0;
0.561768;6.18255;0;
0.56189;-6.90026;0;
0.562012;-5.24747;0;
0.562134;7.37065;0;
0.562256;4.10087;0;
0.562378;-7.80114;0;
0.5625;-2.02190;0;
0.562622;9.87485;0;
0.562744;1.40228;0;
0.562866;-11.3396;0;
0.562988;-1.85097;0;
0.56311;9.74493;0;
0.563232;0.717242;0;
0.563354;-7.25891;0;
0.563477;0.319227;0;
0.563599;5.77655;0;
0.563721;0.316703;0;
0.563843;-6.69613;0;
0.563965;-3.80801;0;
0.564087;5.49951;0;
0.564209;3.68705;0;
0.564331;-5.25182;0;
0.564453;-2.76699;0;
0.564575;4.87130;0;
0.564697;2.31203;0;
0.564819;-5.47618;0;
0.564941;-3.13006;0;
0.565063;6.60432;0;
0.565186;4.65820;0;
0.565308;-5.36608;0;
0.56543;-3.44924;0;
0.565552;5.55961;0;
0.565674;3.86207;0;
0.565796;-4.89623;0;
0.565918;-4.07242;0;
0.56604;2.97752;0;
0.566162;1.36806;0;
0.566284;-3.95790;0;
0.566406;-2.42047;0;
0.566528;3.31800;0;
0.56665;4.70644;0;
0.566772;-1.78348;0;
0.566895;-4.88638;0;
0.567017;2.16962;0;
0.567139;5.04822;0;
0.567261;-3.56301;0;
0.567383;-6.69181;0;
0.567505;4.98730;0;
0.567627;8.52424;0;
0.567749;-5.11097;0;
0.567871;-6.88422;0;
0.567993;6.82156;0;
0.568115;6.65009;0;
0.568237;-7.59276;0;
0.568359;-7.53278;0;
0.568481;8.26280;0;
0.568604;7.89434;0;
0.568726;-8.55026;0;
0.568848;-6.91587;0;
0.56897;7.99418;0;
0.569092;6.38755;0;
0.569214;-6.73348;0;
0.569336;-5.95272;0;
0.569458;7.09355;0;
0.56958;5.97795;0;
0.569702;-8.16715;0;
0.569824;-7.27662;0;
0.569946;6.82293;0;
0.570068;6.54546;0;
0.57019;-7.62315;0;
0.570312;-6.58129;0;
0.570435;9.27685;0;
0.570557;7.17603;0;
0.570679;-10.0484;0;
0.570801;-7.48332;0;
0.570923;10.3996;0;
0.571045;7.16197;0;
0.571167;-11.1287;0;
0.571289;-6.72864;0;
0.571411;10.5737;0;
0.571533;6.14333;0;
0.571655;-9.07715;0;
0.571777;-5.92224;0;
0.571899;9.49138;0;
0.572021;7.63744;0;
0.572144;-9.51772;0;
0.572266;-7.86888;0;
0.572388;8.41238;0;
0.57251;5.72234;0;
0.572632;-8.56179;0;
0.572754;-5.93982;0;
0.572876;7.76176;0;
0.572998;5.54942;0;
0.57312;-9.02379;0;
0.573242;-6.00879;0;
0.573364;9.32010;0;
0.573486;5.50376;0;
0.573608;-9.25458;0;
0.57373;-4.47635;0;
0.573853;10.3731;0;
0.573975;4.54489;0;
0.574097;-10.1983;0;
0.574219;-2.83210;0;
0.574341;9.49044;0;
0.574463;0.347492;0;
0.574585;-8.70061;0;
0.574707;0.179623;0;
0.574829;6.76098;0;
0.574951;-0.253008;0;
0.575073;-6.21642;0;
0.575195;-1.18792;0;
0.575317;4.81034;0;
0.575439;0.237292;0;
0.575562;-5.70223;0;
0.575684;-0.477226;0;
0.575806;5.75489;0;
0.575928;2.16109;0;
0.57605;-2.46400;0;
0.576172;-1.16223;0;
0.576294;1.54740;0;
0.576416;0.989013;0;
0.576538;-3.01874;0;
0.57666;-3.61239;0;
0.576782;3.03611;0;
0.576904;4.93299;0;
0.577026;-3.53285;0;
0.577148;-5.06772;0;
0.577271;4.33452;0;
0.577393;3.44708;0;
0.577515;-6.50283;0;
0.577637;-2.50770;0;
0.577759;8.06608;0;
0.577881;2.62636;0;
0.578003;-7.63469;0;
0.578125;-1.75041;0;
0.578247;8.57403;0;
0.578369;3.01140;0;
0.578491;-7.85741;0;
0.578613;-2.24277;0;
0.578735;7.77679;0;
0.578857;-0.160077;0;
0.578979;-8.84952;0;
0.579102;0.149110;0;
0.579224;7.80243;0;
0.579346;1.57227;0;
0.579468;-5.08509;0;
0.57959;-1.86260;0;
0.579712;4.51612;0;
0.579834;2.63555;0;
0.579956;-4.01662;0;
0.580078;-3.08813;0;
0.5802;4.48302;0;
0.580322;4.18075;0;
0.580444;-4.65715;0;
0.580566;-3.39871;0;
0.580688;5.40846;0;
0.580811;2.29738;0;
0.580933;-4.78363;0;
0.581055;-1.06008;0;
0.581177;3.63284;0;
0.581299;0.399701;0;
0.581421;-3.10570;0;
0.581543;-2.00682;0;
0.581665;0.986797;0;
0.581787;2.42015;0;
0.581909;-0.773864;0;
0.582031;-3.02120;0;
0.582153;0.781650;0;
0.582275;2.60248;0;
0.582397;-0.845363;0;
0.58252;-2.62001;0;
0.582642;1.26636;0;
0.582764;4.94715;0;
0.582886;-0.503843;0;
0.583008;-6.72146;0;
0.58313;-0.342559;0;
0.583252;7.25184;0;
0.583374;0.721040;0;
0.583496;-6.50967;0;
0.583618;0.506256;0;
0.58374;5.87723;0;
0.583862;-1.75608;0;
0.583984;-5.47315;0;
0.584106;1.84736;0;
0.584229;4.70483;0;
0.584351;-1.87575;0;
0.584473;-3.96437;0;
0.584595;1.92551;0;
0.584717;3.86302;0;
0.584839;-1.16760;0;
0.584961;-3.39350;0;
0.585083;1.37163;0;
0.585205;1.90514;0;
0.585327;-3.19503;0;
0.585449;-0.786644;0;
0.585571;2.23117;0;
0.585693;-2.27958;0;
0.585815;-2.39547;0;
0.585938;2.38614;0;
0.58606;1.74489;0;
0.586182;-1.73685;0;
0.586304;0.404969;0;
0.586426;2.19988;0;
0.586548;-2.57430;0;
0.58667;-2.19751;0;
0.586792;3.09249;0;
0.586914;2.24637;0;
0.587036;-1.23331;0;
0.587158;-2.92030;0;
0.58728;-0.685251;0;
0.587402;2.63623;0;
0.587524;0.206591;0;
0.587646;-2.19910;0;
0.587769;-0.174300;0;
0.587891;1.40805;0;
0.588013;-0.470577;0;
0.588135;-2.97187;0;
0.588257;-0.169286;0;
0.588379;2.94956;0;
0.588501;0.283313;0;
0.588623;-2.14629;0;
0.588745;-0.770182;0;
0.588867;2.61187;0;
0.588989;2.83013;0;
0.589111;-2.18221;0;
0.589233;-2.05478;0;
0.589355;4.50156;0;
0.589478;2.44805;0;
0.5896;-6.30761;0;
0.589722;-2.25052;0;
0.589844;8.01036;0;
0.589966;1.29660;0;
0.590088;-9.26857;0;
0.59021;-0.659653;0;
0.590332;9.12583;0;
0.590454;-0.483466;0;
0.590576;-9.28674;0;
0.590698;2.26304;0;
0.59082;9.98733;0;
0.590942;-3.69467;0;
0.591064;-8.31319;0;
0.591187;6.82931;0;
0.591309;8.38065;0;
0.591431;-5.56166;0;
0.591553;-4.95314;0;
0.591675;5.93993;0;
0.591797;3.07763;0;
0.591919;-6.11579;0;
0.592041;-2.91366;0;
0.592163;5.07451;0;
0.592285;3.06227;0;
0.592407;-4.20296;0;
0.592529;-4.80654;0;
0.592651;0.977344;0;
0.592773;4.67961;0;
0.592896;0.842504;0;
0.593018;-5.73765;0;
0.59314;-2.12652;0;
0.593262;6.98832;0;
0.593384;2.36662;0;
0.593506;-7.08473;0;
0.593628;-0.408410;0;
0.59375;8.54767;0;
0.593872;0.546719;0;
0.593994;-7.67126;0;
0.594116;-0.125103;0;
0.594238;7.08892;0;
0.59436;1.73165;0;
0.594482;-5.51008;0;
0.594604;-3.37834;0;
0.594727;4.77647;0;
0.594849;4.01307;0;
0.594971;-5.63243;0;
0.595093;-3.90788;0;
0.595215;6.62404;0;
0.595337;2.60228;0;
0.595459;-8.31031;0;
0.595581;-3.39776;0;
0.595703;6.21421;0;
0.595825;2.03211;0;
0.595947;-5.60277;0;
0.596069;-2.03249;0;
0.596191;6.07565;0;
0.596313;2.97690;0;
0.596436;-6.32540;0;
0.596558;-3.43744;0;
0.59668;5.06187;0;
0.596802;3.12014;0;
0.596924;-2.50844;0;
0.597046;-1.20816;0;
0.597168;2.85052;0;
0.59729;1.68768;0;
0.597412;-2.71033;0;
0.597534;-3.95024;0;
0.597656;-1.64197;0;
0.597778;2.86092;0;
0.5979;3.29428;0;
0.598022;-4.04794;0;
0.598145;-3.98864;0;
0.598267;5.43897;0;
0.598389;1.93015;0;
0.598511;-8.29627;0;
0.598633;-2.30740;0;
0.598755;7.56119;0;
0.598877;2.97275;0;
0.598999;-5.53222;0;
0.599121;-1.90001;0;
0.599243;7.15386;0;
0.599365;1.71868;0;
0.599487;-9.03011;0;
0.599609;-1.95328;0;
0.599731;7.64002;0;
0.599854;1.03821;0;
0.599976;-5.60255;0;
0.600098;-1.41361;0;
0.60022;4.54067;0;
0.600342;3.95541;0;
0.600464;-3.35274;0;
0.600586;-5.12236;0;
0.600708;3.44281;0;
0.60083;4.29797;0;
0.600952;-5.36306;0;
0.601074;-3.36319;0;
0.601196;7.08519;0;
0.601318;3.03996;0;
0.60144;-6.21684;0;
0.601562;-1.06578;0;
0.601685;5.64451;0;
0.601807;-0.0334928;0;
0.601929;-5.15422;0;
0.602051;-1.10107;0;
0.602173;3.30109;0;
0.602295;1.94956;0;
0.602417;-2.31714;0;
0.602539;-1.51283;0;
0.602661;2.57812;0;
0.602783;0.224943;0;
0.602905;-2.06126;0;
0.603027;-0.0224022;0;
0.603149;-0.559493;0;
0.603271;0.240739;0;
0.603394;1.18365;0;
0.603516;-1.01532;0;
0.603638;0.655247;0;
0.60376;2.29242;0;
0.603882;-0.435939;0;
0.604004;-1.71493;0;
0.604126;-0.117980;0;
0.604248;1.09752;0;
0.60437;-0.560034;0;
0.604492;0.0624556;0;
0.604614;2.92836;0;
0.604736;-0.912761;0;
0.604858;-3.66010;0;
0.60498;1.86078;0;
0.605103;3.79206;0;
0.605225;-1.83147;0;
0.605347;-4.42274;0;
0.605469;2.26326;0;
0.605591;5.68944;0;
0.605713;-2.30147;0;
0.605835;-3.23028;0;
0.605957;4.77330;0;
0.606079;2.58511;0;
0.606201;-4.03711;0;
0.606323;-2.07931;0;
0.606445;3.03733;0;
0.606567;1.53591;0;
0.606689;-3.85840;0;
0.606812;-0.859347;0;
0.606934;4.62698;0;
0.607056;0.0226097;0;
0.607178;-4.43973;0;
0.6073;-0.0776107;0;
0.607422;3.84246;0;
0.607544;-0.0925571;0;
0.607666;-4.99579;0;
0.607788;-0.647401;0;
0.60791;5.99783;0;
0.608032;2.52470;0;
0.608154;-5.06257;0;
0.608276;-3.30691;0;
0.608398;4.65389;0;
0.608521;3.30291;0;
0.608643;-3.97424;0;
0.608765;-1.22472;0;
0.608887;3.79753;0;
0.609009;-0.402148;0;
0.609131;-4.08297;0;
0.609253;-0.884175;0;
0.609375;3.81623;0;
0.609497;3.15526;0;
0.609619;-2.05784;0;
0.609741;-1.27125;0;
0.609863;2.74225;0;
0.609985;-0.537061;0;
0.610107;-3.85579;0;
0.610229;0.582288;0;
0.610352;3.97847;0;
0.610474;-1.60290;0;
0.610596;-5.45380;0;
0.610718;0.948764;0;
0.61084;3.92287;0;
0.610962;-0.748956;0;
0.611084;-1.83822;0;
0.611206;1.29973;0;
0.611328;3.22673;0;
0.61145;-1.91042;0;
0.611572;-6.22240;0;
0.611694;3.41826;0;
0.611816;7.51356;0;
0.611938;-4.80034;0;
0.612061;-6.32834;0;
0.612183;4.43099;0;
0.612305;3.45826;0;
0.612427;-4.29949;0;
0.612549;-2.19724;0;
0.612671;4.34604;0;
0.612793;3.14592;0;
0.612915;-3.82959;0;
0.613037;-3.91547;0;
0.613159;4.36961;0;
0.613281;2.98114;0;
0.613403;-6.47445;0;
0.613525;-2.44548;0;
0.613647;4.90416;0;
0.61377;0.857762;0;
0.613892;-2.52598;0;
0.614014;-1.25720;0;
0.614136;0.984706;0;
0.614258;2.30485;0;
0.61438;-1.25130;0;
0.614502;-3.82356;0;
0.614624;1.71197;0;
0.614746;7.08764;0;
0.614868;-0.0579950;0;
0.61499;-7.47686;0;
0.615112;1.55119;0;
0.615234;7.56883;0;
0.615356;-2.94438;0;
0.615479;-7.25807;0;
0.615601;3.72666;0;
0.615723;8.81448;0;
0.615845;-2.99748;0;
0.615967;-9.88573;0;
0.616089;2.81727;0;
0.616211;9.52601;0;
0.616333;-4.45114;0;
0.616455;-9.71630;0;
0.616577;6.33961;0;
0.616699;10.0064;0;
0.616821;-7.74947;0;
0.616943;-9.06964;0;
0.617065;9.47773;0;
0.617188;9.11809;0;
0.61731;-9.82832;0;
0.617432;-9.66786;0;
0.617554;9.77453;0;
0.617676;9.67293;0;
0.617798;-10.8979;0;
0.61792;-9.49784;0;
0.618042;13.0005;0;
0.618164;10.1228;0;
0.618286;-15.0041;0;
0.618408;-11.0567;0;
0.61853;16.2118;0;
0.618652;10.4248;0;
0.618774;-16.3303;0;
0.618896;-6.92629;0;
0.619019;17.7502;0;
0.619141;5.81876;0;
0.619263;-17.0221;0;
0.619385;-5.66714;0;
0.619507;15.5613;0;
0.619629;6.01274;0;
0.619751;-14.0137;0;
0.619873;-5.74833;0;
0.619995;13.8809;0;
0.620117;5.04517;0;
0.620239;-15.4669;0;
0.620361;-5.87786;0;
0.620483;13.6919;0;
0.620605;4.78571;0;
0.620728;-11.5407;0;
0.62085;-5.03751;0;
0.620972;8.94591;0;
0.621094;4.48240;0;
0.621216;-9.97374;0;
0.621338;-6.62389;0;
0.62146;9.04742;0;
0.621582;7.63116;0;
0.621704;-7.26635;0;
0.621826;-6.52327;0;
0.621948;8.57652;0;
0.62207;7.08782;0;
0.622192;-9.97489;0;
0.622314;-7.86273;0;
0.622437;10.3701;0;
0.622559;7.00967;0;
0.622681;-11.2967;0;
0.622803;-6.05519;0;
0.622925;11.3131;0;
0.623047;4.85909;0;
0.623169;-11.0429;0;
0.623291;-4.29885;0;
0.623413;10.9315;0;
0.623535;3.48835;0;
0.623657;-11.1985;0;
0.623779;-2.26166;0;
0.623901;9.76578;0;
0.624023;-0.168986;0;
0.624146;-8.29327;0;
0.624268;0.533617;0;
0.62439;5.91420;0;
0.624512;-0.349684;0;
0.624634;-4.07926;0;
0.624756;0.863977;0;
0.624878;3.22681;0;
0.625;-2.08804;0;
0.625122;-3.76771;0;
0.625244;0.921195;0;
0.625366;1.80274;0;
0.625488;-1.54220;0;
0.62561;-1.09673;0;
0.625732;2.71195;0;
0.625854;2.16445;0;
0.625977;-2.31039;0;
0.626099;-2.47657;0;
0.626221;0.776020;0;
0.626343;-0.0281448;0;
0.626465;-2.39079;0;
0.626587;0.730716;0;
0.626709;4.07084;0;
0.626831;-0.338918;0;
0.626953;-4.12913;0;
0.627075;0.117137;0;
0.627197;1.91620;0;
0.627319;-3.00746;0;
0.627441;-3.85835;0;
0.627563;1.89628;0;
0.627686;4.52426;0;
0.627808;-0.951715;0;
0.62793;-4.90860;0;
0.628052;1.87673;0;
0.628174;6.59629;0;
0.628296;-2.77682;0;
0.628418;-8.10094;0;
0.62854;3.06410;0;
0.628662;8.50153;0;
0.628784;-3.39234;0;
0.628906;-8.51300;0;
0.629028;4.78624;0;
0.62915;9.67015;0;
0.629272;-6.78576;0;
0.629395;-12.2380;0;
0.629517;6.35511;0;
0.629639;11.9130;0;
0.629761;-6.04856;0;
0.629883;-9.82586;0;
0.630005;7.65389;0;
0.630127;9.70153;0;
0.630249;-8.21053;0;
0.630371;-9.69237;0;
0.630493;7.78719;0;
0.630615;9.34196;0;
0.630737;-7.08929;0;
0.630859;-9.21744;0;
0.630981;6.65734;0;
0.631104;8.71984;0;
0.631226;-6.55144;0;
0.631348;-7.39711;0;
0.63147;5.86016;0;
0.631592;5.72883;0;
0.631714;-4.98419;0;
0.631836;-4.01791;0;
0.631958;6.81198;0;
0.63208;5.84265;0;
0.632202;-4.62630;0;
0.632324;-3.69220;0;
0.632446;3.65978;0;
0.632568;3.02093;0;
0.63269;-2.06338;0;
0.632812;-3.98605;0;
0.632935;-0.0631393;0;
0.633057;4.19653;0;
0.633179;1.30824;0;
0.633301;-3.72230;0;
0.633423;-0.720260;0;
0.633545;5.43194;0;
0.633667;1.26604;0;
0.633789;-5.51997;0;
0.633911;-0.662552;0;
0.634033;5.12931;0;
0.634155;1.03941;0;
0.634277;-4.57049;0;
0.634399;-2.66197;0;
0.634521;4.40531;0;
0.634644;4.08483;0;
0.634766;-4.92629;0;
0.634888;-5.43657;0;
0.63501;4.10627;0;
0.635132;4.47460;0;
0.635254;-4.85856;0;
0.635376;-4.17573;0;
0.635498;5.27759;0;
0.63562;4.31929;0;
0.635742;-3.56914;0;
0.635864;-2.50684;0;
0.635986;2.37827;0;
0.636108;0.900917;0;
0.63623;-1.73530;0;
0.636353;-1.29654;0;
0.636475;-0.672912;0;
0.636597;0.490501;0;
0.636719;0.455644;0;
0.636841;-2.32874;0;
0.636963;-1.39390;0;
0.637085;2.39266;0;
0.637207;0.907018;0;
0.637329;-2.36294;0;
0.637451;-0.664511;0;
0.637573;1.80793;0;
0.637695;-0.167437;0;
0.637817;-2.11635;0;
0.637939;-0.539462;0;
0.638062;0.460656;0;
0.638184;0.613843;0;
0.638306;-0.131289;0;
0.638428;-2.98358;0;
0.63855;-0.724007;0;
0.638672;4.70896;0;
0.638794;1.68812;0;
0.638916;-4.18947;0;
0.639038;-1.60303;0;
0.63916;4.24345;0;
0.639282;2.55817;0;
0.639404;-3.63450;0;
0.639526;-1.86854;0;
0.639648;4.88259;0;
0.639771;2.66234;0;
0.639893;-4.58329;0;
0.640015;-3.13815;0;
0.640137;3.16237;0;
0.640259;1.84209;0;
0.640381;-3.81621;0;
0.640503;-3.04576;0;
0.640625;2.54466;0;
0.640747;3.79390;0;
0.640869;-0.663650;0;
0.640991;-2.11207;0;
0.641113;1.70161;0;
0.641235;2.98349;0;
0.641357;-0.439745;0;
0.641479;-4.17727;0;
0.641602;-0.851935;0;
0.641724;6.41714;0;
0.641846;2.11124;0;
0.641968;-6.03757;0;
0.64209;-0.951704;0;
0.642212;6.40955;0;
0.642334;2.20733;0;
0.642456;-6.12089;0;
0.642578;-2.58080;0;
0.6427;7.57917;0;
0.642822;3.13590;0;
0.642944;-6.60937;0;
0.643066;-1.86547;0;
0.643188;5.72330;0;
0.643311;0.884223;0;
0.643433;-6.58814;0;
0.643555;-0.414577;0;
0.643677;8.11037;0;
0.643799;1.00470;0;
0.643921;-6.13706;0;
0.644043;0.652859;0;
0.644165;6.15312;0;
0.644287;-0.0941935;0;
0.644409;-6.11846;0;
0.644531;0.0160096;0;
0.644653;6.25849;0;
0.644775;0.136908;0;
0.644897;-5.24314;0;
0.64502;0.0492810;0;
0.645142;5.31069;0;
0.645264;0.706135;0;
0.645386;-6.30444;0;
0.645508;-2.36009;0;
0.64563;5.80629;0;
0.645752;1.89356;0;
0.645874;-6.60804;0;
0.645996;-1.27342;0;
0.646118;8.94116;0;
0.64624;1.91522;0;
0.646362;-10.2357;0;
0.646484;-2.37480;0;
0.646606;9.72005;0;
0.646729;1.49004;0;
0.646851;-9.24883;0;
0.646973;0.284541;0;
0.647095;10.1283;0;
0.647217;-1.42966;0;
0.647339;-10.2032;0;
0.647461;2.35394;0;
0.647583;9.80959;0;
0.647705;-1.17467;0;
0.647827;-7.71926;0;
0.647949;1.47512;0;
0.648071;8.00483;0;
0.648193;-1.17921;0;
0.648315;-7.34477;0;
0.648438;2.20122;0;
0.64856;6.85105;0;
0.648682;-2.28391;0;
0.648804;-6.32295;0;
0.648926;1.25635;0;
0.649048;5.22777;0;
0.64917;-1.20703;0;
0.649292;-5.80816;0;
0.649414;-1.02699;0;
0.649536;4.79981;0;
0.649658;2.01856;0;
0.64978;-5.21125;0;
0.649902;-2.74705;0;
0.650024;6.26332;0;
0.650146;3.12861;0;
0.650269;-7.21789;0;
0.650391;-3.68402;0;
0.650513;6.40358;0;
0.650635;1.67372;0;
0.650757;-7.60521;0;
0.650879;-0.632307;0;
0.651001;8.95305;0;
0.651123;0.777970;0;
0.651245;-8.31899;0;
0.651367;0.484925;0;
0.651489;7.71359;0;
0.651611;-1.26752;0;
0.651733;-5.32915;0;
0.651855;4.62506;0;
0.651978;5.62233;0;
0.6521;-5.84743;0;
0.652222;-5.10088;0;
0.652344;5.08990;0;
0.652466;2.37957;0;
0.652588;-4.97596;0;
0.65271;-0.910072;0;
0.652832;4.33244;0;
0.652954;0.0733568;0;
0.653076;-2.97650;0;
0.653198;1.50660;0;
0.65332;1.36153;0;
0.653442;-2.82084;0;
0.653564;0.486010;0;
0.653687;3.32090;0;
0.653809;-1.14159;0;
0.653931;-3.07126;0;
0.654053;0.968996;0;
0.654175;3.73582;0;
0.654297;-0.688604;0;
0.654419;-4.66384;0;
0.654541;0.606377;0;
0.654663;3.54984;0;
0.654785;-1.16171;0;
0.654907;-2.76183;0;
0.655029;-0.167099;0;
0.655151;2.60449;0;
0.655273;1.15486;0;
