u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:45:40.672;s:0;
0.434814;5.34000;0;
0.434937;1.85649;0;
0.435059;-5.26508;0;
0.435181;-2.85882;0;
0.435303;5.38716;0;
0.435425;3.87797;0;
0.435547;-5.94209;0;
0.435669;-4.79810;0;
0.435791;5.30316;0;
0.435913;3.92436;0;
0.436035;-6.38352;0;
0.436157;-5.05200;0;
0.436279;4.98403;0;
0.436401;3.30738;0;
0.436523;-4.62115;0;
0.436646;-2.16666;0;
0.436768;3.83462;0;
0.43689;2.24922;0;
0.437012;-2.64781;0;
0.437134;-0.911322;0;
0.437256;4.21856;0;
0.437378;1.54449;0;
0.4375;-3.06776;0;
0.437622;-0.471299;0;
0.437744;2.94514;0;
0.437866;1.35810;0;
0.437988;-1.04037;0;
0.43811;0.0252842;0;
0.438232;1.05395;0;
0.438354;-0.440715;0;
0.438477;-1.61495;0;
0.438599;-0.516052;0;
0.438721;1.86486;0;
0.438843;0.424049;0;
0.438965;-2.30568;0;
0.439087;0.371609;0;
0.439209;2.33770;0;
0.439331;0.106611;0;
0.439453;-1.82152;0;
0.439575;-1.21392;0;
0.439697;1.82754;0;
0.439819;1.13381;0;
0.439941;-1.53452;0;
0.440063;1.85243;0;
0.440186;3.40077;0;
0.440308;-1.56258;0;
0.44043;-3.38554;0;
0.440552;0.660758;0;
0.440674;3.03282;0;
0.440796;-1.58321;0;
0.440918;-3.70674;0;
0.44104;3.36118;0;
0.441162;3.81434;0;
0.441284;-4.86725;0;
0.441406;-2.97609;0;
0.441528;4.53746;0;
0.44165;-0.532450;0;
0.441772;-5.82001;0;
0.441895;1.89137;0;
0.442017;5.17582;0;
0.442139;-3.01498;0;
0.442261;-4.77989;0;
0.442383;3.04895;0;
0.442505;5.19739;0;
0.442627;-2.28970;0;
0.442749;-5.13358;0;
0.442871;1.99334;0;
0.442993;4.46180;0;
0.443115;-0.566931;0;
0.443237;-1.73594;0;
0.443359;1.21068;0;
0.443481;2.73342;0;
0.443604;0.458332;0;
0.443726;-2.95395;0;
0.443848;-1.88143;0;
0.44397;1.90733;0;
0.444092;2.29636;0;
0.444214;-2.21339;0;
0.444336;-3.89877;0;
0.444458;2.79872;0;
0.44458;4.17297;0;
0.444702;-5.33874;0;
0.444824;-4.79918;0;
0.444946;6.99593;0;
0.445068;5.25905;0;
0.44519;-6.86775;0;
0.445312;-6.06468;0;
0.445435;4.70936;0;
0.445557;6.11344;0;
0.445679;-3.22883;0;
0.445801;-5.26992;0;
0.445923;3.89431;0;
0.446045;5.02875;0;
0.446167;-4.11724;0;
0.446289;-5.38965;0;
0.446411;2.58528;0;
0.446533;4.43012;0;
0.446655;-2.93594;0;
0.446777;-4.58317;0;
0.446899;2.72036;0;
0.447021;3.85354;0;
0.447144;-2.51950;0;
0.447266;-3.55898;0;
0.447388;1.49908;0;
0.44751;2.77190;0;
0.447632;-1.15866;0;
0.447754;-2.91335;0;
0.447876;-0.241219;0;
0.447998;2.88727;0;
0.44812;0.950359;0;
0.448242;-4.20179;0;
0.448364;-1.82836;0;
0.448486;4.04749;0;
0.448608;1.44110;0;
0.44873;-2.40094;0;
0.448853;0.342399;0;
0.448975;2.65602;0;
0.449097;-0.524788;0;
0.449219;-3.29877;0;
0.449341;1.32807;0;
0.449463;4.60289;0;
0.449585;-1.92666;0;
0.449707;-5.14815;0;
0.449829;1.59588;0;
0.449951;5.00631;0;
0.450073;-0.364634;0;
0.450195;-3.88719;0;
0.450317;0.891942;0;
0.450439;3.48171;0;
0.450562;-3.04256;0;
0.450684;-4.92467;0;
0.450806;4.25131;0;
0.450928;6.23516;0;
0.45105;-4.94929;0;
0.451172;-6.43960;0;
0.451294;6.12482;0;
0.451416;6.37803;0;
0.451538;-7.77560;0;
0.45166;-7.74396;0;
0.451782;8.36404;0;
0.451904;8.29950;0;
0.452026;-9.62090;0;
0.452148;-7.95550;0;
0.452271;10.0660;0;
0.452393;5.72697;0;
0.452515;-10.1507;0;
0.452637;-4.37171;0;
0.452759;9.16050;0;
0.452881;4.55977;0;
0.453003;-7.66083;0;
0.453125;-5.25950;0;
0.453247;6.00552;0;
0.453369;5.06592;0;
0.453491;-5.16061;0;
0.453613;-5.92779;0;
0.453735;2.85702;0;
0.453857;5.72448;0;
0.453979;-0.913402;0;
0.454102;-4.09089;0;
0.454224;0.606264;0;
0.454346;3.05441;0;
0.454468;-0.141397;0;
0.45459;-3.36018;0;
0.454712;-1.38291;0;
0.454834;4.30904;0;
0.454956;3.59307;0;
0.455078;-3.48690;0;
0.4552;-3.42268;0;
0.455322;3.55299;0;
0.455444;3.80519;0;
0.455566;-2.98295;0;
0.455688;-3.73595;0;
0.455811;2.66311;0;
0.455933;3.50087;0;
0.456055;-1.73496;0;
0.456177;-2.34288;0;
0.456299;1.48600;0;
0.456421;1.56053;0;
0.456543;-2.40271;0;
0.456665;-2.12948;0;
0.456787;2.06162;0;
0.456909;0.955568;0;
0.457031;-2.85121;0;
0.457153;-1.19068;0;
0.457275;2.38028;0;
0.457397;0.814096;0;
0.45752;-2.15818;0;
0.457642;0.102754;0;
0.457764;1.96920;0;
0.457886;-0.350022;0;
0.458008;-0.419611;0;
0.45813;1.27967;0;
0.458252;0.971697;0;
0.458374;-0.474918;0;
0.458496;-0.894599;0;
0.458618;1.74432;0;
0.45874;1.85301;0;
0.458862;-2.98918;0;
0.458984;-1.80544;0;
0.459106;4.40855;0;
0.459229;1.50235;0;
0.459351;-5.57748;0;
0.459473;-1.49396;0;
0.459595;5.66036;0;
0.459717;0.994556;0;
0.459839;-4.57191;0;
0.459961;0.389558;0;
0.460083;3.68497;0;
0.460205;-1.75631;0;
0.460327;-4.66595;0;
0.460449;1.16203;0;
0.460571;5.32315;0;
0.460693;-0.0273241;0;
0.460815;-3.99775;0;
0.460938;0.402514;0;
0.46106;1.97271;0;
0.461182;-1.75383;0;
0.461304;-1.33843;0;
0.461426;0.697180;0;
0.461548;-0.291314;0;
0.46167;-0.392728;0;
0.461792;-0.325976;0;
0.461914;0.194310;0;
0.462036;1.58450;0;
0.462158;-1.34990;0;
0.46228;-2.68257;0;
0.462402;0.696469;0;
0.462524;-0.294203;0;
0.462646;-2.41102;0;
0.462769;0.125780;0;
0.462891;2.97319;0;
0.463013;1.44498;0;
0.463135;-3.45137;0;
0.463257;-2.78240;0;
0.463379;3.70265;0;
0.463501;3.47174;0;
0.463623;-4.99152;0;
0.463745;-5.46819;0;
0.463867;5.95231;0;
0.463989;5.35606;0;
0.464111;-7.67100;0;
0.464233;-4.13320;0;
0.464355;8.43029;0;
0.464478;4.16976;0;
0.4646;-7.49602;0;
0.464722;-4.10903;0;
0.464844;7.86022;0;
0.464966;3.82098;0;
0.465088;-7.65036;0;
0.46521;-1.60251;0;
0.465332;7.36487;0;
0.465454;-0.0417341;0;
0.465576;-6.99121;0;
0.465698;0.841987;0;
0.46582;7.85401;0;
0.465942;0.0693984;0;
0.466064;-7.37355;0;
0.466187;-0.166523;0;
0.466309;6.40438;0;
0.466431;-0.431633;0;
0.466553;-5.42012;0;
0.466675;1.99464;0;
0.466797;5.67019;0;
0.466919;-1.95332;0;
0.467041;-4.20003;0;
0.467163;1.89455;0;
0.467285;2.66748;0;
0.467407;-0.681754;0;
0.467529;-1.03959;0;
0.467651;-0.856363;0;
0.467773;-0.622777;0;
0.467896;1.23048;0;
0.468018;0.927406;0;
0.46814;-2.12565;0;
0.468262;-1.41813;0;
0.468384;2.79973;0;
0.468506;1.58452;0;
0.468628;-3.21617;0;
0.46875;-1.03288;0;
0.468872;4.83120;0;
0.468994;2.81689;0;
0.469116;-4.59941;0;
0.469238;-3.46079;0;
0.46936;5.25127;0;
0.469482;3.35902;0;
0.469604;-6.32836;0;
0.469727;-2.81043;0;
0.469849;7.19153;0;
0.469971;3.13760;0;
0.470093;-7.37730;0;
0.470215;-4.24519;0;
0.470337;7.21987;0;
0.470459;4.43976;0;
0.470581;-7.73433;0;
0.470703;-4.29351;0;
0.470825;7.32256;0;
0.470947;3.24438;0;
0.471069;-7.21043;0;
0.471191;-2.81706;0;
0.471313;6.62851;0;
0.471436;1.44376;0;
0.471558;-6.70844;0;
0.47168;-0.819047;0;
0.471802;6.13500;0;
0.471924;1.86121;0;
0.472046;-3.57311;0;
0.472168;-0.0572327;0;
0.47229;5.92917;0;
0.472412;1.63147;0;
0.472534;-6.33643;0;
0.472656;-1.63497;0;
0.472778;7.13649;0;
0.4729;1.26324;0;
0.473022;-8.57673;0;
0.473145;-1.92837;0;
0.473267;7.41287;0;
0.473389;-0.163111;0;
0.473511;-8.23402;0;
0.473633;0.204551;0;
0.473755;8.86530;0;
0.473877;-0.0266918;0;
0.473999;-10.7280;0;
0.474121;-1.26476;0;
0.474243;10.8444;0;
0.474365;0.440095;0;
0.474487;-11.7181;0;
0.474609;0.663639;0;
0.474731;12.6064;0;
0.474854;-0.870494;0;
0.474976;-11.0377;0;
0.475098;1.90028;0;
0.47522;10.4560;0;
0.475342;-0.649195;0;
0.475464;-9.36488;0;
0.475586;0.867583;0;
0.475708;9.97718;0;
0.47583;-0.698456;0;
0.475952;-8.53519;0;
0.476074;2.26088;0;
0.476196;9.02611;0;
0.476318;-0.978170;0;
0.47644;-8.91561;0;
0.476562;-0.536708;0;
0.476685;7.85692;0;
0.476807;0.899042;0;
0.476929;-6.04425;0;
0.477051;-0.600324;0;
0.477173;5.59114;0;
0.477295;1.98107;0;
0.477417;-5.79652;0;
0.477539;-3.35373;0;
0.477661;6.61827;0;
0.477783;3.70509;0;
0.477905;-7.32264;0;
0.478027;-2.93815;0;
0.478149;7.96940;0;
0.478271;2.23697;0;
0.478394;-8.17518;0;
0.478516;-1.91792;0;
0.478638;7.94701;0;
0.47876;1.78266;0;
0.478882;-7.73851;0;
0.479004;-1.89722;0;
0.479126;7.69009;0;
0.479248;2.35945;0;
0.47937;-7.60547;0;
0.479492;-3.32132;0;
0.479614;5.81817;0;
0.479736;1.85340;0;
0.479858;-5.61399;0;
0.47998;-1.60704;0;
0.480103;5.00219;0;
0.480225;2.35205;0;
0.480347;-3.99368;0;
0.480469;-2.31712;0;
0.480591;4.17217;0;
0.480713;1.83396;0;
0.480835;-4.73334;0;
0.480957;-1.77646;0;
0.481079;4.52327;0;
0.481201;1.71167;0;
0.481323;-4.77100;0;
0.481445;-1.65242;0;
0.481567;5.60473;0;
0.481689;1.88953;0;
0.481812;-5.33878;0;
0.481934;-1.50204;0;
0.482056;4.79261;0;
0.482178;0.958900;0;
0.4823;-4.13942;0;
0.482422;0.294596;0;
0.482544;4.15636;0;
0.482666;-0.0243671;0;
0.482788;-1.79730;0;
0.48291;0.794760;0;
0.483032;0.189042;0;
0.483154;-1.16494;0;
0.483276;-0.105442;0;
0.483398;-0.00103176;0;
0.483521;-1.00434;0;
0.483643;0.167800;0;
0.483765;2.27429;0;
0.483887;-0.0484332;0;
0.484009;-2.91221;0;
0.484131;0.988119;0;
0.484253;2.45267;0;
0.484375;-3.13519;0;
0.484497;-2.72648;0;
0.484619;3.01112;0;
0.484741;2.26185;0;
0.484863;-2.53891;0;
0.484985;-2.40349;0;
0.485107;2.28447;0;
0.485229;2.60129;0;
0.485352;-2.14812;0;
0.485474;-1.42544;0;
0.485596;3.86505;0;
0.485718;2.17808;0;
0.48584;-3.59169;0;
0.485962;-1.73548;0;
0.486084;3.34310;0;
0.486206;0.593020;0;
0.486328;-3.42575;0;
0.48645;0.132001;0;
0.486572;2.24086;0;
0.486694;-2.54356;0;
0.486816;-3.90405;0;
0.486938;1.40384;0;
0.487061;3.09443;0;
0.487183;-1.33995;0;
0.487305;-2.84640;0;
0.487427;-0.192455;0;
0.487549;1.71731;0;
0.487671;1.68554;0;
0.487793;-1.12427;0;
0.487915;-1.29814;0;
0.488037;2.89412;0;
0.488159;1.20938;0;
0.488281;-3.48011;0;
0.488403;-1.37044;0;
0.488525;1.62367;0;
0.488647;-0.479381;0;
0.48877;-2.01606;0;
0.488892;0.640382;0;
0.489014;1.07042;0;
0.489136;-2.45722;0;
0.489258;-1.60718;0;
0.48938;2.83648;0;
0.489502;1.95413;0;
0.489624;-2.83036;0;
0.489746;-2.58428;0;
0.489868;2.09130;0;
0.48999;2.53544;0;
0.490112;-1.19163;0;
0.490234;-1.74459;0;
0.490356;1.78318;0;
0.490479;1.41078;0;
0.490601;-3.09509;0;
0.490723;-0.599228;0;
0.490845;4.41865;0;
0.490967;1.05308;0;
0.491089;-2.85508;0;
0.491211;-0.589438;0;
0.491333;2.31900;0;
0.491455;0.236480;0;
0.491577;-3.79398;0;
0.491699;-0.882357;0;
0.491821;4.39403;0;
0.491943;0.393525;0;
0.492065;-5.49420;0;
0.492188;-0.763407;0;
0.49231;4.78629;0;
0.492432;-0.199739;0;
0.492554;-3.99538;0;
0.492676;1.50712;0;
0.492798;4.20450;0;
0.49292;-1.54477;0;
0.493042;-3.30144;0;
0.493164;2.59119;0;
0.493286;3.06652;0;
0.493408;-1.75477;0;
0.49353;-2.51247;0;
0.493652;0.376621;0;
0.493774;3.04224;0;
0.493896;-0.763324;0;
0.494019;-4.81761;0;
0.494141;1.16962;0;
0.494263;4.05594;0;
0.494385;-1.96907;0;
0.494507;-3.29563;0;
0.494629;2.18501;0;
0.494751;3.67652;0;
0.494873;-2.32640;0;
0.494995;-2.90691;0;
0.495117;3.95803;0;
0.495239;2.91203;0;
0.495361;-3.32432;0;
0.495483;-1.93441;0;
0.495605;3.85616;0;
0.495728;3.04262;0;
0.49585;-3.48414;0;
0.495972;-3.34586;0;
0.496094;1.97067;0;
0.496216;1.56250;0;
0.496338;-1.58283;0;
0.49646;-0.768402;0;
0.496582;2.15220;0;
0.496704;1.31168;0;
0.496826;-2.68422;0;
0.496948;-2.99112;0;
0.49707;-0.482928;0;
0.497192;1.53663;0;
0.497314;2.23079;0;
0.497437;-1.24680;0;
0.497559;-3.09193;0;
0.497681;1.21592;0;
0.497803;2.68198;0;
0.497925;-0.435012;0;
0.498047;-1.44978;0;
0.498169;0.311696;0;
0.498291;1.67280;0;
0.498413;-0.636441;0;
0.498535;-3.00206;0;
0.498657;-0.320360;0;
0.498779;1.71360;0;
0.498901;-0.728865;0;
0.499023;-2.39683;0;
0.499146;-0.188467;0;
0.499268;1.34334;0;
0.49939;-1.97261;0;
0.499512;-1.93637;0;
0.499634;3.44039;0;
0.499756;1.59113;0;
0.499878;-3.15791;0;
0.5;-0.781225;0;
0.500122;2.34244;0;
0.500244;2.03804;0;
0.500366;-0.672077;0;
0.500488;-1.11449;0;
0.50061;1.95727;0;
0.500732;0.395420;0;
0.500854;-1.05043;0;
0.500977;1.51409;0;
0.501099;-0.530397;0;
0.501221;-2.20263;0;
0.501343;0.713155;0;
0.501465;0.401907;0;
0.501587;-2.15696;0;
0.501709;-0.248385;0;
0.501831;4.22159;0;
0.501953;1.29798;0;
0.502075;-5.41709;0;
0.502197;-0.536840;0;
0.502319;5.30506;0;
0.502441;-3.08436;0;
0.502563;-6.27162;0;
0.502686;4.17068;0;
0.502808;5.54707;0;
0.50293;-3.58316;0;
0.503052;-3.90423;0;
0.503174;3.72314;0;
0.503296;3.17794;0;
0.503418;-3.92944;0;
0.50354;-1.31940;0;
0.503662;5.27968;0;
0.503784;1.36255;0;
0.503906;-3.90100;0;
0.504028;-1.50683;0;
0.50415;2.52058;0;
0.504272;2.52403;0;
0.504395;-0.549838;0;
0.504517;-1.56534;0;
0.504639;-0.313527;0;
0.504761;1.37361;0;
0.504883;1.19029;0;
0.505005;-2.69755;0;
0.505127;-0.958187;0;
0.505249;5.18897;0;
0.505371;1.45706;0;
0.505493;-4.70960;0;
0.505615;-0.195551;0;
0.505737;5.99245;0;
0.505859;1.30904;0;
0.505981;-5.89589;0;
0.506104;-0.732679;0;
0.506226;5.11286;0;
0.506348;-2.14390;0;
0.50647;-6.12969;0;
0.506592;2.05576;0;
0.506714;5.97438;0;
0.506836;-1.39048;0;
0.506958;-6.03905;0;
0.50708;1.33340;0;
0.507202;5.81143;0;
0.507324;-2.28753;0;
0.507446;-4.56914;0;
0.507568;4.13955;0;
0.50769;4.47713;0;
0.507812;-4.25909;0;
0.507935;-4.53155;0;
0.508057;4.12750;0;
0.508179;4.37773;0;
0.508301;-4.24001;0;
0.508423;-2.60641;0;
0.508545;5.11570;0;
0.508667;0.898645;0;
0.508789;-5.48107;0;
0.508911;-0.746283;0;
0.509033;4.58730;0;
0.509155;0.438436;0;
0.509277;-4.60490;0;
0.509399;0.264680;0;
0.509521;5.98909;0;
0.509644;0.654899;0;
0.509766;-5.45323;0;
0.509888;-1.54356;0;
0.51001;3.53271;0;
0.510132;0.777060;0;
0.510254;-2.82387;0;
0.510376;0.156655;0;
0.510498;2.35356;0;
0.51062;-0.665920;0;
0.510742;-1.67531;0;
0.510864;-0.475912;0;
0.510986;-0.554056;0;
0.511108;0.512538;0;
0.51123;1.89827;0;
0.511353;1.06902;0;
0.511475;-0.794505;0;
0.511597;-0.926537;0;
0.511719;0.548401;0;
0.511841;-0.113635;0;
0.511963;-0.0565590;0;
0.512085;1.96863;0;
0.512207;-0.316657;0;
0.512329;-2.66573;0;
0.512451;-0.869913;0;
0.512573;0.708410;0;
0.512695;0.937433;0;
0.512817;-1.02437;0;
0.512939;-0.659951;0;
0.513062;2.41878;0;
0.513184;-0.0349257;0;
0.513306;-2.83098;0;
0.513428;-1.20248;0;
0.51355;1.37867;0;
0.513672;2.60033;0;
0.513794;-1.13551;0;
0.513916;-2.22115;0;
0.514038;2.40720;0;
0.51416;2.21889;0;
0.514282;-1.03969;0;
0.514404;-2.26224;0;
0.514526;-0.506345;0;
0.514648;2.86853;0;
0.514771;1.31870;0;
0.514893;-1.50814;0;
0.515015;0.390168;0;
0.515137;3.31515;0;
0.515259;1.82409;0;
0.515381;-4.26558;0;
0.515503;-3.74862;0;
0.515625;4.64135;0;
0.515747;3.99768;0;
0.515869;-5.70711;0;
0.515991;-5.58852;0;
0.516113;5.68469;0;
0.516235;5.80451;0;
0.516357;-7.70343;0;
0.516479;-6.83008;0;
0.516602;8.99945;0;
0.516724;8.34105;0;
0.516846;-8.94193;0;
0.516968;-9.47122;0;
0.51709;8.71557;0;
0.517212;8.29162;0;
0.517334;-10.5023;0;
0.517456;-7.12556;0;
0.517578;12.0674;0;
0.5177;7.74816;0;
0.517822;-10.6597;0;
0.517944;-6.46462;0;
0.518066;10.7094;0;
0.518188;5.48057;0;
0.518311;-10.3479;0;
0.518433;-4.35408;0;
0.518555;9.67390;0;
0.518677;4.22323;0;
0.518799;-8.86529;0;
0.518921;-4.79707;0;
0.519043;7.63573;0;
0.519165;4.52436;0;
0.519287;-6.98832;0;
0.519409;-4.26966;0;
0.519531;7.35151;0;
0.519653;5.44356;0;
0.519775;-5.93727;0;
0.519897;-4.91182;0;
0.52002;4.55904;0;
0.520142;4.11443;0;
0.520264;-4.24607;0;
0.520386;-3.41958;0;
0.520508;6.42484;0;
0.52063;4.38150;0;
0.520752;-6.25994;0;
0.520874;-4.10880;0;
0.520996;4.77804;0;
0.521118;3.39929;0;
0.52124;-5.67696;0;
0.521362;-4.99571;0;
0.521484;5.33653;0;
0.521606;3.91978;0;
0.521729;-5.71419;0;
0.521851;-4.39969;0;
0.521973;3.60788;0;
0.522095;4.44557;0;
0.522217;-2.31365;0;
0.522339;-4.03561;0;
0.522461;1.66291;0;
0.522583;3.34235;0;
0.522705;-0.773641;0;
0.522827;-3.39412;0;
0.522949;0.510273;0;
0.523071;5.14816;0;
0.523193;1.18077;0;
0.523315;-4.15906;0;
0.523438;-1.64751;0;
0.52356;2.98900;0;
0.523682;1.72959;0;
0.523804;-3.71269;0;
0.523926;-3.23076;0;
0.524048;3.47590;0;
0.52417;3.40580;0;
0.524292;-3.45067;0;
0.524414;-3.16590;0;
0.524536;3.51869;0;
0.524658;2.40648;0;
0.52478;-4.12660;0;
0.524902;-1.09460;0;
0.525024;5.47352;0;
0.525146;1.82290;0;
0.525269;-2.86790;0;
0.525391;-1.09694;0;
0.525513;0.799773;0;
0.525635;1.96111;0;
0.525757;0.274649;0;
0.525879;-2.18257;0;
0.526001;1.01014;0;
0.526123;1.51793;0;
0.526245;-2.72921;0;
0.526367;-2.02380;0;
0.526489;1.56557;0;
0.526611;1.89538;0;
0.526733;-0.0574280;0;
0.526855;-0.771537;0;
0.526978;-0.618858;0;
0.5271;-0.295427;0;
0.527222;0.330393;0;
0.527344;-1.63052;0;
0.527466;-1.33000;0;
0.527588;2.95228;0;
0.52771;2.33149;0;
0.527832;-1.16586;0;
0.527954;-1.75073;0;
0.528076;0.858683;0;
0.528198;2.45358;0;
0.52832;-2.56712;0;
0.528442;-3.57543;0;
0.528564;3.77880;0;
0.528687;3.56178;0;
0.528809;-2.86455;0;
0.528931;-1.37997;0;
0.529053;3.31491;0;
0.529175;-0.105128;0;
0.529297;-4.23527;0;
0.529419;0.403637;0;
0.529541;3.13753;0;
0.529663;-0.272255;0;
0.529785;-0.720616;0;
0.529907;0.699844;0;
0.530029;0.164868;0;
0.530151;-1.94022;0;
0.530273;-1.61840;0;
0.530396;2.96293;0;
0.530518;1.77035;0;
0.53064;-3.72251;0;
0.530762;-0.980662;0;
0.530884;2.70786;0;
0.531006;-1.79743;0;
0.531128;-3.67670;0;
0.53125;2.82812;0;
0.531372;3.78290;0;
0.531494;-4.20240;0;
0.531616;-4.63705;0;
0.531738;2.29899;0;
0.53186;2.77690;0;
0.531982;-1.10585;0;
0.532104;-1.04882;0;
0.532227;2.21576;0;
0.532349;1.88809;0;
0.532471;-1.61071;0;
0.532593;-0.897673;0;
0.532715;1.86125;0;
0.532837;1.31261;0;
0.532959;-0.934147;0;
0.533081;-1.40475;0;
0.533203;0.188633;0;
0.533325;0.349893;0;
0.533447;0.0860026;0;
0.533569;0.891325;0;
0.533691;-0.398592;0;
0.533813;-0.776855;0;
0.533936;1.51135;0;
0.534058;-0.149990;0;
0.53418;-3.89568;0;
0.534302;-0.943801;0;
0.534424;3.99507;0;
0.534546;1.78915;0;
0.534668;-2.21052;0;
0.53479;-1.79800;0;
0.534912;0.446778;0;
0.535034;1.78371;0;
0.535156;0.121734;0;
0.535278;-2.10960;0;
0.5354;0.129025;0;
0.535522;3.05532;0;
0.535645;0.808371;0;
0.535767;-2.06779;0;
0.535889;0.117371;0;
0.536011;2.16305;0;
0.536133;-0.0865600;0;
0.536255;-2.67181;0;
0.536377;-2.39068;0;
0.536499;1.79181;0;
0.536621;3.26031;0;
0.536743;-2.62567;0;
0.536865;-3.38211;0;
0.536987;3.11368;0;
0.537109;2.22625;0;
0.537231;-4.42665;0;
0.537354;-3.86897;0;
0.537476;2.52068;0;
0.537598;3.17001;0;
0.53772;-1.03157;0;
0.537842;-0.711650;0;
0.537964;1.64157;0;
0.538086;1.07308;0;
0.538208;-0.811611;0;
0.53833;-2.01704;0;
0.538452;-1.62329;0;
0.538574;-0.0488745;0;
0.538696;2.33190;0;
0.538818;0.862833;0;
0.53894;-3.05467;0;
0.539062;0.732048;0;
0.539185;3.16284;0;
0.539307;-4.08111;0;
0.539429;-4.24226;0;
0.539551;4.50327;0;
0.539673;3.43209;0;
0.539795;-5.42444;0;
0.539917;-3.49273;0;
0.540039;4.96558;0;
0.540161;1.51659;0;
0.540283;-6.33009;0;
0.540405;-2.44443;0;
0.540527;4.33697;0;
0.540649;1.79430;0;
0.540771;-2.87872;0;
0.540894;-0.702891;0;
0.541016;3.01799;0;
0.541138;0.899834;0;
0.54126;-3.32512;0;
0.541382;-1.69917;0;
0.541504;3.54634;0;
0.541626;2.96833;0;
0.541748;-2.31892;0;
0.54187;-2.93290;0;
0.541992;1.81003;0;
0.542114;2.83417;0;
0.542236;-2.53782;0;
0.542358;-3.44305;0;
0.54248;2.88257;0;
0.542603;4.68396;0;
0.542725;-0.837570;0;
0.542847;-4.33319;0;
0.542969;0.170417;0;
0.543091;4.79419;0;
0.543213;0.106763;0;
0.543335;-4.08270;0;
0.543457;0.725495;0;
0.543579;3.70429;0;
0.543701;-0.509263;0;
0.543823;-3.13785;0;
0.543945;0.890409;0;
0.544067;4.14083;0;
0.544189;-0.669322;0;
0.544312;-5.17112;0;
0.544434;-0.358880;0;
0.544556;5.03976;0;
0.544678;0.992169;0;
0.5448;-4.76084;0;
0.544922;-1.57722;0;
0.545044;4.06866;0;
0.545166;1.46545;0;
0.545288;-5.37265;0;
0.54541;-3.14334;0;
0.545532;6.94123;0;
0.545654;4.79922;0;
0.545776;-7.87018;0;
0.545898;-5.25734;0;
0.546021;8.20042;0;
0.546143;5.43274;0;
0.546265;-7.76843;0;
0.546387;-3.69243;0;
0.546509;9.04121;0;
0.546631;2.06673;0;
0.546753;-9.72304;0;
0.546875;-1.48927;0;
0.546997;9.25981;0;
0.547119;2.89667;0;
0.547241;-7.18082;0;
0.547363;-2.83500;0;
0.547485;6.66993;0;
0.547607;3.53676;0;
0.547729;-5.20071;0;
0.547852;-3.92102;0;
0.547974;3.75696;0;
0.548096;3.00549;0;
0.548218;-4.47194;0;
0.54834;-3.38096;0;
0.548462;3.78140;0;
0.548584;3.72318;0;
0.548706;-2.93028;0;
0.548828;-5.25326;0;
0.54895;0.575002;0;
0.549072;4.05638;0;
0.549194;-0.0427252;0;
0.549316;-2.98657;0;
0.549438;0.481229;0;
0.549561;3.87294;0;
0.549683;-0.938801;0;
0.549805;-4.44832;0;
0.549927;3.32392;0;
0.550049;6.12239;0;
0.550171;-3.24659;0;
0.550293;-5.61107;0;
0.550415;2.62828;0;
0.550537;3.86064;0;
0.550659;-4.58182;0;
0.550781;-5.32561;0;
0.550903;5.23786;0;
0.551025;6.80427;0;
0.551147;-4.99402;0;
0.55127;-7.03120;0;
0.551392;3.85167;0;
0.551514;5.33411;0;
0.551636;-3.03905;0;
0.551758;-3.80510;0;
0.55188;2.00309;0;
0.552002;2.62815;0;
0.552124;-1.23893;0;
0.552246;-2.26033;0;
0.552368;-0.00511580;0;
0.55249;2.70607;0;
0.552612;2.21204;0;
0.552734;-2.15932;0;
0.552856;-1.44378;0;
0.552979;2.89859;0;
0.553101;-0.0659801;0;
0.553223;-3.16907;0;
0.553345;-0.192699;0;
0.553467;0.691896;0;
0.553589;-0.892662;0;
0.553711;0.0384099;0;
0.553833;2.27271;0;
0.553955;-0.0874216;0;
0.554077;-3.43843;0;
0.554199;1.06272;0;
0.554321;3.12192;0;
0.554443;-1.45954;0;
0.554565;-0.751021;0;
0.554688;2.23836;0;
0.55481;2.66888;0;
0.554932;-0.488867;0;
0.555054;-4.92738;0;
0.555176;0.174853;0;
0.555298;5.09431;0;
0.55542;-1.39171;0;
0.555542;-5.23726;0;
0.555664;0.947263;0;
0.555786;5.15729;0;
0.555908;-2.85816;0;
0.55603;-7.18853;0;
0.556152;4.28157;0;
0.556274;7.84012;0;
0.556396;-3.05212;0;
0.556519;-5.48476;0;
0.556641;4.26345;0;
0.556763;6.90204;0;
0.556885;-4.17136;0;
0.557007;-6.48964;0;
0.557129;4.50523;0;
0.557251;5.19099;0;
0.557373;-3.45567;0;
0.557495;-4.77308;0;
0.557617;2.25965;0;
0.557739;5.73887;0;
0.557861;-1.75112;0;
0.557983;-6.08011;0;
0.558105;1.98106;0;
0.558228;6.18865;0;
0.55835;-1.82705;0;
0.558472;-6.20882;0;
0.558594;1.18476;0;
0.558716;5.67314;0;
0.558838;0.160803;0;
0.55896;-4.33280;0;
0.559082;-0.329580;0;
0.559204;5.56255;0;
0.559326;1.77629;0;
0.559448;-5.82546;0;
0.55957;-2.48840;0;
0.559692;5.63906;0;
0.559814;3.51353;0;
0.559937;-5.41658;0;
0.560059;-3.80199;0;
0.560181;6.70420;0;
0.560303;3.88734;0;
0.560425;-7.73767;0;
