u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:46:06.307;s:0;
0.412964;1.71135;0;
0.413086;2.98113;0;
0.413208;-0.218702;0;
0.41333;-2.75392;0;
0.413452;1.53301;0;
0.413574;3.01624;0;
0.413696;-2.99732;0;
0.413818;-4.44785;0;
0.41394;1.44613;0;
0.414062;5.13911;0;
0.414185;-1.62818;0;
0.414307;-6.14864;0;
0.414429;3.49158;0;
0.414551;5.76348;0;
0.414673;-4.67192;0;
0.414795;-4.47283;0;
0.414917;4.38418;0;
0.415039;4.02375;0;
0.415161;-3.76457;0;
0.415283;-3.51092;0;
0.415405;3.79635;0;
0.415527;2.83053;0;
0.415649;-3.12997;0;
0.415771;-3.19815;0;
0.415894;0.809596;0;
0.416016;2.38621;0;
0.416138;-1.32218;0;
0.41626;-2.54745;0;
0.416382;1.17537;0;
0.416504;1.18218;0;
0.416626;-1.49802;0;
0.416748;-1.95036;0;
0.41687;0.524870;0;
0.416992;2.78810;0;
0.417114;-0.331353;0;
0.417236;-2.82144;0;
0.417358;-0.00804747;0;
0.41748;0.790711;0;
0.417603;-1.71553;0;
0.417725;-1.96269;0;
0.417847;0.716887;0;
0.417969;1.98692;0;
0.418091;0.541329;0;
0.418213;-0.968584;0;
0.418335;-1.29499;0;
0.418457;-0.0630725;0;
0.418579;0.508603;0;
0.418701;-0.197317;0;
0.418823;-0.139530;0;
0.418945;-1.07765;0;
0.419067;-0.558961;0;
0.419189;1.79281;0;
0.419312;-0.795601;0;
0.419434;-3.02495;0;
0.419556;0.711682;0;
0.419678;1.98138;0;
0.4198;-0.877594;0;
0.419922;-1.19197;0;
0.420044;1.24984;0;
0.420166;1.66861;0;
0.420288;-1.44515;0;
0.42041;-1.44601;0;
0.420532;3.44995;0;
0.420654;1.86701;0;
0.420776;-4.59931;0;
0.420898;-1.03794;0;
0.421021;5.35890;0;
0.421143;-0.0107027;0;
0.421265;-6.36343;0;
0.421387;-0.616994;0;
0.421509;7.11270;0;
0.421631;2.23227;0;
0.421753;-6.63769;0;
0.421875;-1.11444;0;
0.421997;7.52192;0;
0.422119;-0.646798;0;
0.422241;-8.49875;0;
0.422363;1.72735;0;
0.422485;8.55126;0;
0.422607;-2.78383;0;
0.422729;-8.77754;0;
0.422852;2.53521;0;
0.422974;6.66287;0;
0.423096;-4.30046;0;
0.423218;-6.47788;0;
0.42334;4.54480;0;
0.423462;6.27979;0;
0.423584;-4.38724;0;
0.423706;-4.36627;0;
0.423828;6.28980;0;
0.42395;3.61439;0;
0.424072;-6.31551;0;
0.424194;-2.51125;0;
0.424316;5.98583;0;
0.424438;2.91707;0;
0.424561;-3.87583;0;
0.424683;-1.37243;0;
0.424805;2.91276;0;
0.424927;0.460433;0;
0.425049;-1.77172;0;
0.425171;-1.07579;0;
0.425293;0.790230;0;
0.425415;2.37020;0;
0.425537;-0.253958;0;
0.425659;-2.75993;0;
0.425781;-0.479994;0;
0.425903;2.26107;0;
0.426025;0.682454;0;
0.426147;-3.49564;0;
0.42627;-1.74561;0;
0.426392;3.26719;0;
0.426514;0.120508;0;
0.426636;-4.48494;0;
0.426758;-0.0190755;0;
0.42688;5.29972;0;
0.427002;1.87466;0;
0.427124;-3.48231;0;
0.427246;-0.344190;0;
0.427368;5.16368;0;
0.42749;1.73330;0;
0.427612;-5.01908;0;
0.427734;-3.20279;0;
0.427856;4.44850;0;
0.427979;4.89607;0;
0.428101;-2.57005;0;
0.428223;-3.63408;0;
0.428345;2.81575;0;
0.428467;2.07178;0;
0.428589;-4.71640;0;
0.428711;-2.93247;0;
0.428833;4.36162;0;
0.428955;2.57046;0;
0.429077;-4.16299;0;
0.429199;-2.26467;0;
0.429321;2.86645;0;
0.429443;0.475863;0;
0.429565;-3.40080;0;
0.429688;-1.06571;0;
0.42981;2.44071;0;
0.429932;1.12203;0;
0.430054;-2.39572;0;
0.430176;-2.35262;0;
0.430298;2.06315;0;
0.43042;3.77127;0;
0.430542;-0.850021;0;
0.430664;-2.98762;0;
0.430786;1.39900;0;
0.430908;3.90394;0;
0.43103;0.0305884;0;
0.431152;-3.06627;0;
0.431274;1.33082;0;
0.431396;2.99417;0;
0.431519;-3.88520;0;
0.431641;-3.40842;0;
0.431763;3.61216;0;
0.431885;1.35076;0;
0.432007;-4.29668;0;
0.432129;-2.71905;0;
0.432251;1.99658;0;
0.432373;0.827161;0;
0.432495;-4.82113;0;
0.432617;-2.26826;0;
0.432739;5.86813;0;
0.432861;3.23547;0;
0.432983;-5.93098;0;
0.433105;-2.83553;0;
0.433228;7.45382;0;
0.43335;4.00750;0;
0.433472;-6.07087;0;
0.433594;-2.20571;0;
0.433716;7.39804;0;
0.433838;3.77891;0;
0.43396;-7.85507;0;
0.434082;-6.10932;0;
0.434204;7.87361;0;
0.434326;6.75376;0;
0.434448;-7.96379;0;
0.43457;-6.43822;0;
0.434692;6.26122;0;
0.434814;3.76211;0;
0.434937;-8.31360;0;
0.435059;-6.30048;0;
0.435181;7.62782;0;
0.435303;6.85518;0;
0.435425;-7.57208;0;
0.435547;-5.76660;0;
0.435669;7.24168;0;
0.435791;3.96954;0;
0.435913;-7.12829;0;
0.436035;-4.39995;0;
0.436157;5.49339;0;
0.436279;5.80605;0;
0.436401;-2.79171;0;
0.436523;-7.08229;0;
0.436646;-0.138528;0;
0.436768;6.34730;0;
0.43689;-0.772195;0;
0.437012;-7.79271;0;
0.437134;1.16175;0;
0.437256;9.40396;0;
0.437378;0.0630928;0;
0.4375;-9.72610;0;
0.437622;-1.01696;0;
0.437744;9.57794;0;
0.437866;0.905392;0;
0.437988;-9.44314;0;
0.43811;-0.288381;0;
0.438232;10.3003;0;
0.438354;2.34370;0;
0.438477;-9.19599;0;
0.438599;-4.42865;0;
0.438721;7.86469;0;
0.438843;5.80001;0;
0.438965;-8.29012;0;
0.439087;-7.94729;0;
0.439209;8.71436;0;
0.439331;8.78791;0;
0.439453;-10.1739;0;
0.439575;-9.72989;0;
0.439697;10.7537;0;
0.439819;10.1121;0;
0.439941;-11.2835;0;
0.440063;-11.1705;0;
0.440186;11.0233;0;
0.440308;12.1576;0;
0.44043;-10.1759;0;
0.440552;-12.7089;0;
0.440674;8.96149;0;
0.440796;11.7829;0;
0.440918;-9.60155;0;
0.44104;-10.9590;0;
0.441162;11.0336;0;
0.441284;10.7104;0;
0.441406;-11.6278;0;
0.441528;-11.4999;0;
0.44165;9.71507;0;
0.441772;10.8843;0;
0.441895;-7.26757;0;
0.442017;-7.52781;0;
0.442139;7.72559;0;
0.442261;7.11348;0;
0.442383;-5.69997;0;
0.442505;-6.27063;0;
0.442627;5.83999;0;
0.442749;8.43009;0;
0.442871;-4.78313;0;
0.442993;-8.73336;0;
0.443115;4.32986;0;
0.443237;8.50778;0;
0.443359;-3.69528;0;
0.443481;-8.60142;0;
0.443604;3.35526;0;
0.443726;7.86231;0;
0.443848;-5.25720;0;
0.44397;-9.38154;0;
0.444092;3.40562;0;
0.444214;8.47552;0;
0.444336;-2.99880;0;
0.444458;-8.50442;0;
0.44458;4.66306;0;
0.444702;9.23706;0;
0.444824;-5.53775;0;
0.444946;-7.23943;0;
0.445068;6.37262;0;
0.44519;5.30324;0;
0.445312;-7.47049;0;
0.445435;-5.85049;0;
0.445557;8.06905;0;
0.445679;6.47472;0;
0.445801;-8.17997;0;
0.445923;-5.67755;0;
0.446045;7.33285;0;
0.446167;3.65914;0;
0.446289;-6.91725;0;
0.446411;-3.93540;0;
0.446533;4.11789;0;
0.446655;2.80026;0;
0.446777;-4.11439;0;
0.446899;-3.71912;0;
0.447021;4.55255;0;
0.447144;4.51479;0;
0.447266;-4.77725;0;
0.447388;-5.03535;0;
0.44751;3.92380;0;
0.447632;5.87912;0;
0.447754;-3.17047;0;
0.447876;-6.24881;0;
0.447998;5.02667;0;
0.44812;6.94239;0;
0.448242;-5.47409;0;
0.448364;-4.73385;0;
0.448486;7.38701;0;
0.448608;5.97452;0;
0.44873;-6.74194;0;
0.448853;-5.44047;0;
0.448975;8.48840;0;
0.449097;4.37888;0;
0.449219;-9.58606;0;
0.449341;-2.64650;0;
0.449463;9.00949;0;
0.449585;0.312126;0;
0.449707;-10.7523;0;
0.449829;-0.404925;0;
0.449951;11.3475;0;
0.450073;-0.271517;0;
0.450195;-10.2109;0;
0.450317;0.485847;0;
0.450439;7.51003;0;
0.450562;-1.28312;0;
0.450684;-7.05124;0;
0.450806;2.92366;0;
0.450928;9.31362;0;
0.45105;-1.17138;0;
0.451172;-6.70002;0;
0.451294;1.28387;0;
0.451416;6.33287;0;
0.451538;1.39444;0;
0.45166;-4.37877;0;
0.451782;-1.18261;0;
0.451904;4.18510;0;
0.452026;2.31623;0;
0.452148;-4.13851;0;
0.452271;-3.59066;0;
0.452393;7.19386;0;
0.452515;5.22259;0;
0.452637;-9.34287;0;
0.452759;-5.59933;0;
0.452881;7.68307;0;
0.453003;5.28994;0;
0.453125;-5.24579;0;
0.453247;-5.21258;0;
0.453369;5.96884;0;
0.453491;5.58558;0;
0.453613;-6.75293;0;
0.453735;-3.72146;0;
0.453857;6.86055;0;
0.453979;3.31597;0;
0.454102;-4.45145;0;
0.454224;-3.98120;0;
0.454346;2.63205;0;
0.454468;3.89823;0;
0.45459;-4.09498;0;
0.454712;-4.58097;0;
0.454834;3.83115;0;
0.454956;4.01889;0;
0.455078;-2.55401;0;
0.4552;-3.49276;0;
0.455322;2.03165;0;
0.455444;2.83209;0;
0.455566;-2.28899;0;
0.455688;-2.70669;0;
0.455811;0.194373;0;
0.455933;2.63086;0;
0.456055;1.60744;0;
0.456177;-3.65918;0;
0.456299;-1.07205;0;
0.456421;4.26848;0;
0.456543;-0.514884;0;
0.456665;-4.50507;0;
0.456787;-0.120075;0;
0.456909;4.33129;0;
0.457031;0.764089;0;
0.457153;-5.02974;0;
0.457275;0.0535846;0;
0.457397;7.53164;0;
0.45752;1.73682;0;
0.457642;-7.10786;0;
0.457764;-2.15365;0;
0.457886;6.54499;0;
0.458008;1.15366;0;
0.45813;-6.38190;0;
0.458252;-0.453888;0;
0.458374;5.72941;0;
0.458496;0.848069;0;
0.458618;-4.28895;0;
0.45874;-0.418245;0;
0.458862;4.14303;0;
0.458984;0.544044;0;
0.459106;-3.25397;0;
0.459229;0.150837;0;
0.459351;3.06271;0;
0.459473;-0.262736;0;
0.459595;-2.52267;0;
0.459717;0.889044;0;
0.459839;2.30618;0;
0.459961;-0.862437;0;
0.460083;-1.18468;0;
0.460205;1.52163;0;
0.460327;1.09777;0;
0.460449;-0.794027;0;
0.460571;0.465595;0;
0.460693;0.630187;0;
0.460815;-1.91748;0;
0.460938;-0.727692;0;
0.46106;1.61113;0;
0.461182;-0.191975;0;
0.461304;-1.33819;0;
0.461426;0.926244;0;
0.461548;0.947226;0;
0.46167;-2.69976;0;
0.461792;-1.99137;0;
0.461914;2.48689;0;
0.462036;2.33397;0;
0.462158;-0.228119;0;
0.46228;-1.05877;0;
0.462402;0.618589;0;
0.462524;2.27759;0;
0.462646;-1.56473;0;
0.462769;-3.40105;0;
0.462891;1.99400;0;
0.463013;3.70463;0;
0.463135;-0.536264;0;
0.463257;-2.96443;0;
0.463379;-0.787775;0;
0.463501;1.48317;0;
0.463623;-1.19844;0;
0.463745;-2.94116;0;
0.463867;1.71332;0;
0.463989;4.46149;0;
0.464111;-2.05955;0;
0.464233;-7.93281;0;
0.464355;0.525549;0;
0.464478;9.30128;0;
0.4646;-1.39182;0;
0.464722;-10.2846;0;
0.464844;2.98842;0;
0.464966;10.0759;0;
0.465088;-5.48134;0;
0.46521;-10.8175;0;
0.465332;6.25990;0;
0.465454;10.6348;0;
0.465576;-6.77319;0;
0.465698;-9.98367;0;
0.46582;6.53481;0;
0.465942;8.67079;0;
0.466064;-5.18142;0;
0.466187;-6.15612;0;
0.466309;6.42725;0;
0.466431;7.45242;0;
0.466553;-5.44279;0;
0.466675;-6.05056;0;
0.466797;6.70362;0;
0.466919;5.79520;0;
0.467041;-5.77741;0;
0.467163;-4.38104;0;
0.467285;5.52577;0;
0.467407;4.05861;0;
0.467529;-4.73006;0;
0.467651;-3.44724;0;
0.467773;3.70828;0;
0.467896;3.34593;0;
0.468018;-3.23034;0;
0.46814;-5.03272;0;
0.468262;2.97777;0;
0.468384;6.42936;0;
0.468506;-2.60242;0;
0.468628;-5.52720;0;
0.46875;3.34961;0;
0.468872;5.35565;0;
0.468994;-3.23887;0;
0.469116;-4.60794;0;
0.469238;4.17630;0;
0.46936;4.99476;0;
0.469482;-3.30823;0;
0.469604;-3.57920;0;
0.469727;4.13670;0;
0.469849;3.85686;0;
0.469971;-3.99262;0;
0.470093;-3.00454;0;
0.470215;4.74099;0;
0.470337;3.65929;0;
0.470459;-3.58350;0;
0.470581;-4.15396;0;
0.470703;1.78690;0;
0.470825;2.68051;0;
0.470947;-2.48463;0;
0.471069;-2.36633;0;
0.471191;2.23980;0;
0.471313;2.06651;0;
0.471436;-1.51153;0;
0.471558;-1.90208;0;
0.47168;0.323378;0;
0.471802;0.420163;0;
0.471924;-0.407563;0;
0.472046;-0.0558079;0;
0.472168;-855.332e-06;0;
0.47229;0.0445545;0;
0.472412;-0.661126;0;
0.472534;-1.71062;0;
0.472656;-0.00773951;0;
0.472778;0.841065;0;
0.4729;-1.96657;0;
0.473022;-1.07585;0;
0.473145;2.51185;0;
0.473267;0.152975;0;
0.473389;-1.88416;0;
0.473511;0.168568;0;
0.473633;-0.855341;0;
0.473755;-1.48635;0;
0.473877;0.969067;0;
0.473999;1.23820;0;
0.474121;-1.48873;0;
0.474243;-2.18874;0;
0.474365;3.09767;0;
0.474487;3.69776;0;
0.474609;-4.74408;0;
0.474731;-4.46545;0;
0.474854;4.92380;0;
0.474976;3.92293;0;
0.475098;-6.02518;0;
0.47522;-4.03741;0;
0.475342;8.29103;0;
0.475464;4.70538;0;
0.475586;-10.0920;0;
0.475708;-5.70067;0;
0.47583;9.68821;0;
0.475952;4.75489;0;
0.476074;-11.2966;0;
0.476196;-4.68808;0;
0.476318;13.1416;0;
0.47644;4.31748;0;
0.476562;-14.4691;0;
0.476685;-4.12720;0;
0.476807;13.5063;0;
0.476929;2.39499;0;
0.477051;-11.8086;0;
0.477173;0.474182;0;
0.477295;11.1290;0;
0.477417;-1.25225;0;
0.477539;-9.75644;0;
0.477661;0.896955;0;
0.477783;8.65128;0;
0.477905;0.418372;0;
0.478027;-7.14918;0;
0.478149;-1.61004;0;
0.478271;5.70551;0;
0.478394;2.75196;0;
0.478516;-4.70604;0;
0.478638;-3.25484;0;
0.47876;4.57111;0;
0.478882;2.59542;0;
0.479004;-5.84375;0;
0.479126;-2.20250;0;
0.479248;7.58814;0;
0.47937;3.38771;0;
0.479492;-6.95180;0;
0.479614;-2.89586;0;
0.479736;6.94176;0;
0.479858;2.90155;0;
0.47998;-6.60543;0;
0.480103;-2.00537;0;
0.480225;7.69447;0;
0.480347;1.13123;0;
0.480469;-9.10629;0;
0.480591;-0.896693;0;
0.480713;8.58794;0;
0.480835;0.251276;0;
0.480957;-7.37571;0;
0.481079;0.426238;0;
0.481201;6.12381;0;
0.481323;-2.19989;0;
0.481445;-6.11014;0;
0.481567;2.20366;0;
0.481689;3.67369;0;
0.481812;-2.36376;0;
0.481934;-2.05634;0;
0.482056;1.82339;0;
0.482178;2.08889;0;
0.4823;-2.15367;0;
0.482422;-2.95569;0;
0.482544;2.28150;0;
0.482666;1.11794;0;
0.482788;-3.83813;0;
0.48291;-1.39311;0;
0.483032;2.30171;0;
0.483154;1.07272;0;
0.483276;-0.671925;0;
0.483398;0.801796;0;
0.483521;0.852323;0;
0.483643;-2.28784;0;
0.483765;-0.816777;0;
0.483887;3.01286;0;
0.484009;0.929669;0;
0.484131;-2.63968;0;
0.484253;-1.04217;0;
0.484375;1.96768;0;
0.484497;0.647885;0;
0.484619;-2.06559;0;
0.484741;-1.71411;0;
0.484863;1.14180;0;
0.484985;2.37368;0;
0.485107;-1.46084;0;
0.485229;-3.24212;0;
0.485352;1.36698;0;
0.485474;2.96461;0;
0.485596;-1.21720;0;
0.485718;-3.35667;0;
0.48584;0.210558;0;
0.485962;2.69959;0;
0.486084;-1.38259;0;
0.486206;-3.75284;0;
0.486328;0.522216;0;
0.48645;2.80240;0;
0.486572;-1.04275;0;
0.486694;-3.24024;0;
0.486816;0.629606;0;
0.486938;3.34676;0;
0.487061;0.760569;0;
0.487183;-2.15633;0;
0.487305;-0.196268;0;
0.487427;4.97339;0;
0.487549;3.49188;0;
0.487671;-3.90849;0;
0.487793;-2.82217;0;
0.487915;5.57616;0;
0.488037;4.67666;0;
0.488159;-5.46627;0;
0.488281;-5.26121;0;
0.488403;6.30320;0;
0.488525;5.92464;0;
0.488647;-6.50550;0;
0.48877;-6.73442;0;
0.488892;5.42117;0;
0.489014;6.73029;0;
0.489136;-5.73872;0;
0.489258;-7.91900;0;
0.48938;5.75568;0;
0.489502;8.14047;0;
0.489624;-7.32456;0;
0.489746;-9.38389;0;
0.489868;9.09545;0;
0.48999;11.3318;0;
0.490112;-9.59166;0;
0.490234;-11.6687;0;
0.490356;9.89332;0;
0.490479;12.2597;0;
0.490601;-7.30005;0;
0.490723;-10.1405;0;
0.490845;6.44823;0;
0.490967;9.08498;0;
0.491089;-6.34318;0;
0.491211;-9.99891;0;
0.491333;4.82490;0;
0.491455;10.7997;0;
0.491577;-2.02491;0;
0.491699;-9.33710;0;
0.491821;0.498662;0;
0.491943;8.06459;0;
0.492065;0.861491;0;
0.492188;-7.78838;0;
0.49231;-2.15756;0;
0.492432;8.30317;0;
0.492554;4.03987;0;
0.492676;-7.57282;0;
0.492798;-5.87782;0;
0.49292;6.74086;0;
0.493042;7.39995;0;
0.493164;-7.45810;0;
0.493286;-8.87192;0;
0.493408;6.73109;0;
0.49353;7.50889;0;
0.493652;-6.76795;0;
0.493774;-8.00939;0;
0.493896;5.07465;0;
0.494019;8.19752;0;
0.494141;-3.09927;0;
0.494263;-6.57429;0;
0.494385;2.69441;0;
0.494507;6.52677;0;
0.494629;-1.98841;0;
0.494751;-7.30766;0;
0.494873;1.70102;0;
0.494995;6.70500;0;
0.495117;-2.37275;0;
0.495239;-5.68786;0;
0.495361;0.956940;0;
0.495483;3.08284;0;
0.495605;-0.527975;0;
0.495728;-2.29512;0;
0.49585;0.257761;0;
0.495972;3.35071;0;
0.496094;1.06870;0;
0.496216;-4.40566;0;
0.496338;-1.77322;0;
0.49646;5.27676;0;
0.496582;1.90249;0;
0.496704;-4.36415;0;
0.496826;-0.976614;0;
0.496948;3.12801;0;
0.49707;-0.877530;0;
0.497192;-4.37705;0;
0.497314;1.66131;0;
0.497437;6.33083;0;
0.497559;-0.437513;0;
0.497681;-5.46261;0;
0.497803;-0.719145;0;
0.497925;3.00348;0;
0.498047;0.874885;0;
0.498169;-0.979027;0;
0.498291;0.344578;0;
0.498413;1.29298;0;
0.498535;-0.382985;0;
0.498657;-1.96996;0;
0.498779;-1.19721;0;
0.498901;0.457948;0;
0.499023;0.454786;0;
0.499146;-1.19636;0;
0.499268;-1.14192;0;
0.49939;1.44566;0;
0.499512;2.17891;0;
0.499634;-0.706284;0;
0.499756;-2.28519;0;
0.499878;0.728725;0;
0.5;2.05660;0;
0.500122;-2.18164;0;
0.500244;-2.95004;0;
0.500366;2.82963;0;
0.500488;3.64250;0;
0.50061;-3.27934;0;
0.500732;-4.00187;0;
0.500854;3.88705;0;
0.500977;3.67497;0;
0.501099;-3.98702;0;
0.501221;-1.89183;0;
0.501343;5.09043;0;
0.501465;1.84835;0;
0.501587;-4.52987;0;
0.501709;-0.839511;0;
0.501831;4.49403;0;
0.501953;1.28792;0;
0.502075;-2.11572;0;
0.502197;-2.14135;0;
0.502319;-1.21794;0;
0.502441;2.07882;0;
0.502563;0.775386;0;
0.502686;-3.82704;0;
0.502808;-0.00704563;0;
0.50293;5.11059;0;
0.503052;0.249781;0;
0.503174;-5.58549;0;
0.503296;-1.06298;0;
0.503418;5.00976;0;
0.50354;0.570874;0;
0.503662;-4.88719;0;
0.503784;-0.224085;0;
0.503906;5.60198;0;
0.504028;0.950492;0;
0.50415;-6.18610;0;
0.504272;-0.894010;0;
0.504395;6.21560;0;
0.504517;-0.457500;0;
0.504639;-5.66690;0;
0.504761;2.12855;0;
0.504883;6.01434;0;
0.505005;-0.934031;0;
0.505127;-3.36745;0;
0.505249;2.46779;0;
0.505371;3.44153;0;
0.505493;-1.71827;0;
0.505615;-2.26524;0;
0.505737;2.32225;0;
0.505859;3.19797;0;
0.505981;-1.74633;0;
0.506104;-3.81679;0;
0.506226;0.724634;0;
0.506348;3.19384;0;
0.50647;-0.581337;0;
0.506592;-3.64622;0;
0.506714;-0.511716;0;
0.506836;3.57107;0;
0.506958;0.463285;0;
0.50708;-4.16261;0;
0.507202;-0.575025;0;
0.507324;4.21014;0;
0.507446;0.348540;0;
0.507568;-4.03782;0;
0.50769;0.589231;0;
0.507812;4.13400;0;
0.507935;-1.19578;0;
0.508057;-2.40131;0;
0.508179;4.32381;0;
0.508301;2.77641;0;
0.508423;-5.70997;0;
0.508545;-1.54579;0;
0.508667;7.13447;0;
0.508789;0.473529;0;
0.508911;-5.83003;0;
0.509033;1.23774;0;
0.509155;3.52773;0;
0.509277;-3.02618;0;
0.509399;-4.08297;0;
0.509521;3.20313;0;
0.509644;6.35851;0;
0.509766;-2.76972;0;
0.509888;-6.94497;0;
0.51001;4.12991;0;
0.510132;6.84230;0;
0.510254;-5.47265;0;
0.510376;-6.22989;0;
0.510498;5.98398;0;
0.51062;5.42938;0;
0.510742;-5.86539;0;
0.510864;-5.87710;0;
0.510986;4.61574;0;
0.511108;6.98168;0;
0.51123;-3.33963;0;
0.511353;-7.63596;0;
0.511475;2.07574;0;
0.511597;6.15989;0;
0.511719;-2.94191;0;
0.511841;-6.61045;0;
0.511963;3.18134;0;
0.512085;8.14985;0;
0.512207;-1.91150;0;
0.512329;-8.58577;0;
0.512451;-0.800766;0;
0.512573;6.93847;0;
0.512695;1.53776;0;
0.512817;-8.01008;0;
0.512939;-1.99696;0;
0.513062;10.5872;0;
0.513184;3.13480;0;
0.513306;-11.8397;0;
0.513428;-5.40290;0;
0.51355;10.2727;0;
0.513672;5.40441;0;
0.513794;-10.7556;0;
0.513916;-5.00134;0;
0.514038;13.2236;0;
0.51416;7.05692;0;
0.514282;-12.8472;0;
0.514404;-8.34604;0;
0.514526;12.0672;0;
0.514648;9.07557;0;
0.514771;-11.5545;0;
0.514893;-8.18250;0;
0.515015;13.1081;0;
0.515137;9.30934;0;
0.515259;-12.7738;0;
0.515381;-10.0704;0;
0.515503;11.5881;0;
0.515625;8.95512;0;
0.515747;-12.4711;0;
0.515869;-9.68460;0;
0.515991;11.4709;0;
0.516113;9.52122;0;
0.516235;-10.7149;0;
0.516357;-9.37936;0;
0.516479;9.32691;0;
0.516602;7.25743;0;
0.516724;-9.43365;0;
0.516846;-6.14843;0;
0.516968;9.38807;0;
0.51709;7.53224;0;
0.517212;-6.12062;0;
0.517334;-6.99336;0;
0.517456;3.73822;0;
0.517578;6.14548;0;
0.5177;-2.65558;0;
0.517822;-5.43176;0;
0.517944;2.17797;0;
0.518066;4.08936;0;
0.518188;-1.41401;0;
0.518311;-2.32651;0;
0.518433;-0.171631;0;
0.518555;1.01132;0;
0.518677;1.46819;0;
0.518799;-0.936253;0;
0.518921;-2.06176;0;
0.519043;2.43575;0;
0.519165;4.91192;0;
0.519287;-1.34511;0;
0.519409;-5.88613;0;
0.519531;0.795388;0;
0.519653;4.87335;0;
0.519775;-2.62296;0;
0.519897;-5.06584;0;
0.52002;3.58302;0;
0.520142;5.59898;0;
0.520264;-3.36356;0;
0.520386;-5.63947;0;
0.520508;2.49042;0;
0.52063;3.80572;0;
0.520752;-3.69028;0;
0.520874;-3.37708;0;
0.520996;4.01044;0;
0.521118;2.68035;0;
0.52124;-4.71497;0;
0.521362;-3.47753;0;
0.521484;3.12552;0;
0.521606;1.57619;0;
0.521729;-3.89717;0;
0.521851;-1.97298;0;
0.521973;1.71200;0;
0.522095;0.649829;0;
0.522217;-0.888985;0;
0.522339;-1.14649;0;
0.522461;0.701716;0;
0.522583;2.37060;0;
0.522705;-0.809799;0;
0.522827;-2.88876;0;
0.522949;0.226798;0;
0.523071;2.57805;0;
0.523193;0.101073;0;
0.523315;-3.56170;0;
0.523438;-0.771069;0;
0.52356;2.83143;0;
0.523682;-1.55328;0;
0.523804;-3.70398;0;
0.523926;0.948270;0;
0.524048;2.33740;0;
0.52417;-0.474252;0;
0.524292;-1.45359;0;
0.524414;0.501491;0;
0.524536;1.54963;0;
0.524658;-0.111472;0;
0.52478;-1.73532;0;
0.524902;-0.818626;0;
0.525024;1.83638;0;
0.525146;0.766664;0;
0.525269;-2.86244;0;
0.525391;-1.46469;0;
0.525513;1.17470;0;
0.525635;0.373405;0;
0.525757;-0.843442;0;
0.525879;-1.32725;0;
0.526001;0.837464;0;
0.526123;2.92584;0;
0.526245;-0.869785;0;
0.526367;-4.58564;0;
0.526489;-0.330294;0;
0.526611;5.30021;0;
0.526733;0.903038;0;
0.526855;-4.86586;0;
0.526978;1.96005;0;
0.5271;6.88344;0;
0.527222;-1.64029;0;
0.527344;-6.31337;0;
0.527466;0.606488;0;
0.527588;5.75577;0;
0.52771;1.19132;0;
0.527832;-4.65726;0;
0.527954;-1.30413;0;
0.528076;5.31034;0;
0.528198;3.21227;0;
0.52832;-3.96710;0;
0.528442;-3.42545;0;
0.528564;2.71158;0;
0.528687;1.95694;0;
0.528809;-3.00772;0;
0.528931;-3.02375;0;
0.529053;0.746815;0;
0.529175;3.40992;0;
0.529297;0.840481;0;
0.529419;-3.84699;0;
0.529541;-2.26013;0;
0.529663;2.88098;0;
0.529785;1.67062;0;
0.529907;-3.31506;0;
0.530029;-0.108438;0;
0.530151;6.02024;0;
0.530273;0.553952;0;
0.530396;-6.67807;0;
0.530518;-1.20447;0;
0.53064;6.30474;0;
0.530762;2.56840;0;
0.530884;-5.05288;0;
0.531006;-1.81410;0;
0.531128;6.40298;0;
0.53125;1.81512;0;
0.531372;-6.97208;0;
0.531494;-1.79882;0;
0.531616;6.12398;0;
0.531738;1.59018;0;
0.53186;-4.70173;0;
0.531982;-0.573900;0;
0.532104;4.58940;0;
0.532227;0.437182;0;
0.532349;-4.07910;0;
0.532471;-1.26851;0;
0.532593;2.32833;0;
0.532715;1.90780;0;
0.532837;-1.52932;0;
0.532959;-2.41157;0;
0.533081;2.11697;0;
0.533203;3.43015;0;
0.533325;-0.558732;0;
0.533447;-2.32685;0;
0.533569;-0.573752;0;
0.533691;1.84745;0;
0.533813;0.535027;0;
0.533936;-3.17812;0;
0.534058;-1.60784;0;
0.53418;3.18542;0;
0.534302;3.35449;0;
0.534424;-2.07326;0;
0.534546;-4.83932;0;
0.534668;1.23432;0;
0.53479;5.80969;0;
0.534912;-0.543481;0;
0.535034;-7.12808;0;
0.535156;-0.240777;0;
0.535278;9.09137;0;
0.5354;0.510673;0;
0.535522;-10.3707;0;
0.535645;-0.353212;0;
0.535767;9.88761;0;
0.535889;-0.569532;0;
0.536011;-10.4324;0;
0.536133;0.503453;0;
0.536255;11.8092;0;
0.536377;1.09760;0;
0.536499;-10.9751;0;
0.536621;-1.12186;0;
0.536743;11.3350;0;
0.536865;2.39945;0;
0.536987;-12.0741;0;
0.537109;-3.79213;0;
0.537231;13.9267;0;
0.537354;5.08162;0;
0.537476;-15.9732;0;
0.537598;-5.64327;0;
0.53772;16.0479;0;
0.537842;3.91098;0;
0.537964;-15.9457;0;
0.538086;-4.36546;0;
0.538208;14.1614;0;
0.53833;5.15441;0;
0.538452;-14.3637;0;
0.538574;-7.14502;0;
0.538696;13.0627;0;
