u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:45:16.546;s:0;
0.505371;-5.97135;0;
0.505493;-2.91152;0;
0.505615;4.78339;0;
0.505737;2.53741;0;
0.505859;-5.18427;0;
0.505981;-2.17387;0;
0.506104;6.35854;0;
0.506226;2.74066;0;
0.506348;-6.47162;0;
0.50647;-3.45176;0;
0.506592;6.24044;0;
0.506714;4.02359;0;
0.506836;-5.93821;0;
0.506958;-4.10315;0;
0.50708;5.35058;0;
0.507202;4.06476;0;
0.507324;-4.95026;0;
0.507446;-5.77930;0;
0.507568;1.84937;0;
0.50769;3.49168;0;
0.507812;-2.60281;0;
0.507935;-2.36580;0;
0.508057;4.56576;0;
0.508179;4.43954;0;
0.508301;-2.60255;0;
0.508423;-3.99055;0;
0.508545;2.07589;0;
0.508667;4.67216;0;
0.508789;-0.626416;0;
0.508911;-3.84234;0;
0.509033;0.916594;0;
0.509155;4.47985;0;
0.509277;0.449196;0;
0.509399;-4.08924;0;
0.509521;-1.45004;0;
0.509644;3.11298;0;
0.509766;0.611925;0;
0.509888;-2.73510;0;
0.51001;0.321598;0;
0.510132;2.18952;0;
0.510254;-0.192418;0;
0.510376;-1.88444;0;
0.510498;-1.85141;0;
0.51062;1.09833;0;
0.510742;3.87569;0;
0.510864;-0.252921;0;
0.510986;-4.75896;0;
0.511108;0.246587;0;
0.51123;6.48763;0;
0.511353;1.76819;0;
0.511475;-6.27365;0;
0.511597;-2.25645;0;
0.511719;6.78105;0;
0.511841;2.10814;0;
0.511963;-7.71265;0;
0.512085;-3.05666;0;
0.512207;6.72227;0;
0.512329;3.26430;0;
0.512451;-6.48494;0;
0.512573;-3.75485;0;
0.512695;5.54497;0;
0.512817;1.32480;0;
0.512939;-7.16514;0;
0.513062;-1.84904;0;
0.513184;6.76561;0;
0.513306;2.99996;0;
0.513428;-6.19012;0;
0.51355;-2.70911;0;
0.513672;6.91549;0;
0.513794;2.11689;0;
0.513916;-7.21485;0;
0.514038;-4.11222;0;
0.51416;4.39767;0;
0.514282;5.33447;0;
0.514404;-3.44274;0;
0.514526;-5.96758;0;
0.514648;4.73840;0;
0.514771;5.89184;0;
0.514893;-7.49091;0;
0.515015;-7.72305;0;
0.515137;7.10888;0;
0.515259;7.45023;0;
0.515381;-6.08916;0;
0.515503;-4.76302;0;
0.515625;8.11246;0;
0.515747;5.83011;0;
0.515869;-7.61735;0;
0.515991;-7.18837;0;
0.516113;4.69531;0;
0.516235;5.91339;0;
0.516357;-2.80278;0;
0.516479;-4.91745;0;
0.516602;1.93537;0;
0.516724;5.78388;0;
0.516846;-1.97068;0;
0.516968;-8.58287;0;
0.51709;0.548669;0;
0.517212;8.96245;0;
0.517334;0.649712;0;
0.517456;-7.88934;0;
0.517578;-1.41539;0;
0.5177;8.53454;0;
0.517822;2.88607;0;
0.517944;-9.77259;0;
0.518066;-2.12572;0;
0.518188;12.1608;0;
0.518311;1.64387;0;
0.518433;-11.4535;0;
0.518555;0.456138;0;
0.518677;12.0290;0;
0.518799;1.14810;0;
0.518921;-10.1053;0;
0.519043;-1.52262;0;
0.519165;8.40683;0;
0.519287;1.02570;0;
0.519409;-6.40692;0;
0.519531;0.356968;0;
0.519653;6.50434;0;
0.519775;1.31330;0;
0.519897;-6.78801;0;
0.52002;-5.08387;0;
0.520142;5.25104;0;
0.520264;6.24538;0;
0.520386;-4.74592;0;
0.520508;-6.33395;0;
0.52063;5.04940;0;
0.520752;7.15586;0;
0.520874;-4.49846;0;
0.520996;-7.76016;0;
0.521118;3.84306;0;
0.52124;8.05610;0;
0.521362;-4.91787;0;
0.521484;-9.91333;0;
0.521606;5.70925;0;
0.521729;10.3341;0;
0.521851;-7.25317;0;
0.521973;-10.6736;0;
0.522095;6.67089;0;
0.522217;8.93651;0;
0.522339;-7.10809;0;
0.522461;-7.45373;0;
0.522583;8.36652;0;
0.522705;7.08187;0;
0.522827;-8.18101;0;
0.522949;-7.65701;0;
0.523071;5.32369;0;
0.523193;6.65265;0;
0.523315;-5.08553;0;
0.523438;-7.11331;0;
0.52356;5.55513;0;
0.523682;7.87276;0;
0.523804;-3.47662;0;
0.523926;-5.27121;0;
0.524048;2.40592;0;
0.52417;3.41311;0;
0.524292;-1.78766;0;
0.524414;-3.16560;0;
0.524536;1.97328;0;
0.524658;4.95209;0;
0.52478;-0.978959;0;
0.524902;-5.63431;0;
0.525024;-0.374163;0;
0.525146;3.51783;0;
0.525269;-1.07938;0;
0.525391;-3.16173;0;
0.525513;1.22116;0;
0.525635;3.03883;0;
0.525757;-0.115952;0;
0.525879;-3.36218;0;
0.526001;-1.75735;0;
0.526123;3.12640;0;
0.526245;1.60074;0;
0.526367;-2.89907;0;
0.526489;0.390525;0;
0.526611;3.68103;0;
0.526733;0.0663265;0;
0.526855;-2.31917;0;
0.526978;0.229280;0;
0.5271;1.72316;0;
0.527222;-1.51574;0;
0.527344;-2.36699;0;
0.527466;1.85214;0;
0.527588;1.70401;0;
0.52771;-1.28284;0;
0.527832;0.0392034;0;
0.527954;0.851898;0;
0.528076;-0.992909;0;
0.528198;-1.71930;0;
0.52832;0.467643;0;
0.528442;3.26894;0;
0.528564;0.0451204;0;
0.528687;-2.96518;0;
0.528809;1.68032;0;
0.528931;1.12813;0;
0.529053;-3.68257;0;
0.529175;0.303367;0;
0.529297;3.41998;0;
0.529419;-0.945986;0;
0.529541;-2.93429;0;
0.529663;1.48370;0;
0.529785;4.54645;0;
0.529907;-1.83255;0;
0.530029;-5.97243;0;
0.530151;1.03931;0;
0.530273;3.99228;0;
0.530396;-0.863989;0;
0.530518;-3.06059;0;
0.53064;-0.785966;0;
0.530762;1.98406;0;
0.530884;0.499878;0;
0.531006;-2.14443;0;
0.531128;-0.682484;0;
0.53125;1.72703;0;
0.531372;1.66207;0;
0.531494;-0.410563;0;
0.531616;-1.27552;0;
0.531738;0.282788;0;
0.53186;1.46123;0;
0.531982;-0.257786;0;
0.532104;-2.85214;0;
0.532227;-0.254251;0;
0.532349;2.99400;0;
0.532471;-0.0462830;0;
0.532593;-2.11422;0;
0.532715;0.0506787;0;
0.532837;2.13761;0;
0.532959;1.56683;0;
0.533081;-2.02428;0;
0.533203;-1.69755;0;
0.533325;2.91158;0;
0.533447;2.45300;0;
0.533569;-1.69371;0;
0.533691;-0.661064;0;
0.533813;4.49657;0;
0.533936;2.52506;0;
0.534058;-4.38673;0;
0.53418;-1.14823;0;
0.534302;5.13538;0;
0.534424;0.523405;0;
0.534546;-3.93577;0;
0.534668;0.773797;0;
0.53479;4.27335;0;
0.534912;-0.504104;0;
0.535034;-5.30011;0;
0.535156;-0.583771;0;
0.535278;4.85072;0;
0.5354;-0.377308;0;
0.535522;-4.59743;0;
0.535645;1.52956;0;
0.535767;4.45344;0;
0.535889;-1.66626;0;
0.536011;-4.39172;0;
0.536133;0.644420;0;
0.536255;3.77560;0;
0.536377;0.144078;0;
0.536499;-2.82031;0;
0.536621;0.545865;0;
0.536743;4.06799;0;
0.536865;0.883076;0;
0.536987;-4.26309;0;
0.537109;-2.72770;0;
0.537231;2.93304;0;
0.537354;2.57655;0;
0.537476;-2.90246;0;
0.537598;-2.84135;0;
0.53772;1.69524;0;
0.537842;1.32799;0;
0.537964;-2.50508;0;
0.538086;-3.20990;0;
0.538208;0.786520;0;
0.53833;4.14250;0;
0.538452;-0.843565;0;
0.538574;-5.37532;0;
0.538696;2.06387;0;
0.538818;5.57763;0;
0.53894;-4.30442;0;
0.539062;-6.84233;0;
0.539185;2.88767;0;
0.539307;5.71905;0;
0.539429;-2.17242;0;
0.539551;-5.65247;0;
0.539673;1.54946;0;
0.539795;4.89491;0;
0.539917;-2.81786;0;
0.540039;-5.78289;0;
0.540161;2.18190;0;
0.540283;5.50938;0;
0.540405;-2.18031;0;
0.540527;-4.46721;0;
0.540649;4.10319;0;
0.540771;4.93045;0;
0.540894;-3.20912;0;
0.541016;-4.23200;0;
0.541138;1.52526;0;
0.54126;4.25211;0;
0.541382;-0.775227;0;
0.541504;-5.02578;0;
0.541626;1.58902;0;
0.541748;6.26477;0;
0.54187;-1.05272;0;
0.541992;-5.86550;0;
0.542114;0.0906019;0;
0.542236;5.25455;0;
0.542358;0.0782813;0;
0.54248;-5.63083;0;
0.542603;-0.138836;0;
0.542725;5.61098;0;
0.542847;0.552458;0;
0.542969;-5.19151;0;
0.543091;-1.20321;0;
0.543213;5.77351;0;
0.543335;1.19623;0;
0.543457;-7.72940;0;
0.543579;-1.26971;0;
0.543701;7.68049;0;
0.543823;0.800403;0;
0.543945;-5.49080;0;
0.544067;0.745493;0;
0.544189;5.05603;0;
0.544312;-0.715620;0;
0.544434;-4.41644;0;
0.544556;1.17763;0;
0.544678;4.59640;0;
0.5448;0.426562;0;
0.544922;-2.82976;0;
0.545044;-0.919512;0;
0.545166;2.03165;0;
0.545288;0.938431;0;
0.54541;-1.54231;0;
0.545532;-1.09698;0;
0.545654;0.246184;0;
0.545776;0.791209;0;
0.545898;-0.636975;0;
0.546021;-1.99281;0;
0.546143;0.456368;0;
0.546265;1.90874;0;
0.546387;-0.342922;0;
0.546509;-1.75481;0;
0.546631;-1.00436;0;
0.546753;0.134345;0;
0.546875;0.340492;0;
0.546997;1.40297;0;
0.547119;2.62896;0;
0.547241;-1.12726;0;
0.547363;-4.23688;0;
0.547485;0.798196;0;
0.547607;4.08325;0;
0.547729;-1.06032;0;
0.547852;-3.88479;0;
0.547974;0.245714;0;
0.548096;2.86434;0;
0.548218;-0.163909;0;
0.54834;-2.82978;0;
0.548462;0.280191;0;
0.548584;3.30114;0;
0.548706;0.0632977;0;
0.548828;-3.77741;0;
0.54895;-1.50496;0;
0.549072;3.78343;0;
0.549194;2.34929;0;
0.549316;-3.31094;0;
0.549438;-1.19331;0;
0.549561;3.06083;0;
0.549683;0.936894;0;
0.549805;-2.32354;0;
0.549927;-2.25830;0;
0.550049;1.92349;0;
0.550171;3.64916;0;
0.550293;-1.09163;0;
0.550415;-2.49521;0;
0.550537;1.85798;0;
0.550659;3.52653;0;
0.550781;0.140201;0;
0.550903;-1.86109;0;
0.551025;0.817961;0;
0.551147;2.29172;0;
0.55127;0.201275;0;
0.551392;-2.02107;0;
0.551514;0.0730263;0;
0.551636;3.57938;0;
0.551758;-1.07397;0;
0.55188;-4.63238;0;
0.552002;0.715884;0;
0.552124;1.70414;0;
0.552246;-1.13856;0;
0.552368;-1.17085;0;
0.55249;-0.808783;0;
0.552612;0.0907052;0;
0.552734;-0.811334;0;
0.552856;-0.725053;0;
0.552979;1.73039;0;
0.553101;-0.131324;0;
0.553223;-2.35968;0;
0.553345;-0.367817;0;
0.553467;2.38537;0;
0.553589;0.932412;0;
0.553711;-3.49709;0;
0.553833;-0.257854;0;
0.553955;4.86451;0;
0.554077;-0.717724;0;
0.554199;-5.54825;0;
0.554321;0.775680;0;
0.554443;6.12529;0;
0.554565;-0.589518;0;
0.554688;-5.96384;0;
0.55481;1.29524;0;
0.554932;4.53898;0;
0.555054;-2.13755;0;
0.555176;-4.22909;0;
0.555298;0.522934;0;
0.55542;4.11930;0;
0.555542;0.706373;0;
0.555664;-4.61345;0;
0.555786;-1.80689;0;
0.555908;3.91013;0;
0.55603;1.38263;0;
0.556152;-4.65418;0;
0.556274;-1.01057;0;
0.556396;5.54228;0;
0.556519;0.0167241;0;
0.556641;-5.78298;0;
0.556763;0.421721;0;
0.556885;4.17295;0;
0.557007;-1.56478;0;
0.557129;-2.49561;0;
0.557251;4.08017;0;
0.557373;3.84128;0;
0.557495;-3.19521;0;
0.557617;-3.76748;0;
0.557739;2.09411;0;
0.557861;3.35025;0;
0.557983;-1.97826;0;
0.558105;-2.91250;0;
0.558228;2.62102;0;
0.55835;2.54580;0;
0.558472;-2.78754;0;
0.558594;-2.71472;0;
0.558716;1.68056;0;
0.558838;2.65541;0;
0.55896;-0.936303;0;
0.559082;-2.53142;0;
0.559204;1.93606;0;
0.559326;5.22353;0;
0.559448;-1.19556;0;
0.55957;-7.42882;0;
0.559692;1.67842;0;
0.559814;8.92115;0;
0.559937;-2.86235;0;
0.560059;-7.37545;0;
0.560181;5.16319;0;
0.560303;6.77581;0;
0.560425;-4.23301;0;
0.560547;-4.75474;0;
0.560669;6.27255;0;
0.560791;5.67916;0;
0.560913;-7.46229;0;
0.561035;-4.94754;0;
0.561157;8.80618;0;
0.561279;5.08223;0;
0.561401;-8.62113;0;
0.561523;-4.25596;0;
0.561646;10.3975;0;
0.561768;2.61731;0;
0.56189;-11.8066;0;
0.562012;-0.432257;0;
0.562134;9.97092;0;
0.562256;-1.04374;0;
0.562378;-8.34787;0;
0.5625;-0.256838;0;
0.562622;7.20755;0;
0.562744;-0.786636;0;
0.562866;-8.30565;0;
0.562988;1.47179;0;
0.56311;6.86237;0;
0.563232;-3.41173;0;
0.563354;-7.56900;0;
0.563477;2.68781;0;
0.563599;7.89012;0;
0.563721;-2.12168;0;
0.563843;-7.26042;0;
0.563965;1.10871;0;
0.564087;4.38932;0;
0.564209;-1.63690;0;
0.564331;-4.28534;0;
0.564453;0.0855879;0;
0.564575;3.33429;0;
0.564697;-0.349291;0;
0.564819;-3.23756;0;
0.564941;1.09772;0;
0.565063;4.22150;0;
0.565186;-0.268534;0;
0.565308;-3.78940;0;
0.56543;-0.171520;0;
0.565552;1.51232;0;
0.565674;-1.19404;0;
0.565796;0.268882;0;
0.565918;2.32432;0;
0.56604;0.127063;0;
0.566162;-1.18228;0;
0.566284;-0.262567;0;
0.566406;0.864180;0;
0.566528;-0.734402;0;
0.56665;-2.99690;0;
0.566772;-0.309461;0;
0.566895;1.81297;0;
0.567017;0.397627;0;
0.567139;-0.202494;0;
0.567261;-0.322128;0;
0.567383;1.00788;0;
0.567505;1.74341;0;
0.567627;-1.38712;0;
0.567749;-3.28562;0;
0.567871;-0.292616;0;
0.567993;2.71773;0;
0.568115;-0.223009;0;
0.568237;-2.21891;0;
0.568359;2.07528;0;
0.568481;1.34037;0;
0.568604;-3.02760;0;
0.568726;-0.444562;0;
0.568848;2.16667;0;
0.56897;-0.340440;0;
0.569092;-1.47753;0;
0.569214;1.05230;0;
0.569336;2.51069;0;
0.569458;0.234337;0;
0.56958;-1.78356;0;
0.569702;-0.667963;0;
0.569824;1.66830;0;
0.569946;0.587344;0;
0.570068;-3.31310;0;
0.57019;-0.798510;0;
0.570312;4.43528;0;
0.570435;0.817233;0;
0.570557;-3.75591;0;
0.570679;-0.440824;0;
0.570801;2.65249;0;
0.570923;0.0173959;0;
0.571045;-2.21330;0;
0.571167;0.554906;0;
0.571289;3.00492;0;
0.571411;0.840410;0;
0.571533;-2.07626;0;
0.571655;-1.03452;0;
0.571777;2.80749;0;
0.571899;1.88008;0;
0.572021;-2.62641;0;
0.572144;-0.993541;0;
0.572266;2.55448;0;
0.572388;0.701286;0;
0.57251;-1.93024;0;
0.572632;-2.18681;0;
0.572754;-0.758629;0;
0.572876;1.06580;0;
0.572998;0.769426;0;
0.57312;-1.45763;0;
0.573242;-1.84062;0;
0.573364;2.33632;0;
0.573486;2.78549;0;
0.573608;-4.96123;0;
0.57373;-4.24300;0;
0.573853;6.44368;0;
0.573975;4.63148;0;
0.574097;-6.53051;0;
0.574219;-3.39254;0;
0.574341;8.04134;0;
0.574463;3.38107;0;
0.574585;-7.55147;0;
0.574707;-0.747088;0;
0.574829;8.02318;0;
0.574951;-0.484810;0;
0.575073;-7.92008;0;
0.575195;0.488388;0;
0.575317;8.37183;0;
0.575439;0.435067;0;
0.575562;-7.34331;0;
0.575684;0.793558;0;
0.575806;7.57266;0;
0.575928;0.549940;0;
0.57605;-5.48835;0;
0.576172;0.385461;0;
0.576294;7.24919;0;
0.576416;1.11210;0;
0.576538;-6.64806;0;
0.57666;-0.473132;0;
0.576782;5.93859;0;
0.576904;0.185211;0;
0.577026;-5.25726;0;
0.577148;-0.602482;0;
0.577271;5.84842;0;
0.577393;0.792114;0;
0.577515;-9.09688;0;
0.577637;-2.41480;0;
0.577759;9.15072;0;
0.577881;0.0459858;0;
0.578003;-9.74943;0;
0.578125;0.0794413;0;
0.578247;7.12102;0;
0.578369;-0.762163;0;
0.578491;-6.02173;0;
0.578613;1.65094;0;
0.578735;7.15902;0;
0.578857;-2.32200;0;
0.578979;-7.82910;0;
0.579102;2.26338;0;
0.579224;6.13918;0;
0.579346;-3.38983;0;
0.579468;-5.93913;0;
0.57959;3.33355;0;
0.579712;5.05922;0;
0.579834;-3.99454;0;
0.579956;-4.29979;0;
0.580078;3.99530;0;
0.5802;3.43278;0;
0.580322;-3.86747;0;
0.580444;-2.75298;0;
0.580566;3.99660;0;
0.580688;0.923329;0;
0.580811;-4.44290;0;
0.580933;1.24006;0;
0.581055;3.21778;0;
0.581177;-3.46763;0;
0.581299;-2.17759;0;
0.581421;3.24522;0;
0.581543;-0.485408;0;
0.581665;-5.33804;0;
0.581787;0.0810882;0;
0.581909;5.11518;0;
0.582031;-1.63731;0;
0.582153;-5.32310;0;
0.582275;3.55180;0;
0.582397;6.77545;0;
0.58252;-1.81965;0;
0.582642;-4.38399;0;
0.582764;2.87340;0;
0.582886;4.11624;0;
0.583008;-3.36178;0;
0.58313;-3.89852;0;
0.583252;4.07324;0;
0.583374;3.76935;0;
0.583496;-4.22788;0;
0.583618;-4.00472;0;
0.58374;2.13270;0;
0.583862;1.97216;0;
0.583984;-2.13248;0;
0.584106;-1.24491;0;
0.584229;3.53645;0;
0.584351;3.81860;0;
0.584473;-2.22225;0;
0.584595;-4.50563;0;
0.584717;2.75273;0;
0.584839;5.61578;0;
0.584961;-3.01414;0;
0.585083;-5.44217;0;
0.585205;2.78497;0;
0.585327;5.00973;0;
0.585449;-1.36311;0;
0.585571;-3.98570;0;
0.585693;1.76514;0;
0.585815;4.60978;0;
0.585938;-2.62138;0;
0.58606;-6.06211;0;
0.586182;2.40243;0;
0.586304;6.93949;0;
0.586426;-1.29586;0;
0.586548;-5.24987;0;
0.58667;2.92860;0;
0.586792;4.23901;0;
0.586914;-4.75317;0;
0.587036;-4.50214;0;
0.587158;3.95934;0;
0.58728;3.71396;0;
0.587402;-3.67966;0;
0.587524;-4.93681;0;
0.587646;2.83353;0;
0.587769;6.84514;0;
0.587891;-2.48410;0;
0.588013;-7.20504;0;
0.588135;3.69278;0;
0.588257;5.73190;0;
0.588379;-5.14499;0;
0.588501;-5.27625;0;
0.588623;2.95284;0;
0.588745;3.42745;0;
0.588867;-3.27177;0;
0.588989;-4.80939;0;
0.589111;3.41190;0;
0.589233;5.90608;0;
0.589355;-2.81760;0;
0.589478;-3.83903;0;
0.5896;4.16881;0;
0.589722;2.40568;0;
0.589844;-4.51894;0;
0.589966;-0.984740;0;
0.590088;4.22358;0;
0.59021;-0.0517978;0;
0.590332;-4.46124;0;
0.590454;-0.417229;0;
0.590576;3.77320;0;
0.590698;-0.0686819;0;
0.59082;-3.89536;0;
0.590942;-0.248453;0;
0.591064;3.12549;0;
0.591187;-0.871955;0;
0.591309;-4.25818;0;
0.591431;0.650839;0;
0.591553;3.53880;0;
0.591675;-1.22688;0;
0.591797;-2.39393;0;
0.591919;1.50617;0;
0.592041;2.42324;0;
0.592163;-0.517116;0;
0.592285;-2.09920;0;
0.592407;0.395251;0;
0.592529;1.89731;0;
0.592651;0.810675;0;
0.592773;0.380906;0;
0.592896;0.127258;0;
0.593018;0.00632780;0;
0.59314;-0.482372;0;
0.593262;-1.14306;0;
0.593384;0.525627;0;
0.593506;3.02638;0;
0.593628;2.18210;0;
0.59375;-2.04055;0;
0.593872;-2.43939;0;
0.593994;2.00036;0;
0.594116;1.84320;0;
0.594238;-1.74026;0;
0.59436;-1.00315;0;
0.594482;0.990741;0;
0.594604;0.182988;0;
0.594727;-0.161179;0;
0.594849;0.884622;0;
0.594971;-0.376001;0;
0.595093;-2.04057;0;
0.595215;-0.0549517;0;
0.595337;1.45784;0;
0.595459;-0.690468;0;
0.595581;-1.29944;0;
0.595703;1.51603;0;
0.595825;2.01243;0;
0.595947;-1.07437;0;
0.596069;-2.30199;0;
0.596191;0.426431;0;
0.596313;3.21094;0;
0.596436;1.83752;0;
0.596558;-2.01474;0;
0.59668;-2.90245;0;
0.596802;0.415389;0;
0.596924;2.26965;0;
0.597046;-1.19467;0;
0.597168;-1.89215;0;
0.59729;3.35041;0;
0.597412;2.32571;0;
0.597534;-4.49926;0;
0.597656;-3.21470;0;
0.597778;3.81889;0;
0.5979;2.85712;0;
0.598022;-4.87099;0;
0.598145;-3.71518;0;
0.598267;5.54401;0;
0.598389;3.83465;0;
0.598511;-6.74816;0;
0.598633;-5.41085;0;
0.598755;5.60161;0;
0.598877;5.49843;0;
0.598999;-5.06617;0;
0.599121;-5.34317;0;
0.599243;5.54059;0;
0.599365;6.70780;0;
0.599487;-4.40612;0;
0.599609;-6.40421;0;
0.599731;4.74036;0;
0.599854;6.09860;0;
0.599976;-4.77158;0;
0.600098;-4.67703;0;
0.60022;5.12512;0;
0.600342;4.83946;0;
0.600464;-3.96737;0;
0.600586;-5.66682;0;
0.600708;2.08970;0;
0.60083;5.25674;0;
0.600952;-1.61132;0;
0.601074;-4.64451;0;
0.601196;2.79708;0;
0.601318;6.31940;0;
0.60144;-2.42257;0;
0.601562;-6.76351;0;
0.601685;2.47341;0;
0.601807;7.38091;0;
0.601929;-1.04536;0;
0.602051;-7.31332;0;
0.602173;0.571572;0;
0.602295;7.93713;0;
0.602417;-1.60357;0;
0.602539;-8.64488;0;
0.602661;1.98313;0;
0.602783;7.64828;0;
0.602905;-1.55323;0;
0.603027;-6.10259;0;
0.603149;1.93043;0;
0.603271;5.94353;0;
0.603394;-1.64202;0;
0.603516;-4.14121;0;
0.603638;2.19496;0;
0.60376;4.12925;0;
0.603882;-0.129217;0;
0.604004;-4.35604;0;
0.604126;-1.18575;0;
0.604248;4.92919;0;
0.60437;0.147209;0;
0.604492;-6.41512;0;
0.604614;-0.477508;0;
0.604736;5.58496;0;
0.604858;-0.344181;0;
0.60498;-6.40658;0;
0.605103;-0.780928;0;
0.605225;5.37683;0;
0.605347;0.675560;0;
0.605469;-4.63002;0;
0.605591;-1.30838;0;
0.605713;3.78375;0;
0.605835;1.90127;0;
0.605957;-4.25984;0;
0.606079;-2.63577;0;
0.606201;4.86282;0;
0.606323;2.12513;0;
0.606445;-6.48480;0;
0.606567;-3.30529;0;
0.606689;6.37667;0;
0.606812;4.32318;0;
0.606934;-5.94536;0;
0.607056;-3.97277;0;
0.607178;5.64370;0;
0.6073;1.19696;0;
0.607422;-6.37859;0;
0.607544;0.387428;0;
0.607666;5.97044;0;
0.607788;0.526063;0;
0.60791;-3.71915;0;
0.608032;-0.904532;0;
0.608154;2.97651;0;
0.608276;0.309128;0;
0.608398;-3.36809;0;
0.608521;1.43254;0;
0.608643;3.81000;0;
0.608765;-2.32314;0;
0.608887;-2.23194;0;
0.609009;3.38296;0;
0.609131;0.990630;0;
0.609253;-4.38851;0;
0.609375;-1.28267;0;
0.609497;4.82994;0;
0.609619;1.78532;0;
0.609741;-4.13629;0;
0.609863;-0.127200;0;
0.609985;4.13004;0;
0.610107;-1.51743;0;
0.610229;-4.20999;0;
0.610352;2.32788;0;
0.610474;4.00386;0;
0.610596;-3.22504;0;
0.610718;-4.37152;0;
0.61084;3.21309;0;
0.610962;4.38746;0;
0.611084;-1.82644;0;
0.611206;-2.00276;0;
0.611328;3.55464;0;
0.61145;2.36230;0;
0.611572;-3.76336;0;
0.611694;-1.44194;0;
0.611816;4.96997;0;
0.611938;2.75545;0;
0.612061;-2.98203;0;
0.612183;-1.64035;0;
0.612305;4.48051;0;
0.612427;3.23211;0;
0.612549;-6.13492;0;
0.612671;-5.52356;0;
0.612793;6.32767;0;
0.612915;5.56180;0;
0.613037;-7.37504;0;
0.613159;-5.13972;0;
0.613281;8.61589;0;
0.613403;4.31605;0;
0.613525;-11.5101;0;
0.613647;-6.15405;0;
0.61377;13.2852;0;
0.613892;7.35469;0;
0.614014;-15.0768;0;
0.614136;-5.93289;0;
0.614258;18.0338;0;
0.61438;4.39856;0;
0.614502;-19.7922;0;
0.614624;-3.64226;0;
0.614746;19.5845;0;
0.614868;2.60300;0;
0.61499;-18.7162;0;
0.615112;-1.92585;0;
0.615234;16.8949;0;
0.615356;1.52869;0;
0.615479;-16.2661;0;
0.615601;-3.71462;0;
0.615723;13.1535;0;
0.615845;1.45844;0;
0.615967;-13.5362;0;
0.616089;-0.914878;0;
0.616211;12.6953;0;
0.616333;1.35538;0;
0.616455;-11.7848;0;
0.616577;-3.50950;0;
0.616699;9.82517;0;
0.616821;4.05541;0;
0.616943;-10.0543;0;
0.617065;-6.52941;0;
0.617188;8.86120;0;
0.61731;8.14564;0;
0.617432;-8.04131;0;
0.617554;-8.79448;0;
0.617676;8.88255;0;
0.617798;10.7588;0;
0.61792;-8.15259;0;
0.618042;-11.0386;0;
0.618164;7.51802;0;
0.618286;10.2063;0;
0.618408;-6.73312;0;
0.61853;-9.16762;0;
0.618652;5.20252;0;
0.618774;7.76939;0;
0.618896;-5.68923;0;
0.619019;-9.65823;0;
0.619141;4.06480;0;
0.619263;9.53010;0;
0.619385;-3.84038;0;
0.619507;-10.0996;0;
0.619629;2.75042;0;
0.619751;9.96017;0;
0.619873;-2.96361;0;
0.619995;-10.1228;0;
0.620117;4.50486;0;
0.620239;11.6177;0;
0.620361;-4.47196;0;
0.620483;-12.2563;0;
0.620605;4.26595;0;
0.620728;12.4623;0;
0.62085;-3.62215;0;
0.620972;-10.5472;0;
0.621094;3.98433;0;
0.621216;9.20132;0;
0.621338;-2.73493;0;
0.62146;-7.57591;0;
0.621582;2.93787;0;
0.621704;8.84318;0;
0.621826;-2.71443;0;
0.621948;-10.4393;0;
0.62207;1.86379;0;
0.622192;10.1889;0;
0.622314;-1.48285;0;
0.622437;-9.40927;0;
0.622559;0.808305;0;
0.622681;8.55066;0;
0.622803;-0.0348207;0;
0.622925;-8.32928;0;
0.623047;-0.739987;0;
0.623169;8.24363;0;
0.623291;0.535413;0;
0.623413;-8.27708;0;
0.623535;-0.735093;0;
0.623657;7.06878;0;
0.623779;1.26074;0;
0.623901;-5.62494;0;
0.624023;-0.874478;0;
0.624146;6.36492;0;
0.624268;1.11535;0;
0.62439;-6.26384;0;
0.624512;-0.583919;0;
0.624634;5.75040;0;
0.624756;0.665204;0;
0.624878;-5.19841;0;
0.625;-1.44967;0;
0.625122;4.69537;0;
0.625244;2.09022;0;
0.625366;-3.26333;0;
0.625488;-0.598088;0;
0.62561;3.74821;0;
0.625732;1.33981;0;
0.625854;-2.51941;0;
0.625977;-2.01712;0;
0.626099;0.648744;0;
0.626221;2.13394;0;
0.626343;0.489266;0;
0.626465;-2.27064;0;
0.626587;-0.612880;0;
0.626709;2.06500;0;
0.626831;0.362962;0;
0.626953;-0.589543;0;
0.627075;-0.256799;0;
0.627197;-1.06190;0;
0.627319;0.484436;0;
0.627441;0.557804;0;
0.627563;-2.39164;0;
0.627686;-1.33874;0;
0.627808;1.19195;0;
0.62793;0.732536;0;
0.628052;0.0336029;0;
0.628174;-0.931934;0;
0.628296;-1.72346;0;
0.628418;0.900536;0;
0.62854;2.06695;0;
0.628662;-2.69386;0;
0.628784;-2.47072;0;
0.628906;5.84522;0;
0.629028;5.52747;0;
0.62915;-4.60867;0;
0.629272;-6.02351;0;
0.629395;3.45721;0;
0.629517;5.41912;0;
0.629639;-5.42482;0;
0.629761;-7.48412;0;
0.629883;6.02412;0;
0.630005;7.80123;0;
0.630127;-7.67764;0;
0.630249;-9.23283;0;
0.630371;5.85626;0;
0.630493;6.53218;0;
0.630615;-6.10287;0;
0.630737;-4.96092;0;
0.630859;6.21323;0;
0.630981;4.92838;0;
0.631104;-6.39967;0;
