u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:32:57.736;s:0;
0.369873;0.0130513;0;
0.369995;-0.00501534;0;
0.370117;0.143377;0;
0.370239;-0.0278239;0;
0.370361;-0.0776063;0;
0.370483;0.232653;0;
0.370605;0.151825;0;
0.370728;-0.147725;0;
0.37085;-0.0204461;0;
0.370972;0.255226;0;
0.371094;0.0593583;0;
0.371216;-0.178730;0;
0.371338;0.119468;0;
0.37146;0.256330;0;
0.371582;0.0173351;0;
0.371704;-0.0734218;0;
0.371826;-0.0371036;0;
0.371948;0.138670;0;
0.37207;0.200277;0;
0.372192;-0.0521211;0;
0.372314;-0.103652;0;
0.372437;0.0331588;0;
0.372559;0.0395965;0;
0.372681;-0.0490795;0;
0.372803;-0.144465;0;
0.372925;-0.00990309;0;
0.373047;0.0723866;0;
0.373169;-0.225250;0;
0.373291;-0.216071;0;
0.373413;0.170580;0;
0.373535;0.106383;0;
0.373657;-0.221746;0;
0.373779;-0.192403;0;
0.373901;0.109078;0;
0.374023;0.257785;0;
0.374146;-0.0369105;0;
0.374268;-0.187953;0;
0.37439;0.204007;0;
0.374512;0.200439;0;
0.374634;-0.183438;0;
0.374756;-0.0897066;0;
0.374878;0.105698;0;
0.375;0.133307;0;
0.375122;0.0183907;0;
0.375244;-0.225549;0;
0.375366;0.0354183;0;
0.375488;0.296103;0;
0.37561;-0.109235;0;
0.375732;-0.273847;0;
0.375854;-0.0243682;0;
0.375977;0.0272126;0;
0.376099;-0.146254;0;
0.376221;-0.198849;0;
0.376343;0.109589;0;
0.376465;0.202328;0;
0.376587;-0.0841914;0;
0.376709;-0.0985942;0;
0.376831;0.123396;0;
0.376953;0.104818;0;
0.377075;-0.252051;0;
0.377197;-0.143416;0;
0.377319;0.421266;0;
0.377441;0.0588212;0;
0.377563;-0.374119;0;
0.377686;0.251418;0;
0.377808;0.370977;0;
0.37793;-0.172121;0;
0.378052;-0.194762;0;
0.378174;-0.0473995;0;
0.378296;-697.074e-06;0;
0.378418;-0.0775431;0;
0.37854;-0.204543;0;
0.378662;0.0735287;0;
0.378784;0.0803717;0;
0.378906;-0.196030;0;
0.379028;0.112066;0;
0.37915;0.0729613;0;
0.379272;-0.328144;0;
0.379395;-0.0332289;0;
0.379517;0.135750;0;
0.379639;-0.184878;0;
0.379761;-0.230993;0;
0.379883;0.184708;0;
0.380005;0.363183;0;
0.380127;-0.217092;0;
0.380249;-0.337954;0;
0.380371;0.251304;0;
0.380493;0.285609;0;
0.380615;-0.0974207;0;
0.380737;-0.263216;0;
0.380859;0.148786;0;
0.380981;0.440800;0;
0.381104;-0.169293;0;
0.381226;-0.298573;0;
0.381348;0.189391;0;
0.38147;0.104721;0;
0.381592;-0.130138;0;
0.381714;-0.137254;0;
0.381836;0.0568999;0;
0.381958;0.136673;0;
0.38208;-0.119520;0;
0.382202;-0.0784985;0;
0.382324;0.100933;0;
0.382446;0.0922223;0;
0.382568;-0.0392870;0;
0.38269;-0.246368;0;
0.382812;0.0422101;0;
0.382935;0.229832;0;
0.383057;-0.148192;0;
0.383179;-0.101305;0;
0.383301;0.0284127;0;
0.383423;-0.0281691;0;
0.383545;0.0716387;0;
0.383667;-0.211181;0;
0.383789;-0.180101;0;
0.383911;0.412993;0;
0.384033;0.211240;0;
0.384155;-0.380062;0;
0.384277;-0.245759;0;
0.384399;0.277704;0;
0.384521;0.225365;0;
0.384644;-0.390171;0;
0.384766;-0.254668;0;
0.384888;0.448608;0;
0.38501;0.256950;0;
0.385132;-0.430050;0;
0.385254;-0.337428;0;
0.385376;0.466720;0;
0.385498;0.507670;0;
0.38562;-0.568070;0;
0.385742;-0.551305;0;
0.385864;0.696379;0;
0.385986;0.495998;0;
0.386108;-0.633790;0;
0.38623;-0.325773;0;
0.386353;0.637210;0;
0.386475;0.381431;0;
0.386597;-0.714711;0;
0.386719;-0.583942;0;
0.386841;0.720170;0;
0.386963;0.470233;0;
0.387085;-0.803347;0;
0.387207;-0.338870;0;
0.387329;0.668158;0;
0.387451;0.268266;0;
0.387573;-0.590526;0;
0.387695;-0.381174;0;
0.387817;0.600177;0;
0.387939;0.268055;0;
0.388062;-0.754486;0;
0.388184;-0.189235;0;
0.388306;0.557117;0;
0.388428;0.138014;0;
0.38855;-0.409534;0;
0.388672;-0.298787;0;
0.388794;0.353773;0;
0.388916;0.147537;0;
0.389038;-0.549852;0;
0.38916;-0.105224;0;
0.389282;0.339313;0;
0.389404;-0.0260696;0;
0.389526;-0.359736;0;
0.389648;-0.228180;0;
0.389771;0.203904;0;
0.389893;0.0105165;0;
0.390015;-0.405840;0;
0.390137;-0.0817755;0;
0.390259;0.219839;0;
0.390381;0.111405;0;
0.390503;-0.0894523;0;
0.390625;-0.135667;0;
0.390747;0.0611465;0;
0.390869;0.0264049;0;
0.390991;-0.0603180;0;
0.391113;0.116131;0;
0.391235;0.124049;0;
0.391357;-0.0622003;0;
0.391479;-0.108126;0;
0.391602;0.111328;0;
0.391724;0.134978;0;
0.391846;-0.330355;0;
0.391968;-0.300711;0;
0.39209;0.318470;0;
0.392212;0.207541;0;
0.392334;-0.278781;0;
0.392456;-0.0806718;0;
0.392578;0.219018;0;
0.3927;0.0927562;0;
0.392822;-0.244257;0;
0.392944;-0.300564;0;
0.393066;0.230617;0;
0.393188;0.191862;0;
0.393311;-0.452596;0;
0.393433;-0.172066;0;
0.393555;0.278323;0;
0.393677;0.0212227;0;
0.393799;-0.231661;0;
0.393921;-0.277374;0;
0.394043;0.0304660;0;
0.394165;0.237319;0;
0.394287;-0.0959538;0;
0.394409;-0.194042;0;
0.394531;0.0889256;0;
0.394653;0.293546;0;
0.394775;-597.658e-06;0;
0.394897;-0.484207;0;
0.39502;-0.0513930;0;
0.395142;0.558769;0;
0.395264;-0.0156130;0;
0.395386;-0.645563;0;
0.395508;0.00367094;0;
0.39563;0.592883;0;
0.395752;-0.0595207;0;
0.395874;-0.498521;0;
0.395996;0.00884271;0;
0.396118;0.370105;0;
0.39624;-0.0356615;0;
0.396362;-0.532439;0;
0.396484;0.00315544;0;
0.396606;0.487075;0;
0.396729;-0.103884;0;
0.396851;-0.244993;0;
0.396973;0.111199;0;
0.397095;0.129182;0;
0.397217;-0.0201457;0;
0.397339;-0.230002;0;
0.397461;0.0821201;0;
0.397583;0.279796;0;
0.397705;-0.132715;0;
0.397827;-0.0893152;0;
0.397949;-0.0234241;0;
0.398071;0.00737621;0;
0.398193;0.226499;0;
0.398315;-0.135483;0;
0.398438;-0.182178;0;
0.39856;0.110209;0;
0.398682;0.00710379;0;
0.398804;0.100934;0;
0.398926;-0.0309209;0;
0.399048;-0.148893;0;
0.39917;0.137081;0;
0.399292;-0.0448275;0;
0.399414;-0.132538;0;
0.399536;0.0761137;0;
0.399658;0.0631598;0;
0.39978;0.0600635;0;
0.399902;-0.126528;0;
0.400024;-0.0786684;0;
0.400146;0.187900;0;
0.400269;-0.0874650;0;
0.400391;-0.222571;0;
0.400513;-0.0753349;0;
0.400635;-0.0528493;0;
0.400757;0.0652747;0;
0.400879;-0.0421803;0;
0.401001;-0.0573110;0;
0.401123;0.299723;0;
0.401245;0.165221;0;
0.401367;-0.213562;0;
0.401489;-0.0374285;0;
0.401611;0.239219;0;
0.401733;0.0943801;0;
0.401855;-0.0428692;0;
0.401978;0.171913;0;
0.4021;0.285346;0;
0.402222;0.0267828;0;
0.402344;-0.113185;0;
0.402466;0.176760;0;
0.402588;0.204833;0;
0.40271;-0.227095;0;
0.402832;-0.111839;0;
0.402954;0.263287;0;
0.403076;0.0280146;0;
0.403198;-0.133580;0;
0.40332;0.0962831;0;
0.403442;0.172896;0;
0.403564;-0.0342057;0;
0.403687;-0.237206;0;
0.403809;0.0205872;0;
0.403931;0.304222;0;
0.404053;-0.0229216;0;
0.404175;-0.182343;0;
0.404297;0.214531;0;
0.404419;0.347788;0;
0.404541;0.124394;0;
0.404663;0.00373940;0;
0.404785;0.0981575;0;
0.404907;0.270014;0;
0.405029;0.109523;0;
0.405151;-0.134263;0;
0.405273;0.0273296;0;
0.405396;0.0832485;0;
0.405518;0.00270967;0;
0.40564;0.0891884;0;
0.405762;-0.00679031;0;
0.405884;-0.0250227;0;
0.406006;0.0436236;0;
0.406128;-0.0626523;0;
0.40625;0.0640438;0;
0.406372;0.00127463;0;
0.406494;-0.166392;0;
0.406616;0.156705;0;
0.406738;0.0834193;0;
0.40686;-0.184282;0;
0.406982;0.0513455;0;
0.407104;0.150866;0;
0.407227;0.0564208;0;
0.407349;-0.206549;0;
0.407471;-0.176700;0;
0.407593;0.340466;0;
0.407715;0.0552760;0;
0.407837;-0.335282;0;
0.407959;0.0947037;0;
0.408081;0.319729;0;
0.408203;0.158512;0;
0.408325;-0.271242;0;
0.408447;-0.186702;0;
0.408569;0.557888;0;
0.408691;0.142287;0;
0.408813;-0.546658;0;
0.408936;-0.0799256;0;
0.409058;0.172904;0;
0.40918;0.0315486;0;
0.409302;-0.00530277;0;
0.409424;-0.144778;0;
0.409546;0.0145893;0;
0.409668;0.0780944;0;
0.40979;-0.270109;0;
0.409912;-0.139388;0;
0.410034;0.142497;0;
0.410156;0.00635141;0;
0.410278;-0.0584263;0;
0.4104;-0.159860;0;
0.410522;-0.0753521;0;
0.410645;0.314558;0;
0.410767;0.257046;0;
0.410889;0.0451035;0;
0.411011;-0.0629167;0;
0.411133;0.118899;0;
0.411255;0.506366;0;
0.411377;-0.0718010;0;
0.411499;-0.355112;0;
0.411621;0.471912;0;
0.411743;0.339431;0;
0.411865;-0.345813;0;
0.411987;-0.244772;0;
0.412109;0.291591;0;
0.412231;0.441075;0;
0.412354;-0.332040;0;
0.412476;-0.463965;0;
0.412598;0.419340;0;
0.41272;0.301078;0;
0.412842;-0.416050;0;
0.412964;-0.248349;0;
0.413086;0.315607;0;
0.413208;0.272032;0;
0.41333;-0.138160;0;
0.413452;-0.166212;0;
0.413574;0.0620443;0;
0.413696;0.213284;0;
0.413818;0.0297872;0;
0.41394;-0.192057;0;
0.414062;0.0780535;0;
0.414185;0.140462;0;
0.414307;-0.0946281;0;
0.414429;-0.0529117;0;
0.414551;0.0600539;0;
0.414673;0.169983;0;
0.414795;-0.0255803;0;
0.414917;-0.260007;0;
0.415039;0.0114214;0;
0.415161;0.105931;0;
0.415283;-0.0383728;0;
0.415405;-0.181792;0;
0.415527;-0.235718;0;
0.415649;0.138634;0;
0.415771;0.154819;0;
0.415894;-0.187609;0;
0.416016;-0.152629;0;
0.416138;-0.0941544;0;
0.41626;0.0934808;0;
0.416382;0.0711167;0;
0.416504;-0.388986;0;
0.416626;-0.110319;0;
0.416748;0.314649;0;
0.41687;-0.126487;0;
0.416992;-0.333716;0;
0.417114;0.124252;0;
0.417236;0.334185;0;
0.417358;-0.0992462;0;
0.41748;-0.361704;0;
0.417603;0.0903562;0;
0.417725;0.225189;0;
0.417847;-0.180375;0;
0.417969;-0.165620;0;
0.418091;0.114691;0;
0.418213;0.0959442;0;
0.418335;-0.186462;0;
0.418457;-0.160021;0;
0.418579;0.224377;0;
0.418701;-0.122759;0;
0.418823;-0.630942;0;
0.418945;0.0454748;0;
0.419067;0.541267;0;
0.419189;-0.164426;0;
0.419312;-0.544624;0;
0.419434;0.0515998;0;
0.419556;0.396936;0;
0.419678;-0.0640219;0;
0.4198;-0.398751;0;
0.419922;-0.0516789;0;
0.420044;0.309094;0;
0.420166;-0.0187013;0;
0.420288;-0.465658;0;
0.42041;-0.0192511;0;
0.420532;0.431038;0;
0.420654;-0.116867;0;
0.420776;-0.404434;0;
0.420898;0.149020;0;
0.421021;0.368952;0;
0.421143;-0.112895;0;
0.421265;-0.379343;0;
0.421387;0.0663759;0;
0.421509;0.346781;0;
0.421631;-0.0375113;0;
0.421753;-0.275420;0;
0.421875;-0.0150546;0;
0.421997;0.224158;0;
0.422119;0.133401;0;
0.422241;-0.0589016;0;
0.422363;-0.0777147;0;
0.422485;-0.0374651;0;
0.422607;-0.0415857;0;
0.422729;0.0384702;0;
0.422852;0.0322116;0;
0.422974;-0.0961908;0;
0.423096;-0.0478991;0;
0.423218;-0.0618117;0;
0.42334;-0.00458975;0;
0.423462;0.272382;0;
0.423584;-0.0336334;0;
0.423706;-0.359220;0;
0.423828;-0.00629447;0;
0.42395;0.120929;0;
0.424072;-0.0377258;0;
0.424194;-0.136867;0;
0.424316;0.0376122;0;
0.424438;0.316515;0;
0.424561;-0.141973;0;
0.424683;-0.297492;0;
0.424805;0.312979;0;
0.424927;0.154103;0;
0.425049;-0.341998;0;
0.425171;-0.188526;0;
0.425293;0.225988;0;
0.425415;0.145959;0;
0.425537;-0.391144;0;
0.425659;-0.132904;0;
0.425781;0.395052;0;
0.425903;-131.658e-06;0;
0.426025;-0.358533;0;
0.426147;-0.153432;0;
0.42627;0.230710;0;
0.426392;0.219818;0;
0.426514;-0.355317;0;
0.426636;-0.150609;0;
0.426758;0.541201;0;
0.42688;0.110398;0;
0.427002;-0.464206;0;
0.427124;-0.0623009;0;
0.427246;0.422168;0;
0.427368;0.175003;0;
0.42749;-0.422282;0;
0.427612;-0.240236;0;
0.427734;0.403661;0;
0.427856;0.143225;0;
0.427979;-0.336655;0;
0.428101;-0.0329238;0;
0.428223;0.344446;0;
0.428345;0.123354;0;
0.428467;-0.357244;0;
0.428589;-0.118629;0;
0.428711;0.469330;0;
0.428833;0.0974765;0;
0.428955;-0.433140;0;
0.429077;-0.0887133;0;
0.429199;0.294033;0;
0.429321;-0.0336647;0;
0.429443;-0.479001;0;
0.429565;-0.0871161;0;
0.429688;0.395586;0;
0.42981;-0.0649538;0;
0.429932;-0.448391;0;
0.430054;-0.0391963;0;
0.430176;0.334339;0;
0.430298;0.0237324;0;
0.43042;-0.423776;0;
0.430542;-0.0558330;0;
0.430664;0.384855;0;
0.430786;-0.0608670;0;
0.430908;-0.283731;0;
0.43103;0.155512;0;
0.431152;0.156307;0;
0.431274;-0.178830;0;
0.431396;-0.0885754;0;
0.431519;0.177588;0;
0.431641;0.106106;0;
0.431763;-0.148766;0;
0.431885;-485.197e-06;0;
0.432007;0.298987;0;
0.432129;-0.0449400;0;
0.432251;-0.334682;0;
0.432373;0.173575;0;
0.432495;0.295794;0;
0.432617;-0.270176;0;
0.432739;-0.221574;0;
0.432861;0.225526;0;
0.432983;0.105461;0;
0.433105;-0.159176;0;
0.433228;-0.0708421;0;
0.43335;0.124313;0;
0.433472;0.126638;0;
0.433594;-0.0686044;0;
0.433716;-0.0561964;0;
0.433838;0.140279;0;
0.43396;0.117636;0;
0.434082;0.0603936;0;
0.434204;-0.0631254;0;
0.434326;-0.169125;0;
0.434448;0.153597;0;
0.43457;0.0783945;0;
0.434692;-0.389848;0;
0.434814;-0.145459;0;
0.434937;0.108514;0;
0.435059;-0.0293976;0;
0.435181;-0.109229;0;
0.435303;-0.211311;0;
0.435425;0.111496;0;
0.435547;0.263421;0;
0.435669;-0.242753;0;
0.435791;-0.288486;0;
0.435913;-0.0275088;0;
0.436035;0.136175;0;
0.436157;0.124017;0;
0.436279;-0.218403;0;
0.436401;0.0484747;0;
0.436523;0.351136;0;
0.436646;-0.153544;0;
0.436768;-0.190208;0;
0.43689;0.248821;0;
0.437012;0.277424;0;
0.437134;-0.0168795;0;
0.437256;-0.204925;0;
0.437378;0.188576;0;
0.4375;0.420127;0;
0.437622;-0.0743653;0;
0.437744;-0.269796;0;
0.437866;0.0355127;0;
0.437988;0.186943;0;
0.43811;-0.0112759;0;
0.438232;-0.256608;0;
0.438354;-0.0254251;0;
0.438477;0.284231;0;
0.438599;0.119724;0;
0.438721;-0.156328;0;
0.438843;-0.193494;0;
0.438965;0.0613871;0;
0.439087;0.209580;0;
0.439209;0.00458760;0;
0.439331;-0.0774509;0;
0.439453;0.0855432;0;
0.439575;0.252389;0;
0.439697;0.0358761;0;
0.439819;-0.332626;0;
0.439941;0.0684712;0;
0.440063;0.347448;0;
0.440186;-0.273943;0;
0.440308;-0.364927;0;
0.44043;0.191040;0;
0.440552;0.268080;0;
0.440674;-0.160722;0;
0.440796;-0.369122;0;
0.440918;0.104923;0;
0.44104;0.262172;0;
0.441162;-0.300234;0;
0.441284;-0.307117;0;
0.441406;0.126294;0;
0.441528;0.161050;0;
0.44165;-0.0387101;0;
0.441772;-0.168628;0;
0.441895;0.0719139;0;
0.442017;0.290711;0;
0.442139;-0.00492831;0;
0.442261;-0.105976;0;
0.442383;0.157908;0;
0.442505;0.163919;0;
0.442627;0.0213992;0;
0.442749;0.0173837;0;
0.442871;0.174949;0;
0.442993;0.166392;0;
0.443115;-0.139033;0;
0.443237;0.00691268;0;
0.443359;0.268583;0;
0.443481;-0.0986651;0;
0.443604;-0.171000;0;
0.443726;0.254350;0;
0.443848;0.303344;0;
0.44397;-0.144807;0;
0.444092;-0.293833;0;
0.444214;0.418649;0;
0.444336;0.486387;0;
0.444458;-0.391755;0;
0.44458;-0.247885;0;
0.444702;0.371976;0;
0.444824;0.239680;0;
0.444946;-0.135771;0;
0.445068;-0.200036;0;
0.44519;0.213723;0;
0.445312;0.261527;0;
0.445435;-0.121536;0;
0.445557;-0.139558;0;
0.445679;-0.0734735;0;
0.445801;0.203823;0;
0.445923;0.301772;0;
0.446045;-0.234666;0;
0.446167;-0.139900;0;
0.446289;0.405409;0;
0.446411;0.254792;0;
0.446533;-0.206489;0;
0.446655;-0.250600;0;
0.446777;0.242393;0;
0.446899;0.305560;0;
0.447021;-0.340702;0;
0.447144;-0.279520;0;
0.447266;0.379670;0;
0.447388;0.282474;0;
0.44751;-0.229359;0;
0.447632;-0.233654;0;
0.447754;0.207019;0;
0.447876;0.317617;0;
0.447998;-0.287649;0;
0.44812;-0.379387;0;
0.448242;0.375400;0;
0.448364;0.304482;0;
0.448486;-0.347071;0;
0.448608;-0.269688;0;
0.44873;0.144863;0;
0.448853;0.267340;0;
0.448975;-0.157513;0;
0.449097;-0.388455;0;
0.449219;0.226648;0;
0.449341;0.298016;0;
0.449463;-0.265323;0;
0.449585;-0.0351592;0;
0.449707;0.356561;0;
0.449829;0.120523;0;
0.449951;-0.169489;0;
0.450073;-0.155375;0;
0.450195;0.112625;0;
0.450317;0.117009;0;
0.450439;-0.148733;0;
0.450562;0.0551265;0;
0.450684;0.150391;0;
0.450806;-0.211708;0;
0.450928;-0.0159771;0;
0.45105;0.254049;0;
0.451172;-0.0558118;0;
0.451294;-0.161754;0;
0.451416;-0.0729516;0;
0.451538;-0.0100727;0;
0.45166;0.0520747;0;
0.451782;-0.115190;0;
0.451904;-0.0140504;0;
0.452026;0.227418;0;
0.452148;-0.00572377;0;
0.452271;-0.143529;0;
0.452393;0.00470139;0;
0.452515;0.104642;0;
0.452637;0.131468;0;
0.452759;-0.0602224;0;
0.452881;-0.0827974;0;
0.453003;0.231766;0;
0.453125;0.168560;0;
0.453247;-0.133395;0;
0.453369;0.00151030;0;
0.453491;0.221117;0;
0.453613;-0.0329759;0;
0.453735;-0.282348;0;
0.453857;0.00649434;0;
0.453979;0.220334;0;
0.454102;-0.0482620;0;
0.454224;-0.186769;0;
0.454346;0.111796;0;
0.454468;0.317507;0;
0.45459;-0.0873780;0;
0.454712;-0.320475;0;
0.454834;0.230722;0;
0.454956;0.283417;0;
0.455078;-0.226639;0;
0.4552;-0.126087;0;
0.455322;0.0831875;0;
0.455444;0.0435154;0;
0.455566;-0.0288036;0;
0.455688;-0.0810957;0;
0.455811;0.147995;0;
0.455933;0.0213050;0;
0.456055;-0.247458;0;
0.456177;0.111660;0;
0.456299;0.0887252;0;
0.456421;-0.236034;0;
0.456543;-0.0262597;0;
0.456665;0.116099;0;
0.456787;-0.0164810;0;
0.456909;-0.0999179;0;
0.457031;0.0849107;0;
0.457153;0.107715;0;
0.457275;-0.322128;0;
0.457397;-0.139666;0;
0.45752;0.298104;0;
0.457642;-0.0818212;0;
0.457764;-0.359965;0;
0.457886;0.0106401;0;
0.458008;0.231069;0;
0.45813;-0.120647;0;
0.458252;-0.251813;0;
0.458374;0.228610;0;
0.458496;0.167836;0;
0.458618;-0.360817;0;
0.45874;-0.160754;0;
0.458862;0.371157;0;
0.458984;0.0638757;0;
0.459106;-0.635477;0;
0.459229;-0.106299;0;
0.459351;0.652593;0;
0.459473;-0.103490;0;
0.459595;-0.615337;0;
0.459717;0.100823;0;
0.459839;0.370306;0;
0.459961;-0.215701;0;
0.460083;-0.471196;0;
0.460205;0.182025;0;
0.460327;0.343014;0;
0.460449;-0.478480;0;
0.460571;-0.434516;0;
0.460693;0.336566;0;
0.460815;0.261283;0;
0.460938;-0.368523;0;
0.46106;-0.439955;0;
0.461182;0.186394;0;
0.461304;0.262226;0;
0.461426;-0.357633;0;
0.461548;-0.245902;0;
0.46167;0.254392;0;
0.461792;0.0868885;0;
0.461914;-0.294257;0;
0.462036;-0.115173;0;
0.462158;0.374124;0;
0.46228;0.0973772;0;
0.462402;-0.391508;0;
0.462524;0.118941;0;
0.462646;0.446163;0;
0.462769;-0.137706;0;
0.462891;-0.356094;0;
0.463013;0.172868;0;
0.463135;0.398862;0;
0.463257;-0.147497;0;
0.463379;-0.317535;0;
0.463501;0.218513;0;
0.463623;0.250176;0;
0.463745;-0.260345;0;
0.463867;-0.239147;0;
0.463989;0.408953;0;
0.464111;0.260255;0;
0.464233;-0.524873;0;
0.464355;-0.103737;0;
0.464478;0.460916;0;
0.4646;0.0184398;0;
0.464722;-0.150940;0;
0.464844;0.00430532;0;
0.464966;0.0561976;0;
0.465088;0.0103419;0;
0.46521;-0.100347;0;
0.465332;0.0492598;0;
0.465454;0.0408743;0;
0.465576;-0.0887147;0;
0.465698;-0.00840589;0;
0.46582;-0.00731383;0;
0.465942;0.0278968;0;
0.466064;-0.0885631;0;
0.466187;-0.239100;0;
0.466309;-0.0421446;0;
0.466431;-0.0650761;0;
0.466553;-0.189172;0;
0.466675;-0.0471007;0;
0.466797;-0.0115682;0;
0.466919;-0.0234599;0;
0.467041;-0.0857216;0;
0.467163;-0.183792;0;
0.467285;0.0905507;0;
0.467407;0.190142;0;
0.467529;-0.218576;0;
0.467651;-0.144313;0;
0.467773;0.247469;0;
0.467896;0.0837297;0;
0.468018;-0.192012;0;
0.46814;-0.146181;0;
0.468262;0.109007;0;
0.468384;0.182001;0;
0.468506;-0.118504;0;
0.468628;-0.199672;0;
0.46875;0.00299064;0;
0.468872;0.165438;0;
0.468994;0.0184114;0;
0.469116;-0.405386;0;
0.469238;-0.104812;0;
0.46936;0.387611;0;
0.469482;-0.0541342;0;
0.469604;-0.303786;0;
0.469727;0.125764;0;
0.469849;0.379989;0;
0.469971;0.00348187;0;
0.470093;-0.545592;0;
0.470215;-0.0807800;0;
0.470337;0.468372;0;
0.470459;-0.165512;0;
0.470581;-0.468926;0;
0.470703;0.128366;0;
0.470825;0.429684;0;
0.470947;-0.00390413;0;
0.471069;-0.469849;0;
0.471191;0.0196204;0;
0.471313;0.423097;0;
0.471436;-0.256597;0;
0.471558;-0.518899;0;
0.47168;0.00183989;0;
0.471802;0.306680;0;
0.471924;0.136795;0;
0.472046;-0.279785;0;
0.472168;-0.0478629;0;
0.47229;0.423248;0;
0.472412;-0.0321739;0;
0.472534;-0.379287;0;
0.472656;0.0643660;0;
0.472778;0.354054;0;
0.4729;0.0874401;0;
0.473022;-0.280949;0;
0.473145;-0.00848003;0;
0.473267;0.478587;0;
0.473389;0.166476;0;
0.473511;-0.398148;0;
0.473633;-0.202233;0;
0.473755;0.385973;0;
0.473877;0.136359;0;
0.473999;-0.491388;0;
0.474121;-0.00718929;0;
0.474243;0.550238;0;
0.474365;-0.00990000;0;
0.474487;-0.414347;0;
0.474609;-371.675e-06;0;
0.474731;0.379577;0;
0.474854;0.00243890;0;
0.474976;-0.519462;0;
0.475098;0.0508742;0;
0.47522;0.590254;0;
0.475342;-0.182537;0;
0.475464;-0.483852;0;
0.475586;0.182146;0;
0.475708;0.199793;0;
0.47583;-0.106291;0;
0.475952;-0.156078;0;
0.476074;-0.154095;0;
0.476196;0.119433;0;
0.476318;0.146690;0;
0.47644;-0.136821;0;
0.476562;-0.114896;0;
0.476685;0.0118845;0;
0.476807;0.0852819;0;
0.476929;-0.173832;0;
0.477051;-0.320333;0;
0.477173;0.269306;0;
0.477295;0.262617;0;
0.477417;-0.326982;0;
0.477539;-0.196953;0;
0.477661;0.225928;0;
0.477783;0.335098;0;
0.477905;-0.222014;0;
0.478027;-0.491485;0;
0.478149;0.448527;0;
0.478271;0.565978;0;
0.478394;-0.450876;0;
0.478516;-0.464244;0;
0.478638;0.405882;0;
0.47876;0.503746;0;
0.478882;-0.459930;0;
0.479004;-0.510346;0;
0.479126;0.628359;0;
0.479248;0.487368;0;
0.47937;-0.524640;0;
0.479492;-0.337241;0;
0.479614;0.526392;0;
0.479736;0.527182;0;
0.479858;-0.423926;0;
0.47998;-0.631286;0;
0.480103;0.386720;0;
0.480225;0.626832;0;
0.480347;-0.340078;0;
0.480469;-0.508852;0;
0.480591;0.413576;0;
0.480713;0.518988;0;
0.480835;-0.355381;0;
0.480957;-0.410774;0;
0.481079;0.387996;0;
0.481201;0.401031;0;
0.481323;-0.332150;0;
0.481445;-0.382058;0;
0.481567;0.271068;0;
0.481689;0.485640;0;
0.481812;-0.105869;0;
0.481934;-0.438625;0;
0.482056;0.220735;0;
0.482178;0.487594;0;
0.4823;-0.180790;0;
0.482422;-0.380152;0;
0.482544;0.0476297;0;
0.482666;0.405087;0;
0.482788;0.178325;0;
0.48291;-0.333735;0;
0.483032;0.0933235;0;
0.483154;0.564924;0;
0.483276;-0.0332423;0;
0.483398;-0.302409;0;
0.483521;0.196290;0;
0.483643;0.335860;0;
0.483765;-0.169657;0;
0.483887;-0.317191;0;
0.484009;0.311121;0;
0.484131;0.374668;0;
0.484253;-0.190515;0;
0.484375;-0.107812;0;
0.484497;0.379511;0;
0.484619;0.376959;0;
0.484741;-0.229309;0;
0.484863;-0.290413;0;
0.484985;0.483803;0;
0.485107;0.257692;0;
0.485229;-0.489202;0;
0.485352;0.106412;0;
0.485474;0.644710;0;
0.485596;-0.00572320;0;
0.485718;-0.428095;0;
0.48584;-0.0509225;0;
0.485962;0.371197;0;
0.486084;0.139781;0;
0.486206;-0.359551;0;
0.486328;-0.0882846;0;
0.48645;0.388334;0;
0.486572;0.165287;0;
0.486694;-0.170095;0;
0.486816;-0.147026;0;
0.486938;0.175932;0;
0.487061;0.260095;0;
0.487183;-0.213773;0;
0.487305;-0.197237;0;
0.487427;0.247122;0;
0.487549;0.142805;0;
0.487671;0.0103563;0;
0.487793;0.0408183;0;
0.487915;0.0328534;0;
0.488037;0.158529;0;
0.488159;0.0381986;0;
0.488281;318.736e-06;0;
0.488403;0.291890;0;
0.488525;0.147523;0;
0.488647;-0.0611521;0;
0.48877;0.126160;0;
0.488892;0.0694368;0;
0.489014;-0.132892;0;
0.489136;-0.00767076;0;
0.489258;0.144768;0;
0.48938;0.0296235;0;
0.489502;-0.117885;0;
0.489624;-0.0431077;0;
0.489746;0.115749;0;
0.489868;0.0926628;0;
0.48999;-0.0905551;0;
0.490112;-0.128100;0;
0.490234;0.0477675;0;
0.490356;0.108074;0;
0.490479;-0.0653149;0;
0.490601;-0.162084;0;
0.490723;0.0827859;0;
0.490845;0.242033;0;
0.490967;-0.109183;0;
0.491089;-0.223951;0;
0.491211;0.205431;0;
0.491333;0.227626;0;
0.491455;-0.159375;0;
0.491577;-0.110582;0;
0.491699;0.255333;0;
0.491821;0.194194;0;
0.491943;-0.265079;0;
0.492065;-0.267492;0;
0.492188;0.181952;0;
0.49231;0.147885;0;
0.492432;-0.334278;0;
0.492554;-0.348764;0;
0.492676;0.164589;0;
0.492798;0.199555;0;
0.49292;-0.275477;0;
0.493042;-0.154791;0;
