u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:34:20.756;s:0;
0.268311;-0.190462;0;
0.268433;0.419910;0;
0.268555;0.153431;0;
0.268677;-0.393002;0;
0.268799;-0.156771;0;
0.268921;0.454241;0;
0.269043;0.0313546;0;
0.269165;-0.699146;0;
0.269287;0.00788761;0;
0.269409;0.678936;0;
0.269531;-0.0810603;0;
0.269653;-0.621706;0;
0.269775;0.105307;0;
0.269897;0.817047;0;
0.27002;0.0201861;0;
0.270142;-0.701671;0;
0.270264;0.245781;0;
0.270386;0.511515;0;
0.270508;-0.381737;0;
0.27063;-0.455132;0;
0.270752;-0.0161795;0;
0.270874;0.212512;0;
0.270996;-0.0831914;0;
0.271118;-0.312581;0;
0.27124;0.304756;0;
0.271362;0.255893;0;
0.271484;-0.348678;0;
0.271606;-0.109960;0;
0.271729;0.00260902;0;
0.271851;-0.0986996;0;
0.271973;-0.00902528;0;
0.272095;-0.184982;0;
0.272217;-0.0481401;0;
0.272339;0.147621;0;
0.272461;-0.0110073;0;
0.272583;0.0806977;0;
0.272705;-0.0257846;0;
0.272827;-0.130798;0;
0.272949;0.186993;0;
0.273071;-0.0603142;0;
0.273193;-0.285215;0;
0.273315;0.220212;0;
0.273438;0.302302;0;
0.27356;-0.112544;0;
0.273682;-0.264710;0;
0.273804;0.0682425;0;
0.273926;0.356237;0;
0.274048;-0.195176;0;
0.27417;-0.444186;0;
0.274292;0.286524;0;
0.274414;0.269852;0;
0.274536;-0.478564;0;
0.274658;-0.343503;0;
0.27478;0.468098;0;
0.274902;0.503075;0;
0.275024;-0.416000;0;
0.275146;-0.425163;0;
0.275269;0.646645;0;
0.275391;0.468107;0;
0.275513;-0.553761;0;
0.275635;-0.270782;0;
0.275757;0.564846;0;
0.275879;0.280261;0;
0.276001;-0.575156;0;
0.276123;-0.341837;0;
0.276245;0.539268;0;
0.276367;0.170441;0;
0.276489;-0.547641;0;
0.276611;0.0124857;0;
0.276733;0.513109;0;
0.276855;0.0154928;0;
0.276978;-0.426465;0;
0.2771;-0.0594106;0;
0.277222;0.472110;0;
0.277344;-0.134012;0;
0.277466;-0.730721;0;
0.277588;0.234600;0;
0.27771;0.659117;0;
0.277832;-0.287371;0;
0.277954;-0.427806;0;
0.278076;0.248458;0;
0.278198;0.315507;0;
0.27832;-0.230238;0;
0.278442;-0.338701;0;
0.278564;0.257679;0;
0.278687;0.256054;0;
0.278809;-0.348908;0;
0.278931;-0.142651;0;
0.279053;0.309485;0;
0.279175;-0.00703885;0;
0.279297;-0.244395;0;
0.279419;0.0271034;0;
0.279541;0.157550;0;
0.279663;-0.100477;0;
0.279785;-0.351076;0;
0.279907;0.0744648;0;
0.280029;0.429959;0;
0.280151;-0.122097;0;
0.280273;-0.207352;0;
0.280396;0.270554;0;
0.280518;0.109689;0;
0.28064;-0.173478;0;
0.280762;-0.0410122;0;
0.280884;0.291566;0;
0.281006;0.109765;0;
0.281128;-0.453192;0;
0.28125;-0.0258043;0;
0.281372;0.529702;0;
0.281494;0.0470476;0;
0.281616;-0.345386;0;
0.281738;-0.105275;0;
0.28186;0.348385;0;
0.281982;0.297599;0;
0.282104;-0.376070;0;
0.282227;-0.335821;0;
0.282349;0.381141;0;
0.282471;0.268698;0;
0.282593;-0.442857;0;
0.282715;-0.348597;0;
0.282837;0.401554;0;
0.282959;0.398525;0;
0.283081;-0.281510;0;
0.283203;-0.272626;0;
0.283325;0.371897;0;
0.283447;0.343342;0;
0.283569;-0.426124;0;
0.283691;-0.408862;0;
0.283813;0.522911;0;
0.283936;0.464646;0;
0.284058;-0.512485;0;
0.28418;-0.432663;0;
0.284302;0.415546;0;
0.284424;0.373279;0;
0.284546;-0.418529;0;
0.284668;-0.539702;0;
0.28479;0.234584;0;
0.284912;0.400648;0;
0.285034;-0.289742;0;
0.285156;-0.308423;0;
0.285278;0.362909;0;
0.2854;0.460280;0;
0.285522;-0.276621;0;
0.285645;-0.604567;0;
0.285767;0.282233;0;
0.285889;0.606609;0;
0.286011;-0.302774;0;
0.286133;-0.402547;0;
0.286255;0.370058;0;
0.286377;0.506960;0;
0.286499;-0.168506;0;
0.286621;-0.469443;0;
0.286743;0.368092;0;
0.286865;0.548985;0;
0.286987;-0.431030;0;
0.287109;-0.407517;0;
0.287231;0.352144;0;
0.287354;0.376061;0;
0.287476;-0.240504;0;
0.287598;-0.413921;0;
0.28772;0.431712;0;
0.287842;0.327800;0;
0.287964;-0.717462;0;
0.288086;-0.201607;0;
0.288208;0.515598;0;
0.28833;0.109464;0;
0.288452;-0.208708;0;
0.288574;-0.263237;0;
0.288696;0.233707;0;
0.288818;0.432429;0;
0.28894;-0.223612;0;
0.289062;-0.0280779;0;
0.289185;0.322225;0;
0.289307;0.0599314;0;
0.289429;0.0565479;0;
0.289551;-0.156754;0;
0.289673;-0.0396013;0;
0.289795;0.361486;0;
0.289917;-0.0323482;0;
0.290039;-0.137236;0;
0.290161;0.170123;0;
0.290283;0.186860;0;
0.290405;0.218331;0;
0.290527;0.0254685;0;
0.290649;-0.0452443;0;
0.290771;0.182060;0;
0.290894;0.104281;0;
0.291016;0.0468253;0;
0.291138;0.0442094;0;
0.29126;-0.0397560;0;
0.291382;0.140793;0;
0.291504;0.151321;0;
0.291626;-0.151590;0;
0.291748;-0.154795;0;
0.29187;0.126636;0;
0.291992;0.224100;0;
0.292114;-0.110785;0;
0.292236;-0.290262;0;
0.292358;0.208741;0;
0.29248;0.325485;0;
0.292603;-0.231178;0;
0.292725;-0.192110;0;
0.292847;0.229788;0;
0.292969;0.149036;0;
0.293091;-0.185066;0;
0.293213;-0.230323;0;
0.293335;0.213802;0;
0.293457;0.305921;0;
0.293579;-0.276647;0;
0.293701;-0.243913;0;
0.293823;0.274334;0;
0.293945;0.163851;0;
0.294067;-0.0948681;0;
0.294189;0.0840995;0;
0.294312;0.303619;0;
0.294434;0.0877644;0;
0.294556;-0.241659;0;
0.294678;-0.0272535;0;
0.2948;0.236814;0;
0.294922;0.0373423;0;
0.295044;-0.177799;0;
0.295166;-0.182223;0;
0.295288;0.0826024;0;
0.29541;0.179870;0;
0.295532;-0.149057;0;
0.295654;0.0315451;0;
0.295776;0.319629;0;
0.295898;-0.0368921;0;
0.296021;-0.0864977;0;
0.296143;0.0761387;0;
0.296265;0.123786;0;
0.296387;0.272487;0;
0.296509;-0.0594220;0;
0.296631;-0.188169;0;
0.296753;0.181944;0;
0.296875;0.0813440;0;
0.296997;0.0122870;0;
0.297119;0.0689997;0;
0.297241;0.00133620;0;
0.297363;0.0717331;0;
0.297485;-0.108072;0;
0.297607;-0.0816467;0;
0.297729;0.124768;0;
0.297852;-0.0302175;0;
0.297974;0.0488225;0;
0.298096;-0.0454924;0;
0.298218;-0.171483;0;
0.29834;0.196291;0;
0.298462;-0.0813446;0;
0.298584;-0.379413;0;
0.298706;0.0706609;0;
0.298828;0.153627;0;
0.29895;0.00808171;0;
0.299072;-0.141595;0;
0.299194;-0.158351;0;
0.299316;0.398662;0;
0.299438;0.349318;0;
0.299561;-0.285492;0;
0.299683;-0.166304;0;
0.299805;0.188010;0;
0.299927;0.109319;0;
0.300049;-0.158463;0;
0.300171;-0.0686676;0;
0.300293;0.322213;0;
0.300415;0.0577639;0;
0.300537;-0.293284;0;
0.300659;-0.0469931;0;
0.300781;0.105938;0;
0.300903;0.155848;0;
0.301025;-0.116940;0;
0.301147;-0.339479;0;
0.30127;0.270213;0;
0.301392;0.354154;0;
0.301514;-0.243207;0;
0.301636;-0.190689;0;
0.301758;0.235574;0;
0.30188;0.292066;0;
0.302002;-0.305598;0;
0.302124;-0.462557;0;
0.302246;0.363959;0;
0.302368;0.358374;0;
0.30249;-0.441287;0;
0.302612;-0.334843;0;
0.302734;0.336649;0;
0.302856;0.228446;0;
0.302979;-0.458069;0;
0.303101;-0.278122;0;
0.303223;0.378998;0;
0.303345;0.153364;0;
0.303467;-0.363913;0;
0.303589;-0.263504;0;
0.303711;0.163627;0;
0.303833;0.187658;0;
0.303955;-0.204615;0;
0.304077;-0.311122;0;
0.304199;-0.0224166;0;
0.304321;0.184519;0;
0.304443;584.636e-06;0;
0.304565;-0.160846;0;
0.304688;0.0456331;0;
0.30481;0.169475;0;
0.304932;-0.0170583;0;
0.305054;-0.403222;0;
0.305176;-0.248025;0;
0.305298;0.486427;0;
0.30542;0.166913;0;
0.305542;-0.594943;0;
0.305664;-0.150667;0;
0.305786;0.385262;0;
0.305908;0.0996116;0;
0.30603;-0.375112;0;
0.306152;-0.293817;0;
0.306274;0.309167;0;
0.306396;0.209524;0;
0.306519;-0.344477;0;
0.306641;-0.0230477;0;
0.306763;0.413303;0;
0.306885;-0.0126090;0;
0.307007;-0.417833;0;
0.307129;0.0135180;0;
0.307251;0.287523;0;
0.307373;-0.255682;0;
0.307495;-0.271497;0;
0.307617;0.250395;0;
0.307739;0.0765248;0;
0.307861;-0.248379;0;
0.307983;-0.111792;0;
0.308105;0.140517;0;
0.308228;0.0315354;0;
0.30835;-0.276393;0;
0.308472;0.0386757;0;
0.308594;0.276912;0;
0.308716;-0.234773;0;
0.308838;-0.324026;0;
0.30896;0.222876;0;
0.309082;0.326624;0;
0.309204;-0.261660;0;
0.309326;-0.435484;0;
0.309448;0.189822;0;
0.30957;0.339316;0;
0.309692;-0.0947208;0;
0.309814;-0.181673;0;
0.309937;0.115715;0;
0.310059;0.267144;0;
0.310181;-0.150538;0;
0.310303;-0.378626;0;
0.310425;0.144937;0;
0.310547;0.392347;0;
0.310669;-0.0831808;0;
0.310791;-0.407083;0;
0.310913;0.0690101;0;
0.311035;0.482223;0;
0.311157;-0.0437011;0;
0.311279;-0.440260;0;
0.311401;0.0201994;0;
0.311523;0.419926;0;
0.311646;0.0898257;0;
0.311768;-0.358077;0;
0.31189;0.00688061;0;
0.312012;0.458888;0;
0.312134;0.00416039;0;
0.312256;-0.390426;0;
0.312378;-0.0912328;0;
0.3125;0.0813159;0;
0.312622;-0.0872199;0;
0.312744;-0.151618;0;
0.312866;-0.0272455;0;
0.312988;0.117075;0;
0.31311;-0.0152324;0;
0.313232;-0.259108;0;
0.313354;-0.0558738;0;
0.313477;0.174901;0;
0.313599;0.0123072;0;
0.313721;-0.177106;0;
0.313843;-0.283982;0;
0.313965;0.0259321;0;
0.314087;0.293583;0;
0.314209;-0.227025;0;
0.314331;-0.320901;0;
0.314453;0.167607;0;
0.314575;0.117012;0;
0.314697;-0.199103;0;
0.314819;-0.392409;0;
0.314941;-0.00869882;0;
0.315063;0.478147;0;
0.315186;-0.0944226;0;
0.315308;-0.460768;0;
0.31543;0.208029;0;
0.315552;0.468959;0;
0.315674;-0.142271;0;
0.315796;-0.448946;0;
0.315918;0.245944;0;
0.31604;0.416300;0;
0.316162;-0.424304;0;
0.316284;-0.355140;0;
0.316406;0.250683;0;
0.316528;0.159985;0;
0.31665;-0.161676;0;
0.316772;-0.306439;0;
0.316895;0.194915;0;
0.317017;0.413724;0;
0.317139;-0.330861;0;
0.317261;-0.154133;0;
0.317383;0.453758;0;
0.317505;-0.0910990;0;
0.317627;-0.485487;0;
0.317749;-0.0999458;0;
0.317871;0.289300;0;
0.317993;0.0402378;0;
0.318115;-0.486827;0;
0.318237;0.0173759;0;
0.318359;0.429790;0;
0.318481;-0.358458;0;
0.318604;-0.461077;0;
0.318726;0.188703;0;
0.318848;0.169852;0;
0.31897;-0.203264;0;
0.319092;-0.317969;0;
0.319214;0.184434;0;
0.319336;0.406899;0;
0.319458;-0.316888;0;
0.31958;-0.320465;0;
0.319702;0.230733;0;
0.319824;0.0227717;0;
0.319946;-0.164621;0;
0.320068;-0.123301;0;
0.32019;0.0882561;0;
0.320312;0.363032;0;
0.320435;0.00252337;0;
0.320557;-0.0584315;0;
0.320679;0.216804;0;
0.320801;-0.0108637;0;
0.320923;0.151813;0;
0.321045;0.244523;0;
0.321167;-0.222426;0;
0.321289;-0.198264;0;
0.321411;0.0582208;0;
0.321533;0.219969;0;
0.321655;0.0829401;0;
0.321777;-0.265228;0;
0.321899;0.158833;0;
0.322021;0.411063;0;
0.322144;-0.178542;0;
0.322266;-0.266913;0;
0.322388;0.293577;0;
0.32251;0.480893;0;
0.322632;-0.254868;0;
0.322754;-0.510550;0;
0.322876;0.562454;0;
0.322998;0.615418;0;
0.32312;-0.438863;0;
0.323242;-0.307809;0;
0.323364;0.353222;0;
0.323486;0.201204;0;
0.323608;-0.397951;0;
0.32373;-0.437001;0;
0.323853;0.294031;0;
0.323975;0.386656;0;
0.324097;-0.284137;0;
0.324219;-0.304894;0;
0.324341;0.149810;0;
0.324463;0.267304;0;
0.324585;-0.0715190;0;
0.324707;-0.355949;0;
0.324829;0.0669819;0;
0.324951;0.331822;0;
0.325073;-0.169546;0;
0.325195;-0.294513;0;
0.325317;0.141092;0;
0.325439;0.286139;0;
0.325562;0.00860135;0;
0.325684;-0.208624;0;
0.325806;0.0205566;0;
0.325928;0.307899;0;
0.32605;0.129791;0;
0.326172;-0.281304;0;
0.326294;-0.112276;0;
0.326416;0.434844;0;
0.326538;0.00334367;0;
0.32666;-0.531428;0;
0.326782;0.131138;0;
0.326904;0.443007;0;
0.327026;-0.0800680;0;
0.327148;-0.305942;0;
0.327271;-0.0175454;0;
0.327393;0.388750;0;
0.327515;0.0535025;0;
0.327637;-0.422098;0;
0.327759;0.0309915;0;
0.327881;0.381287;0;
0.328003;0.0897959;0;
0.328125;-0.209434;0;
0.328247;-0.0300273;0;
0.328369;0.384276;0;
0.328491;0.0745626;0;
0.328613;-0.297488;0;
0.328735;-0.0326084;0;
0.328857;0.00171657;0;
0.328979;-0.0192085;0;
0.329102;0.0121174;0;
0.329224;-0.0803478;0;
0.329346;0.222361;0;
0.329468;0.148232;0;
0.32959;-0.263346;0;
0.329712;0.0829365;0;
0.329834;0.224462;0;
0.329956;-0.131717;0;
0.330078;-0.108455;0;
0.3302;0.0282659;0;
0.330322;0.212252;0;
0.330444;0.178927;0;
0.330566;-0.113223;0;
0.330688;0.0922722;0;
0.330811;0.136939;0;
0.330933;-0.0837345;0;
0.331055;0.126136;0;
0.331177;0.0800066;0;
0.331299;0.0734308;0;
0.331421;0.237145;0;
0.331543;-0.122318;0;
0.331665;-0.0431370;0;
0.331787;0.190959;0;
0.331909;-0.167659;0;
0.332031;-0.0888937;0;
0.332153;0.0862557;0;
0.332275;-0.00637805;0;
0.332397;0.0652041;0;
0.33252;-0.0716366;0;
0.332642;0.00570468;0;
0.332764;0.230565;0;
0.332886;-0.0484616;0;
0.333008;-0.147655;0;
0.33313;0.0547411;0;
0.333252;0.0897157;0;
0.333374;0.0148603;0;
0.333496;-0.0691550;0;
0.333618;0.0459424;0;
0.33374;0.120004;0;
0.333862;-0.0942519;0;
0.333984;-0.147959;0;
0.334106;0.0104139;0;
0.334229;0.0608806;0;
0.334351;-0.0210750;0;
0.334473;-0.168099;0;
0.334595;-0.103069;0;
0.334717;0.172956;0;
0.334839;0.0758665;0;
0.334961;-0.175060;0;
0.335083;-0.00187287;0;
0.335205;0.157351;0;
0.335327;0.0452522;0;
0.335449;-0.104926;0;
0.335571;-0.0906912;0;
0.335693;0.249014;0;
0.335815;0.239589;0;
0.335938;-0.173184;0;
0.33606;0.0166994;0;
0.336182;0.292526;0;
0.336304;0.0143863;0;
0.336426;-0.0619298;0;
0.336548;0.119995;0;
0.33667;0.138223;0;
0.336792;-0.00601531;0;
0.336914;-0.162217;0;
0.337036;0.0183864;0;
0.337158;0.226914;0;
0.33728;-0.00931242;0;
0.337402;-0.169422;0;
0.337524;0.0477978;0;
0.337646;0.119790;0;
0.337769;-0.117351;0;
0.337891;-0.0754055;0;
0.338013;0.223715;0;
0.338135;0.0683808;0;
0.338257;-0.146182;0;
0.338379;0.0218213;0;
0.338501;0.113067;0;
0.338623;0.114289;0;
0.338745;-0.0751867;0;
0.338867;-0.200953;0;
0.338989;0.219483;0;
0.339111;0.183413;0;
0.339233;-0.294475;0;
0.339355;0.00785799;0;
0.339478;0.383697;0;
0.3396;0.0640226;0;
0.339722;-0.154437;0;
0.339844;0.128929;0;
0.339966;0.240579;0;
0.340088;-0.157654;0;
0.34021;-0.219166;0;
0.340332;0.284377;0;
0.340454;0.299168;0;
0.340576;-0.209791;0;
0.340698;-0.237890;0;
0.34082;0.153712;0;
0.340942;0.166601;0;
0.341064;-0.104158;0;
0.341187;-0.133668;0;
0.341309;-0.0321274;0;
0.341431;0.0103730;0;
0.341553;0.0941750;0;
0.341675;0.134803;0;
0.341797;0.0374274;0;
0.341919;0.0394469;0;
0.342041;0.121186;0;
0.342163;-0.0364233;0;
0.342285;-0.104565;0;
0.342407;0.143909;0;
0.342529;0.115120;0;
0.342651;-0.163585;0;
0.342773;-0.0853553;0;
0.342896;0.289628;0;
0.343018;0.315184;0;
0.34314;-0.247965;0;
0.343262;-0.334748;0;
0.343384;0.355030;0;
0.343506;0.244595;0;
0.343628;-0.462371;0;
0.34375;-0.224918;0;
0.343872;0.357508;0;
0.343994;0.246799;0;
0.344116;-0.299548;0;
0.344238;-0.389254;0;
0.34436;0.219754;0;
0.344482;0.243940;0;
0.344604;-0.371743;0;
0.344727;-0.196579;0;
0.344849;0.350232;0;
0.344971;0.253752;0;
0.345093;-0.205858;0;
0.345215;-0.301382;0;
0.345337;0.193354;0;
0.345459;0.278556;0;
0.345581;-0.246288;0;
0.345703;-0.217964;0;
0.345825;0.0703231;0;
0.345947;0.0333158;0;
0.346069;0.0568128;0;
0.346191;-0.0239095;0;
0.346313;-0.200525;0;
0.346436;-0.147803;0;
0.346558;-0.0105855;0;
0.34668;0.00841366;0;
0.346802;-0.0418566;0;
0.346924;0.0703959;0;
0.347046;0.0644418;0;
0.347168;-0.0921514;0;
0.34729;-0.00804101;0;
0.347412;-0.0231145;0;
0.347534;-0.0473070;0;
0.347656;0.0237879;0;
0.347778;-0.0949440;0;
0.3479;-0.0650553;0;
0.348022;-0.0610971;0;
0.348145;-0.00107727;0;
0.348267;0.216722;0;
0.348389;-0.0929002;0;
0.348511;-0.232433;0;
0.348633;0.143150;0;
0.348755;0.142772;0;
0.348877;-0.153342;0;
0.348999;-0.255947;0;
0.349121;0.137833;0;
0.349243;0.303330;0;
0.349365;-0.277318;0;
0.349487;-0.309382;0;
0.349609;0.214236;0;
0.349731;0.119380;0;
0.349854;-0.314382;0;
0.349976;-0.203455;0;
0.350098;0.337149;0;
0.35022;0.163189;0;
0.350342;-0.456190;0;
0.350464;-0.121088;0;
0.350586;0.487993;0;
0.350708;0.130979;0;
0.35083;-0.388561;0;
0.350952;-0.0778888;0;
0.351074;0.337726;0;
0.351196;0.0735497;0;
0.351318;-0.314926;0;
0.35144;-0.152745;0;
0.351562;0.272889;0;
0.351685;0.131865;0;
0.351807;-0.323986;0;
0.351929;-0.114967;0;
0.352051;0.363711;0;
0.352173;0.247098;0;
0.352295;-0.224579;0;
0.352417;-0.302190;0;
0.352539;0.0637548;0;
0.352661;0.161562;0;
0.352783;-0.147832;0;
0.352905;-0.316410;0;
0.353027;0.00521958;0;
0.353149;0.353947;0;
0.353271;-0.0218712;0;
0.353394;-0.480095;0;
0.353516;-0.148487;0;
0.353638;0.326495;0;
0.35376;0.137391;0;
0.353882;-0.409353;0;
0.354004;-0.320944;0;
0.354126;0.304538;0;
0.354248;0.356062;0;
0.35437;-0.169942;0;
0.354492;-0.374722;0;
0.354614;0.143302;0;
0.354736;0.328800;0;
0.354858;-0.433266;0;
0.35498;-0.449788;0;
0.355103;0.336865;0;
0.355225;0.231308;0;
0.355347;-0.352322;0;
0.355469;-0.462494;0;
0.355591;0.132000;0;
0.355713;0.594758;0;
0.355835;-0.200790;0;
0.355957;-0.595985;0;
0.356079;0.313945;0;
0.356201;0.480802;0;
0.356323;-0.293366;0;
0.356445;-0.519045;0;
0.356567;0.134748;0;
0.356689;0.434994;0;
0.356812;-0.358109;0;
0.356934;-0.440758;0;
0.357056;0.437452;0;
0.357178;0.318018;0;
0.3573;-0.323840;0;
0.357422;-0.189835;0;
0.357544;0.371033;0;
0.357666;0.199382;0;
0.357788;-0.629124;0;
0.35791;-0.249903;0;
0.358032;0.758499;0;
0.358154;0.244681;0;
0.358276;-0.624381;0;
0.358398;-0.116511;0;
0.358521;0.591566;0;
0.358643;0.0405225;0;
0.358765;-0.664752;0;
0.358887;-0.178264;0;
0.359009;0.362563;0;
0.359131;-0.0594733;0;
0.359253;-0.447568;0;
0.359375;0.0885968;0;
0.359497;0.507156;0;
0.359619;-0.123450;0;
0.359741;-0.427506;0;
0.359863;0.0366260;0;
0.359985;0.156585;0;
0.360107;-0.0357257;0;
0.360229;-0.282466;0;
0.360352;-0.0907478;0;
0.360474;0.381498;0;
0.360596;0.0489013;0;
0.360718;-0.240943;0;
0.36084;0.0160224;0;
0.360962;0.0107905;0;
0.361084;0.0304076;0;
0.361206;-0.0330044;0;
0.361328;-0.193672;0;
0.36145;0.0463418;0;
0.361572;0.0718297;0;
0.361694;-0.0998345;0;
0.361816;0.0524967;0;
0.361938;0.0475392;0;
0.362061;-0.138333;0;
0.362183;-0.161376;0;
0.362305;-0.0190333;0;
0.362427;0.273669;0;
0.362549;0.171245;0;
0.362671;-0.164391;0;
0.362793;0.0263683;0;
0.362915;0.0443149;0;
0.363037;-0.123227;0;
0.363159;0.153653;0;
0.363281;0.0796191;0;
0.363403;-0.124113;0;
0.363525;0.0779116;0;
0.363647;0.130544;0;
0.36377;0.0367836;0;
0.363892;-0.144389;0;
0.364014;-0.0229443;0;
0.364136;0.213329;0;
0.364258;-0.241566;0;
0.36438;-0.210388;0;
0.364502;0.372867;0;
0.364624;0.100622;0;
0.364746;-0.241874;0;
0.364868;0.0248550;0;
0.36499;0.323686;0;
0.365112;0.105585;0;
0.365234;-0.438108;0;
0.365356;-0.154434;0;
0.365479;0.405739;0;
0.365601;0.0581526;0;
0.365723;-0.219593;0;
0.365845;0.0783044;0;
0.365967;0.165700;0;
0.366089;0.0128604;0;
0.366211;-0.0648999;0;
0.366333;-0.0286043;0;
0.366455;0.0713605;0;
0.366577;-0.00594698;0;
0.366699;-0.132276;0;
0.366821;0.0547958;0;
0.366943;0.209209;0;
0.367065;0.100166;0;
0.367188;-0.0176139;0;
0.36731;-0.146467;0;
0.367432;-0.152793;0;
0.367554;0.0379798;0;
0.367676;0.128543;0;
0.367798;-0.0299117;0;
0.36792;-0.151977;0;
0.368042;0.159424;0;
0.368164;0.313446;0;
0.368286;-0.146458;0;
0.368408;-0.223544;0;
0.36853;0.185348;0;
0.368652;0.152628;0;
0.368774;-0.120875;0;
0.368896;-0.108647;0;
0.369019;0.156636;0;
0.369141;0.281695;0;
0.369263;-0.110245;0;
0.369385;-0.301649;0;
0.369507;0.216982;0;
0.369629;0.315686;0;
0.369751;-0.205186;0;
0.369873;-0.167592;0;
0.369995;0.243322;0;
0.370117;0.130660;0;
0.370239;-0.228903;0;
0.370361;-0.126475;0;
0.370483;0.229181;0;
0.370605;0.134906;0;
0.370728;-0.149576;0;
0.37085;0.0199475;0;
0.370972;0.237980;0;
0.371094;-0.0169144;0;
0.371216;-0.210804;0;
0.371338;0.0777363;0;
0.37146;0.295757;0;
0.371582;0.129556;0;
0.371704;-0.0683687;0;
0.371826;-0.0327875;0;
0.371948;0.155919;0;
0.37207;0.230356;0;
0.372192;0.0602353;0;
0.372314;-0.250696;0;
0.372437;-0.135607;0;
0.372559;0.357417;0;
0.372681;0.0126303;0;
0.372803;-0.499155;0;
0.372925;0.183631;0;
0.373047;0.570260;0;
0.373169;-0.129731;0;
0.373291;-0.370530;0;
0.373413;0.225825;0;
0.373535;0.554681;0;
0.373657;0.0146408;0;
0.373779;-0.410425;0;
0.373901;0.129203;0;
0.374023;0.542377;0;
0.374146;-0.00888767;0;
0.374268;-0.431762;0;
0.37439;0.174420;0;
0.374512;0.617645;0;
0.374634;0.0261539;0;
0.374756;-0.333217;0;
0.374878;0.0132867;0;
0.375;0.248007;0;
0.375122;0.138538;0;
0.375244;-0.157081;0;
0.375366;-0.104912;0;
0.375488;0.217091;0;
0.37561;0.0225158;0;
0.375732;-0.214337;0;
0.375854;0.0543573;0;
0.375977;0.209711;0;
0.376099;0.0165769;0;
0.376221;-0.141016;0;
0.376343;-0.0391840;0;
0.376465;0.168901;0;
0.376587;0.175977;0;
0.376709;0.00160724;0;
0.376831;-0.150270;0;
0.376953;-0.0719786;0;
0.377075;0.240486;0;
0.377197;0.219829;0;
0.377319;-0.173750;0;
0.377441;-0.120291;0;
0.377563;0.283221;0;
0.377686;0.167567;0;
0.377808;-0.412577;0;
0.37793;-0.372800;0;
0.378052;0.400519;0;
0.378174;0.341490;0;
0.378296;-0.367441;0;
0.378418;-0.0601933;0;
0.37854;0.514832;0;
0.378662;0.228129;0;
0.378784;-0.217703;0;
0.378906;-0.0738340;0;
0.379028;0.377067;0;
0.37915;0.0847906;0;
0.379272;-0.562625;0;
0.379395;-0.0385437;0;
0.379517;0.736311;0;
0.379639;0.0807907;0;
0.379761;-0.612363;0;
0.379883;0.0693495;0;
0.380005;0.494401;0;
0.380127;-0.0857072;0;
0.380249;-0.431417;0;
0.380371;-0.158436;0;
0.380493;0.331559;0;
0.380615;0.139852;0;
0.380737;-0.435519;0;
0.380859;-0.115253;0;
0.380981;0.307711;0;
0.381104;0.119695;0;
0.381226;-0.305329;0;
0.381348;-0.445406;0;
0.38147;0.262935;0;
0.381592;0.319667;0;
0.381714;-0.573702;0;
0.381836;-0.319611;0;
0.381958;0.476399;0;
0.38208;0.237736;0;
0.382202;-0.555663;0;
0.382324;-0.586298;0;
0.382446;0.357904;0;
0.382568;0.485066;0;
0.38269;-0.482112;0;
0.382812;-0.491704;0;
0.382935;0.457927;0;
0.383057;0.392736;0;
0.383179;-0.495295;0;
0.383301;-0.305784;0;
0.383423;0.396714;0;
0.383545;0.113056;0;
0.383667;-0.315952;0;
0.383789;-0.0274107;0;
0.383911;0.406998;0;
0.384033;0.258645;0;
0.384155;-0.309768;0;
0.384277;-0.277248;0;
0.384399;0.329943;0;
0.384521;0.280205;0;
0.384644;-0.506663;0;
0.384766;-0.490193;0;
0.384888;0.513108;0;
0.38501;0.508086;0;
0.385132;-0.490271;0;
0.385254;-0.406894;0;
0.385376;0.496540;0;
0.385498;0.405416;0;
0.38562;-0.587042;0;
0.385742;-0.657785;0;
0.385864;0.412760;0;
0.385986;0.434961;0;
0.386108;-0.680795;0;
0.38623;-0.487825;0;
0.386353;0.615725;0;
0.386475;0.330565;0;
0.386597;-0.693248;0;
0.386719;-0.469473;0;
0.386841;0.453132;0;
0.386963;0.182540;0;
0.387085;-0.611833;0;
0.387207;-0.185529;0;
0.387329;0.316969;0;
0.387451;-0.0878248;0;
0.387573;-0.273367;0;
0.387695;-0.110658;0;
0.387817;0.0692187;0;
0.387939;0.0436716;0;
0.388062;-0.323167;0;
0.388184;-0.234584;0;
0.388306;0.0134770;0;
0.388428;-0.0955108;0;
0.38855;-0.0229996;0;
0.388672;-0.0746937;0;
0.388794;-0.141676;0;
0.388916;0.0670598;0;
0.389038;-0.00475878;0;
0.38916;0.0136290;0;
0.389282;0.0899078;0;
0.389404;-0.116744;0;
0.389526;-0.0260201;0;
0.389648;0.0182981;0;
0.389771;-0.0759472;0;
0.389893;0.0934627;0;
0.390015;0.0154243;0;
0.390137;0.0201737;0;
0.390259;0.205159;0;
0.390381;-0.0536427;0;
0.390503;-0.0649863;0;
0.390625;0.114944;0;
0.390747;-0.109257;0;
0.390869;-0.0593055;0;
0.390991;0.0854224;0;
0.391113;-0.0697607;0;
0.391235;-0.133970;0;
0.391357;-0.139321;0;
0.391479;0.0187886;0;
0.391602;0.0726528;0;
0.391724;-0.200758;0;
0.391846;-0.174141;0;
