u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:34:01.952;s:0;
0.446533;0.140528;0;
0.446655;0.191343;0;
0.446777;0.0521285;0;
0.446899;-0.143003;0;
0.447021;0.0677263;0;
0.447144;0.252093;0;
0.447266;-0.258327;0;
0.447388;-0.370532;0;
0.44751;0.213107;0;
0.447632;0.313007;0;
0.447754;-0.0728505;0;
0.447876;-0.318251;0;
0.447998;0.0740066;0;
0.44812;0.540867;0;
0.448242;-0.111387;0;
0.448364;-0.679143;0;
0.448486;-0.0128942;0;
0.448608;0.403769;0;
0.44873;-0.172070;0;
0.448853;-0.508057;0;
0.448975;0.131094;0;
0.449097;0.507137;0;
0.449219;-0.186551;0;
0.449341;-0.568925;0;
0.449463;0.0675822;0;
0.449585;0.532568;0;
0.449707;-0.112200;0;
0.449829;-0.608044;0;
0.449951;0.240432;0;
0.450073;0.627390;0;
0.450195;-0.166915;0;
0.450317;-0.395079;0;
0.450439;0.136071;0;
0.450562;0.478223;0;
0.450684;0.0933068;0;
0.450806;-0.387788;0;
0.450928;-0.0365320;0;
0.45105;0.284283;0;
0.451172;0.0271454;0;
0.451294;-0.139572;0;
0.451416;-0.0428786;0;
0.451538;0.0952734;0;
0.45166;0.0246582;0;
0.451782;-0.0370557;0;
0.451904;0.0422284;0;
0.452026;0.0294679;0;
0.452148;0.122428;0;
0.452271;0.0954958;0;
0.452393;-0.200440;0;
0.452515;-0.0721378;0;
0.452637;0.294439;0;
0.452759;0.0895244;0;
0.452881;-0.231843;0;
0.453003;0.0740839;0;
0.453125;0.365220;0;
0.453247;0.0949927;0;
0.453369;-0.181245;0;
0.453491;-0.124677;0;
0.453613;0.148312;0;
0.453735;0.141380;0;
0.453857;-0.271834;0;
0.453979;-0.196358;0;
0.454102;0.251417;0;
0.454224;0.129318;0;
0.454346;-0.229615;0;
0.454468;-0.172400;0;
0.45459;0.184405;0;
0.454712;0.211861;0;
0.454834;-0.285681;0;
0.454956;-0.255038;0;
0.455078;0.429710;0;
0.4552;0.324209;0;
0.455322;-0.322147;0;
0.455444;-0.128169;0;
0.455566;0.433131;0;
0.455688;0.247213;0;
0.455811;-0.365402;0;
0.455933;-0.217411;0;
0.456055;0.553606;0;
0.456177;0.300844;0;
0.456299;-0.575148;0;
0.456421;-0.151271;0;
0.456543;0.608259;0;
0.456665;0.0499923;0;
0.456787;-0.655663;0;
0.456909;-0.155761;0;
0.457031;0.640386;0;
0.457153;0.167303;0;
0.457275;-0.648012;0;
0.457397;0.0406445;0;
0.45752;0.778315;0;
0.457642;-0.0231132;0;
0.457764;-0.641610;0;
0.457886;0.0803174;0;
0.458008;0.629451;0;
0.45813;-0.0535445;0;
0.458252;-0.495414;0;
0.458374;0.208420;0;
0.458496;0.524076;0;
0.458618;0.0214013;0;
0.45874;-0.265734;0;
0.458862;-0.0338970;0;
0.458984;0.369160;0;
0.459106;0.118693;0;
0.459229;-0.424521;0;
0.459351;-0.0982628;0;
0.459473;0.335870;0;
0.459595;0.114321;0;
0.459717;-0.162293;0;
0.459839;-0.238439;0;
0.459961;0.0448974;0;
0.460083;0.369147;0;
0.460205;-0.0824078;0;
0.460327;-0.444443;0;
0.460449;0.211807;0;
0.460571;0.408580;0;
0.460693;-0.354531;0;
0.460815;-0.353550;0;
0.460938;0.345485;0;
0.46106;0.332333;0;
0.461182;-0.264557;0;
0.461304;-0.376436;0;
0.461426;0.299137;0;
0.461548;0.433456;0;
0.46167;-0.342029;0;
0.461792;-0.340503;0;
0.461914;0.286202;0;
0.462036;0.225730;0;
0.462158;-0.198026;0;
0.46228;-0.272787;0;
0.462402;0.198004;0;
0.462524;0.409537;0;
0.462646;-0.177963;0;
0.462769;-0.407610;0;
0.462891;0.101326;0;
0.463013;0.330685;0;
0.463135;-0.126133;0;
0.463257;-0.457614;0;
0.463379;0.0464125;0;
0.463501;0.445228;0;
0.463623;0.0327463;0;
0.463745;-0.323033;0;
0.463867;-0.0475652;0;
0.463989;0.389707;0;
0.464111;0.165680;0;
0.464233;-0.388050;0;
0.464355;-0.215781;0;
0.464478;0.306395;0;
0.4646;0.268977;0;
0.464722;-0.213518;0;
0.464844;-0.296816;0;
0.464966;0.198147;0;
0.465088;0.352642;0;
0.46521;-0.0538187;0;
0.465332;-0.275026;0;
0.465454;0.130358;0;
0.465576;0.441778;0;
0.465698;-0.126365;0;
0.46582;-0.408848;0;
0.465942;0.186086;0;
0.466064;0.320752;0;
0.466187;-0.115522;0;
0.466309;-0.190221;0;
0.466431;0.171775;0;
0.466553;0.273703;0;
0.466675;-0.137240;0;
0.466797;-0.229494;0;
0.466919;0.166769;0;
0.467041;0.237469;0;
0.467163;-0.0439166;0;
0.467285;-0.125545;0;
0.467407;0.0145465;0;
0.467529;0.135836;0;
0.467651;0.105331;0;
0.467773;-0.0782423;0;
0.467896;-0.0138811;0;
0.468018;0.212453;0;
0.46814;0.0545199;0;
0.468262;-0.0713883;0;
0.468384;0.0841330;0;
0.468506;0.133405;0;
0.468628;0.124993;0;
0.46875;0.0653605;0;
0.468872;0.0814864;0;
0.468994;0.188627;0;
0.469116;0.0563118;0;
0.469238;-0.0225090;0;
0.46936;0.0735112;0;
0.469482;0.0659594;0;
0.469604;-0.0351659;0;
0.469727;-0.118192;0;
0.469849;0.0333724;0;
0.469971;0.0997729;0;
0.470093;-0.0487421;0;
0.470215;0.0365251;0;
0.470337;-0.0203365;0;
0.470459;-0.117400;0;
0.470581;0.141148;0;
0.470703;0.103193;0;
0.470825;-0.0446476;0;
0.470947;0.0686767;0;
0.471069;0.0441204;0;
0.471191;0.00204612;0;
0.471313;-0.0674490;0;
0.471436;-0.0690528;0;
0.471558;0.150229;0;
0.47168;-0.0986689;0;
0.471802;-0.435011;0;
0.471924;0.0353118;0;
0.472046;0.366881;0;
0.472168;-0.168485;0;
0.47229;-0.461115;0;
0.472412;0.138840;0;
0.472534;0.451508;0;
0.472656;-0.168393;0;
0.472778;-0.384028;0;
0.4729;0.185507;0;
0.473022;0.211375;0;
0.473145;-0.320424;0;
0.473267;-0.243761;0;
0.473389;0.449918;0;
0.473511;0.446366;0;
0.473633;-0.445504;0;
0.473755;-0.396982;0;
0.473877;0.526730;0;
0.473999;0.284077;0;
0.474121;-0.580485;0;
0.474243;-0.426744;0;
0.474365;0.321353;0;
0.474487;0.357010;0;
0.474609;-0.373595;0;
0.474731;-0.393361;0;
0.474854;0.304245;0;
0.474976;0.269463;0;
0.475098;-0.241806;0;
0.47522;-0.303913;0;
0.475342;0.189684;0;
0.475464;0.431264;0;
0.475586;-0.201937;0;
0.475708;-0.308548;0;
0.47583;0.556301;0;
0.475952;0.602322;0;
0.476074;-0.234116;0;
0.476196;-0.434151;0;
0.476318;0.250671;0;
0.47644;0.601360;0;
0.476562;-0.141651;0;
0.476685;-0.684206;0;
0.476807;-0.00517734;0;
0.476929;0.515372;0;
0.477051;-0.0686296;0;
0.477173;-0.563676;0;
0.477295;-0.0667063;0;
0.477417;0.468351;0;
0.477539;-0.0778634;0;
0.477661;-0.657335;0;
0.477783;0.0268965;0;
0.477905;0.547258;0;
0.478027;-0.158617;0;
0.478149;-0.522546;0;
0.478271;0.131512;0;
0.478394;0.569858;0;
0.478516;0.0476295;0;
0.478638;-0.574399;0;
0.47876;-0.00780805;0;
0.478882;0.730199;0;
0.479004;-0.0198345;0;
0.479126;-0.663802;0;
0.479248;0.0780529;0;
0.47937;0.422556;0;
0.479492;-0.151624;0;
0.479614;-0.470642;0;
0.479736;-0.0977216;0;
0.479858;0.333891;0;
0.47998;-0.134930;0;
0.480103;-0.518336;0;
0.480225;0.00371457;0;
0.480347;0.138411;0;
0.480469;-0.155863;0;
0.480591;-0.293109;0;
0.480713;-0.183635;0;
0.480835;0.221038;0;
0.480957;0.0594563;0;
0.481079;-0.286989;0;
0.481201;-0.0348668;0;
0.481323;0.0766089;0;
0.481445;0.0826062;0;
0.481567;0.0712980;0;
0.481689;-0.188003;0;
0.481812;-0.150444;0;
0.481934;0.0487593;0;
0.482056;-0.0168141;0;
0.482178;-0.203545;0;
0.4823;-0.156721;0;
0.482422;0.165725;0;
0.482544;0.0417905;0;
0.482666;-0.315102;0;
0.482788;-0.0508016;0;
0.48291;0.201667;0;
0.483032;-0.0935916;0;
0.483154;-0.338017;0;
0.483276;-0.161841;0;
0.483398;0.186797;0;
0.483521;0.0809021;0;
0.483643;-0.311202;0;
0.483765;-0.109880;0;
0.483887;0.224053;0;
0.484009;0.0208724;0;
0.484131;-0.0776599;0;
0.484253;-0.0204379;0;
0.484375;-0.134736;0;
0.484497;-0.0264023;0;
0.484619;0.0432179;0;
0.484741;-0.170755;0;
0.484863;-0.125040;0;
0.484985;0.115642;0;
0.485107;0.128660;0;
0.485229;-0.143391;0;
0.485352;-0.194810;0;
0.485474;0.278825;0;
0.485596;0.249050;0;
0.485718;-0.422963;0;
0.48584;-0.325215;0;
0.485962;0.388842;0;
0.486084;0.324967;0;
0.486206;-0.389422;0;
0.486328;-0.380796;0;
0.48645;0.325818;0;
0.486572;0.266567;0;
0.486694;-0.435001;0;
0.486816;-0.323673;0;
0.486938;0.337141;0;
0.487061;0.147699;0;
0.487183;-0.440138;0;
0.487305;-0.101182;0;
0.487427;0.380116;0;
0.487549;-0.0169552;0;
0.487671;-0.341158;0;
0.487793;0.0311482;0;
0.487915;0.280643;0;
0.488037;-0.0456077;0;
0.488159;-0.198080;0;
0.488281;0.0994456;0;
0.488403;0.0870951;0;
0.488525;-0.158445;0;
0.488647;-0.132937;0;
0.48877;0.0121926;0;
0.488892;0.0445812;0;
0.489014;-0.110644;0;
0.489136;-0.0512379;0;
0.489258;0.202233;0;
0.48938;0.00510610;0;
0.489502;-0.256706;0;
0.489624;-0.0454063;0;
0.489746;0.234091;0;
0.489868;0.0448907;0;
0.48999;-0.369933;0;
0.490112;-0.121531;0;
0.490234;0.324102;0;
0.490356;0.0300566;0;
0.490479;-0.233417;0;
0.490601;-0.0543046;0;
0.490723;0.0604800;0;
0.490845;0.0309760;0;
0.490967;-0.202667;0;
0.491089;-0.146392;0;
0.491211;0.248098;0;
0.491333;-0.0184782;0;
0.491455;-0.241169;0;
0.491577;0.230553;0;
0.491699;0.193088;0;
0.491821;-0.218409;0;
0.491943;-0.257809;0;
0.492065;-722.486e-06;0;
0.492188;0.204642;0;
0.49231;-0.218243;0;
0.492432;-0.246228;0;
0.492554;0.348912;0;
0.492676;0.0794912;0;
0.492798;-0.0868565;0;
0.49292;0.300233;0;
0.493042;0.168523;0;
0.493164;-0.0603366;0;
0.493286;-0.314308;0;
0.493408;-0.0698562;0;
0.49353;0.425981;0;
0.493652;-0.298402;0;
0.493774;-0.403244;0;
0.493896;0.576348;0;
0.494019;0.325563;0;
0.494141;-0.297680;0;
0.494263;-0.206798;0;
0.494385;0.175862;0;
0.494507;0.319002;0;
0.494629;-0.339842;0;
0.494751;-0.361570;0;
0.494873;0.492229;0;
0.494995;0.256517;0;
0.495117;-0.447354;0;
0.495239;-0.187293;0;
0.495361;0.489784;0;
0.495483;0.452424;0;
0.495605;-0.333279;0;
0.495728;-0.325976;0;
0.49585;0.507299;0;
0.495972;0.294469;0;
0.496094;-0.506064;0;
0.496216;-0.103440;0;
0.496338;0.626228;0;
0.49646;0.114606;0;
0.496582;-0.492955;0;
0.496704;0.0396394;0;
0.496826;0.518780;0;
0.496948;0.0729574;0;
0.49707;-0.421584;0;
0.497192;-0.0677735;0;
0.497314;0.466873;0;
0.497437;-0.0356188;0;
0.497559;-0.489023;0;
0.497681;0.145068;0;
0.497803;0.366910;0;
0.497925;-0.0677958;0;
0.498047;-0.0968165;0;
0.498169;0.0812494;0;
0.498291;0.101721;0;
0.498413;-0.0365860;0;
0.498535;-0.0387079;0;
0.498657;0.0222949;0;
0.498779;-0.0895276;0;
0.498901;0.134316;0;
0.499023;0.197462;0;
0.499146;-0.142934;0;
0.499268;0.122073;0;
0.49939;0.404073;0;
0.499512;0.0143351;0;
0.499634;-0.345706;0;
0.499756;-0.199914;0;
0.499878;0.199435;0;
0.5;0.0110289;0;
0.500122;-0.330398;0;
0.500244;0.140829;0;
0.500366;0.404187;0;
0.500488;-0.0676969;0;
0.50061;-0.175224;0;
0.500732;0.195786;0;
0.500854;0.0699471;0;
0.500977;-0.408517;0;
0.501099;-0.0655468;0;
0.501221;0.492834;0;
0.501343;0.0644109;0;
0.501465;-0.277696;0;
0.501587;0.197929;0;
0.501709;0.486994;0;
0.501831;0.109411;0;
0.501953;-0.402098;0;
0.502075;-0.132759;0;
0.502197;0.435164;0;
0.502319;-0.0661715;0;
0.502441;-0.476795;0;
0.502563;0.288142;0;
0.502686;0.515882;0;
0.502808;-0.148924;0;
0.50293;-0.308864;0;
0.503052;0.195768;0;
0.503174;0.452359;0;
0.503296;-0.271961;0;
0.503418;-0.714344;0;
0.50354;0.160429;0;
0.503662;0.514524;0;
0.503784;-0.118545;0;
0.503906;-0.299015;0;
0.504028;0.133553;0;
0.50415;0.540986;0;
0.504272;0.0445995;0;
0.504395;-0.511020;0;
0.504517;0.195179;0;
0.504639;0.508918;0;
0.504761;-0.158180;0;
0.504883;-0.244583;0;
0.505005;0.180408;0;
0.505127;0.387831;0;
0.505249;0.0195200;0;
0.505371;-0.313019;0;
0.505493;0.289807;0;
0.505615;0.466744;0;
0.505737;-0.215122;0;
0.505859;-0.137966;0;
0.505981;0.220919;0;
0.506104;0.109359;0;
0.506226;0.0518846;0;
0.506348;-0.0849968;0;
0.50647;-0.0206289;0;
0.506592;0.218213;0;
0.506714;0.0372004;0;
0.506836;0.0162302;0;
0.506958;0.0779741;0;
0.50708;-0.167758;0;
0.507202;-0.0769437;0;
0.507324;0.132095;0;
0.507446;0.0197758;0;
0.507568;-0.134153;0;
0.50769;-0.101757;0;
0.507812;0.176184;0;
0.507935;0.154366;0;
0.508057;-0.167740;0;
0.508179;0.0555675;0;
0.508301;0.305670;0;
0.508423;-0.114158;0;
0.508545;-0.301942;0;
0.508667;0.105982;0;
0.508789;0.267734;0;
0.508911;-0.0909324;0;
0.509033;-0.326443;0;
0.509155;0.168552;0;
0.509277;0.523957;0;
0.509399;-0.225012;0;
0.509521;-0.477308;0;
0.509644;0.348938;0;
0.509766;0.240919;0;
0.509888;-0.431873;0;
0.51001;-0.212520;0;
0.510132;0.278972;0;
0.510254;0.289517;0;
0.510376;-0.209212;0;
0.510498;-0.232250;0;
0.51062;0.382918;0;
0.510742;0.162749;0;
0.510864;-0.339336;0;
0.510986;-0.0774270;0;
0.511108;0.235103;0;
0.51123;0.225565;0;
0.511353;-0.0513419;0;
0.511475;-0.0776225;0;
0.511597;0.228801;0;
0.511719;0.120673;0;
0.511841;-0.0117166;0;
0.511963;0.00642270;0;
0.512085;-0.0832179;0;
0.512207;0.0901080;0;
0.512329;0.0460985;0;
0.512451;-0.281340;0;
0.512573;-0.106447;0;
0.512695;0.129723;0;
0.512817;-0.0796000;0;
0.512939;-0.234625;0;
0.513062;-0.0108852;0;
0.513184;0.132745;0;
0.513306;-0.193856;0;
0.513428;-0.238708;0;
0.51355;0.287571;0;
0.513672;0.271367;0;
0.513794;-0.266974;0;
0.513916;-0.224489;0;
0.514038;0.304107;0;
0.51416;0.294985;0;
0.514282;-0.435328;0;
0.514404;-0.416255;0;
0.514526;0.520243;0;
0.514648;0.288231;0;
0.514771;-0.561860;0;
0.514893;-0.0872531;0;
0.515015;0.512677;0;
0.515137;0.0894452;0;
0.515259;-0.388874;0;
0.515381;-0.184325;0;
0.515503;0.342030;0;
0.515625;0.211218;0;
0.515747;-0.354638;0;
0.515869;-0.148606;0;
0.515991;0.397354;0;
0.516113;0.183271;0;
0.516235;-0.267510;0;
0.516357;-0.118513;0;
0.516479;0.229120;0;
0.516602;0.171536;0;
0.516724;-0.188648;0;
0.516846;-0.193712;0;
0.516968;0.251062;0;
0.51709;0.159126;0;
0.517212;-0.291593;0;
0.517334;-0.0515778;0;
0.517456;0.289663;0;
0.517578;0.0172432;0;
0.5177;-0.282915;0;
0.517822;-0.0689605;0;
0.517944;0.182619;0;
0.518066;-0.137048;0;
0.518188;-0.280803;0;
0.518311;0.130200;0;
0.518433;0.129759;0;
0.518555;-0.140560;0;
0.518677;-0.0933168;0;
0.518799;0.0512278;0;
0.518921;0.206130;0;
0.519043;-0.0139666;0;
0.519165;-0.253890;0;
0.519287;0.241947;0;
0.519409;0.275192;0;
0.519531;-0.289672;0;
0.519653;-0.130008;0;
0.519775;0.132817;0;
0.519897;0.0715621;0;
0.52002;-0.0170338;0;
0.520142;-0.257351;0;
0.520264;-0.0858268;0;
0.520386;0.222261;0;
0.520508;-0.0405860;0;
0.52063;-0.266029;0;
0.520752;-0.00217736;0;
0.520874;0.268618;0;
0.520996;-0.0697156;0;
0.521118;-0.408373;0;
0.52124;0.0386260;0;
0.521362;0.340645;0;
0.521484;-0.0464651;0;
0.521606;-0.314387;0;
0.521729;-0.0576300;0;
0.521851;0.242155;0;
0.521973;-0.0350682;0;
0.522095;-0.433753;0;
0.522217;-0.122712;0;
0.522339;0.276820;0;
0.522461;-0.0717360;0;
0.522583;-0.372936;0;
0.522705;-0.0203191;0;
0.522827;0.175732;0;
0.522949;-0.00824624;0;
0.523071;-0.110833;0;
0.523193;-0.0471882;0;
0.523315;0.0380590;0;
0.523438;-0.102343;0;
0.52356;-0.162942;0;
0.523682;0.00761995;0;
0.523804;0.0370425;0;
0.523926;0.0769671;0;
0.524048;-0.00899136;0;
0.52417;-0.128359;0;
0.524292;0.139151;0;
0.524414;0.0893981;0;
0.524536;-0.213725;0;
0.524658;-0.0635576;0;
0.52478;0.0288393;0;
0.524902;-0.106001;0;
0.525024;-0.148885;0;
0.525146;-0.106306;0;
0.525269;0.0578134;0;
0.525391;0.0140849;0;
0.525513;-0.268991;0;
0.525635;-0.108760;0;
0.525757;0.177140;0;
0.525879;-0.0967030;0;
0.526001;-0.257116;0;
0.526123;0.00205462;0;
0.526245;0.111276;0;
0.526367;-0.00163859;0;
0.526489;-0.254636;0;
0.526611;-0.207424;0;
0.526733;0.115212;0;
0.526855;-0.0814054;0;
0.526978;-0.251806;0;
0.5271;0.0481658;0;
0.527222;0.0447507;0;
0.527344;-0.237824;0;
0.527466;-0.195211;0;
0.527588;0.145635;0;
0.52771;0.0101898;0;
0.527832;-0.437699;0;
0.527954;-0.139470;0;
0.528076;0.290314;0;
0.528198;0.0551784;0;
0.52832;-0.258016;0;
0.528442;-0.111760;0;
0.528564;0.234870;0;
0.528687;-0.0418312;0;
0.528809;-0.410296;0;
0.528931;-0.0109151;0;
0.529053;0.200128;0;
0.529175;-0.124653;0;
0.529297;-0.319223;0;
0.529419;-0.0651758;0;
0.529541;0.359883;0;
0.529663;0.0551350;0;
0.529785;-0.383292;0;
0.529907;0.0261337;0;
0.530029;0.229469;0;
0.530151;-0.118676;0;
0.530273;-0.111423;0;
0.530396;0.0879798;0;
0.530518;0.0832407;0;
0.53064;-0.0365136;0;
0.530762;-0.167362;0;
0.530884;-0.0633672;0;
0.531006;0.0587087;0;
0.531128;-0.0669241;0;
0.53125;-0.0664126;0;
0.531372;-0.0522858;0;
0.531494;-0.180128;0;
0.531616;-0.119088;0;
0.531738;0.0339756;0;
0.53186;0.0755451;0;
0.531982;-0.114239;0;
0.532104;-0.252355;0;
0.532227;0.0600409;0;
0.532349;0.138525;0;
0.532471;-0.210017;0;
0.532593;-0.0452923;0;
0.532715;0.361675;0;
0.532837;0.0119739;0;
0.532959;-0.379950;0;
0.533081;0.123156;0;
0.533203;0.465653;0;
0.533325;0.00836450;0;
0.533447;-0.331899;0;
0.533569;-0.0531584;0;
0.533691;0.365283;0;
0.533813;0.00722843;0;
0.533936;-0.505437;0;
0.534058;0.0371786;0;
0.53418;0.441511;0;
0.534302;-0.110584;0;
0.534424;-0.334011;0;
0.534546;0.144816;0;
0.534668;0.291124;0;
0.53479;-0.156805;0;
0.534912;-0.197261;0;
0.535034;0.257471;0;
0.535156;0.267626;0;
0.535278;-0.128880;0;
0.5354;-0.197658;0;
0.535522;0.198513;0;
0.535645;0.253133;0;
0.535767;-0.199396;0;
0.535889;-0.209784;0;
0.536011;0.142510;0;
0.536133;0.146908;0;
0.536255;-0.0846086;0;
0.536377;-0.0394325;0;
0.536499;0.196377;0;
0.536621;0.00857588;0;
0.536743;-0.119733;0;
0.536865;0.130444;0;
0.536987;-0.00457682;0;
0.537109;-0.0665501;0;
0.537231;0.152361;0;
0.537354;-0.0338099;0;
0.537476;-0.107696;0;
0.537598;0.0377855;0;
0.53772;0.0467448;0;
0.537842;0.114138;0;
0.537964;-0.0684165;0;
0.538086;-0.133994;0;
0.538208;0.217828;0;
0.53833;-0.0332395;0;
0.538452;-0.435192;0;
0.538574;0.0282660;0;
0.538696;0.375760;0;
0.538818;-0.0641224;0;
0.53894;-0.346019;0;
0.539062;0.135286;0;
0.539185;0.482599;0;
0.539307;-0.0512902;0;
0.539429;-0.409946;0;
0.539551;0.111095;0;
0.539673;0.466000;0;
0.539795;0.0105905;0;
0.539917;-0.492118;0;
0.540039;-0.0178317;0;
0.540161;0.767401;0;
0.540283;0.225568;0;
0.540405;-0.538526;0;
0.540527;0.188713;0;
0.540649;0.667700;0;
0.540771;-0.211794;0;
0.540894;-0.627173;0;
0.541016;-0.0269599;0;
0.541138;0.291020;0;
0.54126;-0.184032;0;
0.541382;-0.413249;0;
0.541504;0.247312;0;
0.541626;0.484866;0;
0.541748;-0.0850509;0;
0.54187;-0.159377;0;
0.541992;0.154441;0;
0.542114;0.126887;0;
0.542236;-0.129856;0;
0.542358;-0.250323;0;
0.54248;0.0868841;0;
0.542603;0.326074;0;
0.542725;0.0723337;0;
0.542847;-0.00697100;0;
0.542969;0.133741;0;
0.543091;0.117878;0;
0.543213;0.0381513;0;
0.543335;0.0223111;0;
0.543457;0.0656390;0;
0.543579;0.0490474;0;
0.543701;-0.0145505;0;
0.543823;0.00660175;0;
0.543945;0.168635;0;
0.544067;0.173083;0;
0.544189;-0.161059;0;
0.544312;-0.0784663;0;
0.544434;0.312535;0;
0.544556;0.111906;0;
0.544678;-0.106107;0;
0.5448;-0.00125636;0;
0.544922;0.0379477;0;
0.545044;0.125955;0;
0.545166;0.0334906;0;
0.545288;-0.00415577;0;
0.54541;0.217900;0;
0.545532;0.107552;0;
0.545654;0.0109022;0;
0.545776;0.0626395;0;
0.545898;0.0629462;0;
0.546021;0.252109;0;
0.546143;0.0244460;0;
0.546265;-0.190844;0;
0.546387;0.230777;0;
0.546509;0.146218;0;
0.546631;-0.117596;0;
0.546753;0.0968253;0;
0.546875;0.100311;0;
0.546997;0.0800527;0;
0.547119;-0.0159395;0;
0.547241;-0.114855;0;
0.547363;0.188371;0;
0.547485;-0.0159153;0;
0.547607;-0.283210;0;
0.547729;0.113789;0;
0.547852;0.0695869;0;
0.547974;-0.150547;0;
0.548096;0.00542672;0;
0.548218;0.175972;0;
0.54834;0.301915;0;
0.548462;-0.0329192;0;
0.548584;-0.180376;0;
0.548706;0.202869;0;
0.548828;0.148897;0;
0.54895;0.0905540;0;
0.549072;0.0881915;0;
0.549194;0.0280815;0;
0.549316;0.334952;0;
0.549438;0.0360334;0;
0.549561;-0.306163;0;
0.549683;0.174627;0;
0.549805;0.236425;0;
0.549927;-0.0380470;0;
0.550049;-0.191507;0;
0.550171;-0.0849559;0;
0.550293;0.397734;0;
0.550415;0.0709839;0;
0.550537;-0.372668;0;
0.550659;0.163840;0;
0.550781;0.317047;0;
0.550903;-0.0963635;0;
0.551025;-0.265738;0;
0.551147;0.0386659;0;
0.55127;0.408702;0;
0.551392;-0.0248179;0;
0.551514;-0.248205;0;
0.551636;0.234514;0;
0.551758;0.177258;0;
0.55188;-0.0749017;0;
0.552002;-0.0938350;0;
0.552124;0.00800402;0;
0.552246;0.175835;0;
0.552368;-0.157991;0;
0.55249;-0.189121;0;
0.552612;0.314636;0;
0.552734;0.129823;0;
0.552856;-0.181787;0;
0.552979;0.0407202;0;
0.553101;0.267854;0;
0.553223;0.152438;0;
0.553345;-0.218000;0;
0.553467;-0.0601898;0;
0.553589;0.362183;0;
0.553711;0.0173419;0;
0.553833;-0.297816;0;
0.553955;0.109797;0;
0.554077;0.314135;0;
0.554199;0.0224823;0;
0.554321;-0.174904;0;
0.554443;-0.0908437;0;
0.554565;0.152641;0;
0.554688;0.100272;0;
0.55481;-0.335799;0;
0.554932;-0.218274;0;
0.555054;0.280488;0;
0.555176;0.132354;0;
0.555298;-0.195311;0;
0.55542;-0.0895417;0;
0.555542;0.162178;0;
0.555664;0.156608;0;
0.555786;-0.147667;0;
0.555908;-0.209767;0;
0.55603;0.0660434;0;
0.556152;0.132196;0;
0.556274;-0.111722;0;
0.556396;-0.0888666;0;
0.556519;0.249609;0;
0.556641;0.0860359;0;
0.556763;-0.241732;0;
0.556885;-0.0506387;0;
0.557007;0.0556663;0;
0.557129;-0.105154;0;
0.557251;-0.229605;0;
0.557373;-0.0961696;0;
0.557495;0.125122;0;
0.557617;-0.185580;0;
0.557739;-0.222423;0;
0.557861;0.292888;0;
0.557983;0.115921;0;
0.558105;-0.269659;0;
0.558228;-0.126307;0;
0.55835;0.246956;0;
0.558472;0.375456;0;
0.558594;-0.281271;0;
0.558716;-0.368841;0;
0.558838;0.508397;0;
0.55896;0.313162;0;
0.559082;-0.421024;0;
0.559204;-0.231012;0;
0.559326;0.376101;0;
0.559448;0.407445;0;
0.55957;-0.353474;0;
0.559692;-0.241332;0;
0.559814;0.587691;0;
0.559937;0.0729807;0;
0.560059;-0.569566;0;
0.560181;-0.0651658;0;
0.560303;0.485404;0;
0.560425;0.202158;0;
0.560547;-0.630875;0;
0.560669;-0.238078;0;
0.560791;0.798607;0;
0.560913;0.117599;0;
0.561035;-0.729797;0;
0.561157;-0.131473;0;
0.561279;0.405122;0;
0.561401;0.0288604;0;
0.561523;-0.522068;0;
0.561646;-0.0978348;0;
0.561768;0.624642;0;
0.56189;0.0581853;0;
0.562012;-0.569613;0;
0.562134;-0.0270880;0;
0.562256;0.420141;0;
0.562378;0.0179521;0;
0.5625;-0.438632;0;
0.562622;-0.0852830;0;
0.562744;0.356752;0;
0.562866;-0.0384094;0;
0.562988;-0.307455;0;
0.56311;-0.0136841;0;
0.563232;0.219871;0;
0.563354;0.151549;0;
0.563477;-0.304248;0;
0.563599;-0.295855;0;
0.563721;0.252907;0;
0.563843;0.127204;0;
0.563965;-0.253015;0;
0.564087;-0.209523;0;
0.564209;0.0687375;0;
0.564331;0.168863;0;
0.564453;-0.349065;0;
0.564575;-0.271246;0;
0.564697;0.520857;0;
0.564819;0.234257;0;
0.564941;-0.424384;0;
0.565063;-0.219408;0;
0.565186;0.284068;0;
0.565308;0.289493;0;
0.56543;-0.292763;0;
0.565552;-0.277082;0;
0.565674;0.272713;0;
0.565796;0.181880;0;
0.565918;-0.161755;0;
0.56604;-0.249371;0;
0.566162;0.0733221;0;
0.566284;0.258642;0;
0.566406;-0.243624;0;
0.566528;-0.282317;0;
0.56665;0.0239326;0;
0.566772;-0.102471;0;
0.566895;-0.0786246;0;
0.567017;-0.165643;0;
0.567139;-0.148982;0;
0.567261;0.244056;0;
0.567383;-0.109548;0;
0.567505;-0.481896;0;
0.567627;-0.00278811;0;
0.567749;0.0851401;0;
0.567871;-0.249104;0;
0.567993;-0.223627;0;
0.568115;0.00512369;0;
0.568237;0.198157;0;
0.568359;-0.0164528;0;
0.568481;-0.269740;0;
0.568604;0.0607239;0;
0.568726;0.120058;0;
0.568848;-0.263607;0;
0.56897;-0.223478;0;
0.569092;0.0691483;0;
0.569214;0.146731;0;
0.569336;-0.182090;0;
0.569458;-0.405165;0;
0.56958;-0.00198207;0;
0.569702;0.126016;0;
