u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:34:44.866;s:0;
0.422119;-0.239532;0;
0.422241;-0.00667302;0;
0.422363;0.415483;0;
0.422485;-0.145128;0;
0.422607;-0.250329;0;
0.422729;0.337416;0;
0.422852;0.231224;0;
0.422974;-0.196124;0;
0.423096;-0.162229;0;
0.423218;0.224485;0;
0.42334;0.271048;0;
0.423462;-0.202172;0;
0.423584;-0.135489;0;
0.423706;0.406271;0;
0.423828;0.144453;0;
0.42395;-0.449016;0;
0.424072;-0.0513336;0;
0.424194;0.566065;0;
0.424316;0.0700965;0;
0.424438;-0.509454;0;
0.424561;0.0230340;0;
0.424683;0.537284;0;
0.424805;0.0365244;0;
0.424927;-0.473479;0;
0.425049;-0.0160462;0;
0.425171;0.527439;0;
0.425293;0.0655239;0;
0.425415;-0.502466;0;
0.425537;0.00757563;0;
0.425659;0.553398;0;
0.425781;-0.0218352;0;
0.425903;-0.503123;0;
0.426025;0.0180371;0;
0.426147;0.374479;0;
0.42627;-0.0810006;0;
0.426392;-0.475231;0;
0.426514;0.0179874;0;
0.426636;0.648006;0;
0.426758;0.101385;0;
0.42688;-0.593610;0;
0.427002;0.0241423;0;
0.427124;0.613445;0;
0.427246;0.00893648;0;
0.427368;-0.517630;0;
0.42749;-0.0138039;0;
0.427612;0.586625;0;
0.427734;0.191187;0;
0.427856;-0.422036;0;
0.427979;0.0374209;0;
0.428101;0.583135;0;
0.428223;0.0392437;0;
0.428345;-0.381485;0;
0.428467;0.0946565;0;
0.428589;0.459867;0;
0.428711;0.161813;0;
0.428833;-0.335162;0;
0.428955;-0.148429;0;
0.429077;0.524368;0;
0.429199;0.285942;0;
0.429321;-0.447839;0;
0.429443;-0.243580;0;
0.429565;0.402322;0;
0.429688;0.313742;0;
0.42981;-0.403581;0;
0.429932;-0.409311;0;
0.430054;0.439851;0;
0.430176;0.408780;0;
0.430298;-0.410986;0;
0.43042;-0.340618;0;
0.430542;0.403024;0;
0.430664;0.456006;0;
0.430786;-0.223370;0;
0.430908;-0.377572;0;
0.43103;0.198556;0;
0.431152;0.326580;0;
0.431274;-0.149363;0;
0.431396;-0.271637;0;
0.431519;0.107141;0;
0.431641;0.234868;0;
0.431763;-0.0165004;0;
0.431885;-0.103798;0;
0.432007;0.0855914;0;
0.432129;0.180695;0;
0.432251;-0.00785837;0;
0.432373;-0.0520150;0;
0.432495;0.128940;0;
0.432617;0.0984458;0;
0.432739;0.0141607;0;
0.432861;0.0280964;0;
0.432983;0.127535;0;
0.433105;0.158808;0;
0.433228;-0.105981;0;
0.43335;-0.0242126;0;
0.433472;0.274008;0;
0.433594;0.0596295;0;
0.433716;-0.0602309;0;
0.433838;0.153525;0;
0.43396;0.252104;0;
0.434082;0.0701943;0;
0.434204;-0.162677;0;
0.434326;0.0919315;0;
0.434448;0.195783;0;
0.43457;-0.231089;0;
0.434692;-0.115894;0;
0.434814;0.274125;0;
0.434937;0.0225187;0;
0.435059;-0.259391;0;
0.435181;-0.00901658;0;
0.435303;0.211314;0;
0.435425;0.0452176;0;
0.435547;-0.135879;0;
0.435669;-0.0840005;0;
0.435791;0.129176;0;
0.435913;0.114443;0;
0.436035;-0.163973;0;
0.436157;-0.0389344;0;
0.436279;0.168631;0;
0.436401;-0.103838;0;
0.436523;-0.201565;0;
0.436646;0.0870567;0;
0.436768;0.208078;0;
0.43689;-0.0784620;0;
0.437012;-0.283279;0;
0.437134;0.0714696;0;
0.437256;0.267246;0;
0.437378;-0.0693262;0;
0.4375;-0.236981;0;
0.437622;0.0239767;0;
0.437744;0.317870;0;
0.437866;0.00778061;0;
0.437988;-0.386320;0;
0.43811;0.0787399;0;
0.438232;0.364934;0;
0.438354;-0.172543;0;
0.438477;-0.439524;0;
0.438599;0.0508405;0;
0.438721;0.550716;0;
0.438843;0.00738499;0;
0.438965;-0.591997;0;
0.439087;0.239387;0;
0.439209;0.718986;0;
0.439331;-0.249164;0;
0.439453;-0.601496;0;
0.439575;0.235070;0;
0.439697;0.522868;0;
0.439819;-0.335955;0;
0.439941;-0.623803;0;
0.440063;0.459358;0;
0.440186;0.687535;0;
0.440308;-0.569936;0;
0.44043;-0.595917;0;
0.440552;0.663417;0;
0.440674;0.412007;0;
0.440796;-0.737671;0;
0.440918;-0.369377;0;
0.44104;0.615223;0;
0.441162;0.284312;0;
0.441284;-0.612515;0;
0.441406;-0.236595;0;
0.441528;0.643846;0;
0.44165;0.114509;0;
0.441772;-0.605796;0;
0.441895;-0.0393718;0;
0.442017;0.414875;0;
0.442139;0.00583514;0;
0.442261;-0.386766;0;
0.442383;-0.0909081;0;
0.442505;0.458354;0;
0.442627;0.00250979;0;
0.442749;-0.630444;0;
0.442871;0.0376428;0;
0.442993;0.542481;0;
0.443115;-0.0556568;0;
0.443237;-0.449517;0;
0.443359;-0.121284;0;
0.443481;0.319403;0;
0.443604;0.0874551;0;
0.443726;-0.422805;0;
0.443848;-0.148308;0;
0.44397;0.339445;0;
0.444092;0.155581;0;
0.444214;-0.306329;0;
0.444336;-0.0852273;0;
0.444458;0.582739;0;
0.44458;0.157297;0;
0.444702;-0.585495;0;
0.444824;-0.0565783;0;
0.444946;0.404401;0;
0.445068;-0.0387282;0;
0.44519;-0.354330;0;
0.445312;-0.120881;0;
0.445435;0.301480;0;
0.445557;0.201283;0;
0.445679;-0.291494;0;
0.445801;-0.323275;0;
0.445923;0.0936720;0;
0.446045;0.215744;0;
0.446167;-0.327183;0;
0.446289;-0.452448;0;
0.446411;0.258672;0;
0.446533;0.281046;0;
0.446655;-0.365736;0;
0.446777;-0.465324;0;
0.446899;0.0723505;0;
0.447021;0.439463;0;
0.447144;-0.237672;0;
0.447266;-0.609478;0;
0.447388;0.281233;0;
0.44751;0.460247;0;
0.447632;-0.255489;0;
0.447754;-0.412127;0;
0.447876;0.0758572;0;
0.447998;0.485427;0;
0.44812;-0.0797196;0;
0.448242;-0.516482;0;
0.448364;0.226653;0;
0.448486;0.366219;0;
0.448608;-0.182574;0;
0.44873;-0.0553543;0;
0.448853;0.0656302;0;
0.448975;-0.0743006;0;
0.449097;-0.0293974;0;
0.449219;-0.0833784;0;
0.449341;-0.0888001;0;
0.449463;0.146071;0;
0.449585;0.230527;0;
0.449707;-0.0492900;0;
0.449829;-0.266919;0;
0.449951;0.0671598;0;
0.450073;0.358154;0;
0.450195;-0.0963167;0;
0.450317;-0.443491;0;
0.450439;0.0903857;0;
0.450562;0.440893;0;
0.450684;-0.110360;0;
0.450806;-0.349051;0;
0.450928;0.249927;0;
0.45105;0.409201;0;
0.451172;-0.203449;0;
0.451294;-0.323649;0;
0.451416;0.252440;0;
0.451538;0.297903;0;
0.45166;-0.250138;0;
0.451782;-0.289349;0;
0.451904;0.225956;0;
0.452026;0.366456;0;
0.452148;-0.176409;0;
0.452271;-0.423100;0;
0.452393;0.194623;0;
0.452515;0.427401;0;
0.452637;-0.184744;0;
0.452759;-0.306612;0;
0.452881;0.148143;0;
0.453003;0.149246;0;
0.453125;-0.135898;0;
0.453247;-0.124172;0;
0.453369;0.180240;0;
0.453491;0.306715;0;
0.453613;-0.179070;0;
0.453735;-0.261583;0;
0.453857;0.436454;0;
0.453979;0.146069;0;
0.454102;-0.593223;0;
0.454224;-0.100574;0;
0.454346;0.341846;0;
0.454468;-0.00782772;0;
0.45459;-0.276468;0;
0.454712;-0.0865565;0;
0.454834;0.399640;0;
0.454956;0.0650995;0;
0.455078;-0.639110;0;
0.4552;-0.0531973;0;
0.455322;0.547083;0;
0.455444;-0.105253;0;
0.455566;-0.597902;0;
0.455688;-0.0351466;0;
0.455811;0.584187;0;
0.455933;0.0595357;0;
0.456055;-0.669189;0;
0.456177;-0.0416117;0;
0.456299;0.662739;0;
0.456421;-0.00923016;0;
0.456543;-0.619670;0;
0.456665;-0.0617826;0;
0.456787;0.496687;0;
0.456909;0.196775;0;
0.457031;-0.352881;0;
0.457153;-0.294448;0;
0.457275;0.288216;0;
0.457397;0.322115;0;
0.45752;-0.248745;0;
0.457642;-0.243615;0;
0.457764;0.227634;0;
0.457886;0.304391;0;
0.458008;-0.0103038;0;
0.45813;-0.313018;0;
0.458252;0.0207821;0;
0.458374;0.492860;0;
0.458496;-0.0447106;0;
0.458618;-0.514186;0;
0.45874;0.100524;0;
0.458862;0.576131;0;
0.458984;0.0892218;0;
0.459106;-0.556917;0;
0.459229;-0.102009;0;
0.459351;0.627814;0;
0.459473;-0.0383844;0;
0.459595;-0.662494;0;
0.459717;0.0413786;0;
0.459839;0.530152;0;
0.459961;0.0336102;0;
0.460083;-0.452930;0;
0.460205;-0.0439759;0;
0.460327;0.458094;0;
0.460449;0.0425208;0;
0.460571;-0.217309;0;
0.460693;0.118516;0;
0.460815;0.0733260;0;
0.460938;-0.0785943;0;
0.46106;0.0531257;0;
0.461182;0.0350369;0;
0.461304;-0.0822154;0;
0.461426;0.0301905;0;
0.461548;0.141637;0;
0.46167;-0.151830;0;
0.461792;-0.229800;0;
0.461914;0.308997;0;
0.462036;0.279915;0;
0.462158;-0.409646;0;
0.46228;-0.368981;0;
0.462402;0.320920;0;
0.462524;0.350801;0;
0.462646;-0.384442;0;
0.462769;-0.351254;0;
0.462891;0.523498;0;
0.463013;0.292057;0;
0.463135;-0.560862;0;
0.463257;-0.155488;0;
0.463379;0.601396;0;
0.463501;0.209460;0;
0.463623;-0.602862;0;
0.463745;-0.248227;0;
0.463867;0.682931;0;
0.463989;0.208423;0;
0.464111;-0.619526;0;
0.464233;0.0238531;0;
0.464355;0.622010;0;
0.464478;0.0212551;0;
0.4646;-0.428089;0;
0.464722;0.0320771;0;
0.464844;0.410287;0;
0.464966;0.0155907;0;
0.465088;-0.212811;0;
0.46521;0.127750;0;
0.465332;0.199770;0;
0.465454;-0.0574119;0;
0.465576;-0.159414;0;
0.465698;0.0841561;0;
0.46582;0.255608;0;
0.465942;-0.0468065;0;
0.466064;-0.130543;0;
0.466187;0.111809;0;
0.466309;0.0527057;0;
0.466431;-0.132305;0;
0.466553;-0.191799;0;
0.466675;-0.0310474;0;
0.466797;0.109844;0;
0.466919;-0.0635415;0;
0.467041;-0.0764045;0;
0.467163;0.115697;0;
0.467285;0.122925;0;
0.467407;-0.0498588;0;
0.467529;-0.220231;0;
0.467651;-0.0659859;0;
0.467773;0.226514;0;
0.467896;0.125937;0;
0.468018;-0.209818;0;
0.46814;-0.114302;0;
0.468262;0.286830;0;
0.468384;0.156241;0;
0.468506;-0.210915;0;
0.468628;-0.236001;0;
0.46875;-0.0273950;0;
0.468872;0.285492;0;
0.468994;0.0163513;0;
0.469116;-0.375055;0;
0.469238;0.0969938;0;
0.46936;0.297586;0;
0.469482;-0.104397;0;
0.469604;-0.296728;0;
0.469727;-0.0577481;0;
0.469849;0.486291;0;
0.469971;0.0275586;0;
0.470093;-0.625191;0;
0.470215;0.323207;0;
0.470337;0.748444;0;
0.470459;-0.187148;0;
0.470581;-0.500039;0;
0.470703;0.0961455;0;
0.470825;0.629507;0;
0.470947;0.0333767;0;
0.471069;-0.599229;0;
0.471191;0.154898;0;
0.471313;0.472226;0;
0.471436;-0.145437;0;
0.471558;-0.248726;0;
0.47168;0.0774137;0;
0.471802;0.232256;0;
0.471924;-0.221545;0;
0.472046;-0.417053;0;
0.472168;0.208520;0;
0.47229;0.107769;0;
0.472412;-0.265244;0;
0.472534;0.0625849;0;
0.472656;-0.0164957;0;
0.472778;-0.121917;0;
0.4729;0.153263;0;
0.473022;0.00199137;0;
0.473145;-0.152534;0;
0.473267;-0.00557373;0;
0.473389;0.164208;0;
0.473511;0.114029;0;
0.473633;-0.279637;0;
0.473755;-0.150987;0;
0.473877;0.404700;0;
0.473999;0.155929;0;
0.474121;-0.339127;0;
0.474243;-0.0664149;0;
0.474365;0.320757;0;
0.474487;0.0311530;0;
0.474609;-0.356783;0;
0.474731;0.00376354;0;
0.474854;0.326547;0;
0.474976;-0.111434;0;
0.475098;-0.219928;0;
0.47522;0.147723;0;
0.475342;0.109549;0;
0.475464;-411.490e-06;0;
0.475586;-0.00774771;0;
0.475708;-0.140693;0;
0.47583;-0.0851243;0;
0.475952;0.0383949;0;
0.476074;-0.0795072;0;
0.476196;-0.111194;0;
0.476318;0.131618;0;
0.47644;0.0912446;0;
0.476562;-0.235333;0;
0.476685;-0.0479278;0;
0.476807;0.272864;0;
0.476929;0.0489448;0;
0.477051;-0.200056;0;
0.477173;-0.150309;0;
0.477295;0.0740305;0;
0.477417;0.139818;0;
0.477539;-0.148287;0;
0.477661;-0.151411;0;
0.477783;0.151834;0;
0.477905;0.128715;0;
0.478027;-0.122905;0;
0.478149;-0.172202;0;
0.478271;0.104166;0;
0.478394;0.112164;0;
0.478516;-0.244664;0;
0.478638;-0.169963;0;
0.47876;0.0883798;0;
0.478882;0.0741604;0;
0.479004;-0.0669042;0;
0.479126;-0.163955;0;
0.479248;0.165968;0;
0.47937;0.323176;0;
0.479492;-0.131141;0;
0.479614;-0.242584;0;
0.479736;0.0493447;0;
0.479858;0.205197;0;
0.47998;-0.00995564;0;
0.480103;-0.312393;0;
0.480225;0.200799;0;
0.480347;0.492680;0;
0.480469;-0.303756;0;
0.480591;-0.241454;0;
0.480713;0.543372;0;
0.480835;0.130453;0;
0.480957;-0.518688;0;
0.481079;-0.100235;0;
0.481201;0.460699;0;
0.481323;0.0692934;0;
0.481445;-0.531869;0;
0.481567;0.00701018;0;
0.481689;0.501810;0;
0.481812;-0.291847;0;
0.481934;-0.555615;0;
0.482056;0.263888;0;
0.482178;0.360194;0;
0.4823;-0.375759;0;
0.482422;-0.526320;0;
0.482544;0.229824;0;
0.482666;0.414777;0;
0.482788;-0.372550;0;
0.48291;-0.394098;0;
0.483032;0.358181;0;
0.483154;0.373609;0;
0.483276;-0.259548;0;
0.483398;-0.306644;0;
0.483521;0.393125;0;
0.483643;0.375987;0;
0.483765;-0.367332;0;
0.483887;-0.300032;0;
0.484009;0.294198;0;
0.484131;0.320334;0;
0.484253;-0.235593;0;
0.484375;-0.415989;0;
0.484497;0.340516;0;
0.484619;0.591356;0;
0.484741;-0.374926;0;
0.484863;-0.618996;0;
0.484985;0.379307;0;
0.485107;0.536223;0;
0.485229;-0.419487;0;
0.485352;-0.573756;0;
0.485474;0.303725;0;
0.485596;0.521682;0;
0.485718;-0.312530;0;
0.48584;-0.383710;0;
0.485962;0.456429;0;
0.486084;0.280023;0;
0.486206;-0.424841;0;
0.486328;-0.294237;0;
0.48645;0.274084;0;
0.486572;0.359610;0;
0.486694;-0.371080;0;
0.486816;-0.438884;0;
0.486938;0.282286;0;
0.487061;0.112639;0;
0.487183;-0.156686;0;
0.487305;-0.0940544;0;
0.487427;-0.135568;0;
0.487549;0.232466;0;
0.487671;0.0302498;0;
0.487793;-0.522487;0;
0.487915;-0.0644375;0;
0.488037;0.322775;0;
0.488159;-0.0286625;0;
0.488281;-0.437676;0;
0.488403;-0.285584;0;
0.488525;0.422282;0;
0.488647;0.266422;0;
0.48877;-0.564382;0;
0.488892;-0.260193;0;
0.489014;0.395433;0;
0.489136;0.0344679;0;
0.489258;-0.468694;0;
0.48938;-0.231658;0;
0.489502;0.334447;0;
0.489624;0.224358;0;
0.489746;-0.409859;0;
0.489868;-0.186987;0;
0.48999;0.317941;0;
0.490112;-0.00351707;0;
0.490234;-0.0853643;0;
0.490356;0.147381;0;
0.490479;-0.0690037;0;
0.490601;-0.101066;0;
0.490723;0.0215653;0;
0.490845;-0.0533258;0;
0.490967;-0.0449662;0;
0.491089;-0.0368458;0;
0.491211;0.0418655;0;
0.491333;0.0614497;0;
0.491455;-0.136946;0;
0.491577;-0.0497282;0;
0.491699;0.185253;0;
0.491821;0.0475283;0;
0.491943;-0.270587;0;
0.492065;-0.172551;0;
0.492188;0.257441;0;
0.49231;0.0755282;0;
0.492432;-0.390702;0;
0.492554;-0.109121;0;
0.492676;0.301473;0;
0.492798;0.149240;0;
0.49292;-0.146071;0;
0.493042;-0.194864;0;
0.493164;-0.0135362;0;
0.493286;0.0926492;0;
0.493408;-0.00890677;0;
0.49353;-0.100600;0;
0.493652;-0.0384056;0;
0.493774;0.0853067;0;
0.493896;0.0926515;0;
0.494019;0.0120990;0;
0.494141;-0.0545722;0;
0.494263;-0.0893300;0;
0.494385;-0.0835482;0;
0.494507;-0.120037;0;
0.494629;-0.104313;0;
0.494751;0.0352718;0;
0.494873;0.0471061;0;
0.494995;-0.0464800;0;
0.495117;-0.101747;0;
0.495239;-0.0726767;0;
0.495361;0.117355;0;
0.495483;0.0685589;0;
0.495605;-0.228100;0;
0.495728;-0.0703676;0;
0.49585;0.240051;0;
0.495972;0.0950429;0;
0.496094;-0.111837;0;
0.496216;-0.0673807;0;
0.496338;0.126306;0;
0.49646;0.204937;0;
0.496582;-0.0792801;0;
0.496704;-0.207901;0;
0.496826;0.168024;0;
0.496948;0.266649;0;
0.49707;-0.159071;0;
0.497192;-0.259322;0;
0.497314;0.119957;0;
0.497437;0.159471;0;
0.497559;-0.221797;0;
0.497681;-0.111952;0;
0.497803;0.327954;0;
0.497925;0.142975;0;
0.498047;-0.209500;0;
0.498169;-0.0732013;0;
0.498291;0.220622;0;
0.498413;0.227351;0;
0.498535;-0.158328;0;
0.498657;-0.247428;0;
0.498779;0.114196;0;
0.498901;0.198908;0;
0.499023;-0.0134986;0;
0.499146;-0.204111;0;
0.499268;0.00710898;0;
0.49939;0.244326;0;
0.499512;-0.132066;0;
0.499634;-0.286071;0;
0.499756;0.0376234;0;
0.499878;0.287388;0;
0.5;0.136573;0;
0.500122;-0.354944;0;
0.500244;0.0297090;0;
0.500366;0.515101;0;
0.500488;-0.220842;0;
0.50061;-0.449088;0;
0.500732;0.166125;0;
0.500854;0.368666;0;
0.500977;0.00546406;0;
0.501099;-0.495690;0;
0.501221;0.0288165;0;
0.501343;0.648838;0;
0.501465;-0.150884;0;
0.501587;-0.461300;0;
0.501709;0.315459;0;
0.501831;0.265609;0;
0.501953;-0.346014;0;
0.502075;-0.131361;0;
0.502197;0.508146;0;
0.502319;0.233879;0;
0.502441;-0.545159;0;
0.502563;-0.193247;0;
0.502686;0.524854;0;
0.502808;0.00575355;0;
0.50293;-0.487540;0;
0.503052;0.0864041;0;
0.503174;0.348499;0;
0.503296;-0.107323;0;
0.503418;-0.270770;0;
0.50354;0.181274;0;
0.503662;0.381063;0;
0.503784;-0.250165;0;
0.503906;-0.313691;0;
0.504028;0.389617;0;
0.50415;0.128609;0;
0.504272;-0.339011;0;
0.504395;-0.0304585;0;
0.504517;0.0630265;0;
0.504639;-0.0316494;0;
0.504761;-0.0614001;0;
0.504883;-0.0772835;0;
0.505005;0.0520440;0;
0.505127;-0.0921691;0;
0.505249;-0.0717414;0;
0.505371;0.244324;0;
0.505493;-0.0735249;0;
0.505615;-0.249125;0;
0.505737;0.249210;0;
0.505859;0.207371;0;
0.505981;-0.161547;0;
0.506104;0.0332724;0;
0.506226;0.311477;0;
0.506348;0.153860;0;
0.50647;-0.246717;0;
0.506592;-0.218295;0;
0.506714;0.345636;0;
0.506836;0.278995;0;
0.506958;-0.434649;0;
0.50708;-0.317186;0;
0.507202;0.449821;0;
0.507324;0.493212;0;
0.507446;-0.175501;0;
0.507568;-0.485993;0;
0.50769;0.0339419;0;
0.507812;0.461804;0;
0.507935;-0.0944963;0;
0.508057;-0.553619;0;
0.508179;0.126361;0;
0.508301;0.583813;0;
0.508423;-0.0894737;0;
0.508545;-0.434790;0;
0.508667;0.229365;0;
0.508789;0.522307;0;
0.508911;-0.183115;0;
0.509033;-0.520657;0;
0.509155;0.208859;0;
0.509277;0.599814;0;
0.509399;-0.0675653;0;
0.509521;-0.454869;0;
0.509644;0.161927;0;
0.509766;0.516660;0;
0.509888;-0.102043;0;
0.51001;-0.460182;0;
0.510132;0.00711459;0;
0.510254;0.318383;0;
0.510376;0.0493256;0;
0.510498;-0.201671;0;
0.51062;0.0786367;0;
0.510742;0.354519;0;
0.510864;0.0313498;0;
0.510986;-0.168481;0;
0.511108;0.193387;0;
0.51123;0.388717;0;
0.511353;-0.0185142;0;
0.511475;-0.305988;0;
0.511597;0.255283;0;
0.511719;0.545241;0;
0.511841;-0.115031;0;
0.511963;-0.334593;0;
0.512085;0.0633644;0;
0.512207;0.263735;0;
0.512329;0.0615562;0;
0.512451;-0.337597;0;
0.512573;0.0510660;0;
0.512695;0.478078;0;
0.512817;-0.191202;0;
0.512939;-0.337871;0;
0.513062;0.239078;0;
0.513184;0.286960;0;
0.513306;-0.0214605;0;
0.513428;-0.299875;0;
0.51355;0.129373;0;
0.513672;0.527246;0;
0.513794;-0.121515;0;
0.513916;-0.202960;0;
0.514038;0.373405;0;
0.51416;0.283372;0;
0.514282;-0.125632;0;
0.514404;-0.257973;0;
0.514526;0.240684;0;
0.514648;0.323680;0;
0.514771;-0.402639;0;
0.514893;-0.0447928;0;
0.515015;0.518797;0;
0.515137;-0.193426;0;
0.515259;-0.441227;0;
0.515381;0.177245;0;
0.515503;0.321597;0;
0.515625;-0.120668;0;
0.515747;-0.284764;0;
0.515869;0.199479;0;
0.515991;0.333178;0;
0.516113;-0.140973;0;
0.516235;-0.102943;0;
0.516357;0.347356;0;
0.516479;0.205870;0;
0.516602;-0.297275;0;
0.516724;-0.184079;0;
0.516846;0.287924;0;
0.516968;0.137100;0;
0.51709;-0.273413;0;
0.517212;-0.147169;0;
0.517334;0.115167;0;
0.517456;0.0192916;0;
0.517578;-0.164515;0;
0.5177;-0.0986549;0;
0.517822;0.164229;0;
0.517944;0.172095;0;
0.518066;-0.127855;0;
0.518188;-0.169957;0;
0.518311;0.0732347;0;
0.518433;0.190746;0;
0.518555;0.0112592;0;
0.518677;-0.157590;0;
0.518799;0.113268;0;
0.518921;0.301201;0;
0.519043;0.00776193;0;
0.519165;-0.202748;0;
0.519287;-0.0258015;0;
0.519409;0.262342;0;
0.519531;0.0299879;0;
0.519653;-0.365133;0;
0.519775;-0.00835934;0;
0.519897;0.256985;0;
0.52002;-0.104466;0;
0.520142;-0.253322;0;
0.520264;-0.0727889;0;
0.520386;0.190866;0;
0.520508;0.0598733;0;
0.52063;-0.397162;0;
0.520752;0.0178457;0;
0.520874;0.538082;0;
0.520996;-0.178044;0;
0.521118;-0.520601;0;
0.52124;0.264535;0;
0.521362;0.423846;0;
0.521484;-0.221693;0;
0.521606;-0.417739;0;
0.521729;0.156028;0;
0.521851;0.439946;0;
0.521973;-0.378567;0;
0.522095;-0.580749;0;
0.522217;0.432768;0;
0.522339;0.367310;0;
0.522461;-0.484133;0;
0.522583;-0.313793;0;
0.522705;0.281930;0;
0.522827;0.294348;0;
0.522949;-0.252043;0;
0.523071;-0.329498;0;
0.523193;0.363147;0;
0.523315;0.274364;0;
0.523438;-0.509633;0;
0.52356;-0.151251;0;
0.523682;0.657336;0;
0.523804;0.0652016;0;
0.523926;-0.649374;0;
0.524048;0.0554080;0;
0.52417;0.550094;0;
0.524292;-0.0324587;0;
0.524414;-0.343179;0;
0.524536;0.0922034;0;
0.524658;0.370371;0;
0.52478;-0.173902;0;
0.524902;-0.410739;0;
0.525024;0.252440;0;
0.525146;0.283373;0;
0.525269;-0.277764;0;
0.525391;-0.263508;0;
0.525513;0.152858;0;
0.525635;0.279596;0;
0.525757;-0.278434;0;
0.525879;-0.389812;0;
0.526001;0.350675;0;
0.526123;0.282862;0;
0.526245;-0.309513;0;
0.526367;-0.247329;0;
0.526489;0.159338;0;
0.526611;0.401992;0;
0.526733;-0.0275496;0;
0.526855;-0.452948;0;
0.526978;0.0472898;0;
0.5271;0.338942;0;
0.527222;-0.214846;0;
0.527344;-0.348877;0;
0.527466;0.331986;0;
0.527588;0.411636;0;
0.52771;-0.363274;0;
0.527832;-0.324416;0;
0.527954;0.431228;0;
0.528076;0.351461;0;
0.528198;-0.255963;0;
0.52832;-0.256694;0;
0.528442;0.216844;0;
0.528564;0.263257;0;
0.528687;-0.112653;0;
0.528809;-0.140789;0;
0.528931;0.0278182;0;
0.529053;279.713e-06;0;
0.529175;-0.0662901;0;
0.529297;-0.186279;0;
0.529419;-0.128169;0;
0.529541;0.175493;0;
0.529663;0.0976278;0;
0.529785;-0.292867;0;
0.529907;-0.282974;0;
0.530029;0.150793;0;
0.530151;0.223759;0;
0.530273;-0.345945;0;
0.530396;-0.438868;0;
0.530518;0.213659;0;
0.53064;0.171785;0;
0.530762;-0.473792;0;
0.530884;-0.302813;0;
0.531006;0.275897;0;
0.531128;0.119618;0;
0.53125;-0.304626;0;
0.531372;-0.110733;0;
0.531494;0.258953;0;
0.531616;0.0224194;0;
0.531738;-0.284650;0;
0.53186;0.0589129;0;
0.531982;0.312212;0;
0.532104;-0.164152;0;
0.532227;-0.413762;0;
0.532349;0.129051;0;
0.532471;0.293530;0;
0.532593;-0.255809;0;
0.532715;-0.249165;0;
0.532837;0.210227;0;
0.532959;0.145355;0;
0.533081;-0.134148;0;
0.533203;-0.130342;0;
0.533325;0.0837877;0;
0.533447;0.0730362;0;
0.533569;-0.186597;0;
0.533691;0.0118433;0;
0.533813;0.242086;0;
0.533936;-0.171617;0;
0.534058;-0.288090;0;
0.53418;0.152709;0;
0.534302;0.124617;0;
0.534424;-0.263408;0;
0.534546;-0.206991;0;
0.534668;0.107927;0;
0.53479;0.147665;0;
0.534912;-0.0451078;0;
0.535034;-0.0756905;0;
0.535156;0.0900916;0;
0.535278;-0.0239766;0;
0.5354;-0.227852;0;
0.535522;-0.0671144;0;
0.535645;-0.0213557;0;
0.535767;-0.158757;0;
0.535889;-0.159113;0;
0.536011;-0.208813;0;
0.536133;-0.0656358;0;
0.536255;0.128399;0;
0.536377;-0.0938014;0;
0.536499;-0.198616;0;
0.536621;-0.0628075;0;
0.536743;-0.00477609;0;
0.536865;0.0571375;0;
0.536987;-0.0246383;0;
0.537109;-0.0972383;0;
0.537231;0.00711875;0;
0.537354;0.0398329;0;
0.537476;-0.00966477;0;
0.537598;-0.138178;0;
0.53772;-0.103154;0;
0.537842;0.184684;0;
0.537964;0.136179;0;
0.538086;-0.183362;0;
0.538208;-0.154819;0;
0.53833;0.170033;0;
0.538452;0.258208;0;
0.538574;-0.0672250;0;
0.538696;-0.260516;0;
0.538818;-0.00494865;0;
0.53894;0.166767;0;
0.539062;-0.0809055;0;
0.539185;-0.221111;0;
0.539307;0.109138;0;
0.539429;0.236479;0;
0.539551;-0.164537;0;
0.539673;-0.319771;0;
0.539795;0.0145383;0;
0.539917;0.249383;0;
0.540039;0.0591875;0;
0.540161;-0.226075;0;
0.540283;-0.133194;0;
0.540405;0.0967404;0;
0.540527;0.0113755;0;
0.540649;-0.162374;0;
0.540771;-0.0569412;0;
0.540894;0.0889415;0;
0.541016;0.00171570;0;
0.541138;-0.135439;0;
0.54126;-0.178781;0;
0.541382;0.0996806;0;
0.541504;0.312957;0;
0.541626;-0.142368;0;
0.541748;-0.184101;0;
0.54187;0.397524;0;
0.541992;0.255062;0;
0.542114;-0.219937;0;
0.542236;-0.140215;0;
0.542358;0.254524;0;
0.54248;0.294020;0;
0.542603;-0.213805;0;
0.542725;-0.315778;0;
0.542847;0.193509;0;
0.542969;0.284999;0;
0.543091;-0.213937;0;
0.543213;-0.273264;0;
0.543335;0.244571;0;
0.543457;0.102146;0;
0.543579;-0.314817;0;
0.543701;-0.00899660;0;
0.543823;0.259342;0;
0.543945;0.0397216;0;
0.544067;-0.320733;0;
0.544189;-0.156565;0;
0.544312;0.305725;0;
0.544434;-0.0381821;0;
0.544556;-0.265447;0;
0.544678;0.118978;0;
0.5448;0.0986954;0;
0.544922;-0.0137490;0;
0.545044;0.0445169;0;
0.545166;0.109185;0;
0.545288;-0.102266;0;
0.54541;-0.351642;0;
0.545532;0.221779;0;
0.545654;0.191743;0;
