u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:33:36.757;s:0;
0.356567;-0.332514;0;
0.356689;-0.156292;0;
0.356812;0.458347;0;
0.356934;0.00632096;0;
0.357056;-0.436439;0;
0.357178;0.119203;0;
0.3573;0.309494;0;
0.357422;0.00353568;0;
0.357544;-0.198944;0;
0.357666;-0.0190392;0;
0.357788;0.278456;0;
0.35791;-0.110332;0;
0.358032;-0.268801;0;
0.358154;0.243548;0;
0.358276;0.150850;0;
0.358398;-0.164004;0;
0.358521;0.0128216;0;
0.358643;0.131115;0;
0.358765;0.0755975;0;
0.358887;-0.0751344;0;
0.359009;-0.157755;0;
0.359131;0.0878817;0;
0.359253;0.146776;0;
0.359375;-0.0839714;0;
0.359497;-0.0288556;0;
0.359619;0.135054;0;
0.359741;0.156958;0;
0.359863;0.0685361;0;
0.359985;-0.128933;0;
0.360107;-0.0803860;0;
0.360229;0.0717975;0;
0.360352;0.00122127;0;
0.360474;-0.00245444;0;
0.360596;0.0506503;0;
0.360718;0.0437732;0;
0.36084;0.0141168;0;
0.360962;-0.0420750;0;
0.361084;0.0311041;0;
0.361206;0.0724975;0;
0.361328;-0.113203;0;
0.36145;-0.208319;0;
0.361572;-0.00142133;0;
0.361694;0.138740;0;
0.361816;-0.0543675;0;
0.361938;-0.190920;0;
0.362061;-0.0215807;0;
0.362183;0.135305;0;
0.362305;-0.0287138;0;
0.362427;-0.193147;0;
0.362549;-0.00133460;0;
0.362671;0.117890;0;
0.362793;-0.00278856;0;
0.362915;-0.122322;0;
0.363037;-0.0118616;0;
0.363159;0.256875;0;
0.363281;-0.124448;0;
0.363403;-0.419696;0;
0.363525;0.278904;0;
0.363647;0.349446;0;
0.36377;-0.303344;0;
0.363892;-0.227693;0;
0.364014;0.238909;0;
0.364136;0.311745;0;
0.364258;-0.231687;0;
0.36438;-0.392504;0;
0.364502;0.319113;0;
0.364624;0.246068;0;
0.364746;-0.383930;0;
0.364868;-0.0777778;0;
0.36499;0.325212;0;
0.365112;0.0433824;0;
0.365234;-0.277035;0;
0.365356;-0.0941224;0;
0.365479;0.183513;0;
0.365601;-0.0548396;0;
0.365723;-0.193744;0;
0.365845;0.0182389;0;
0.365967;0.0371644;0;
0.366089;0.0940090;0;
0.366211;0.0218904;0;
0.366333;-0.131513;0;
0.366455;0.164442;0;
0.366577;0.130266;0;
0.366699;-0.138942;0;
0.366821;0.0457500;0;
0.366943;-0.0429720;0;
0.367065;-0.159470;0;
0.367188;0.0850549;0;
0.36731;0.0509809;0;
0.367432;0.0729111;0;
0.367554;0.194694;0;
0.367676;-0.0573334;0;
0.367798;-0.113082;0;
0.36792;0.158736;0;
0.368042;0.125223;0;
0.368164;-0.197543;0;
0.368286;-0.339606;0;
0.368408;940.325e-06;0;
0.36853;0.435594;0;
0.368652;0.147607;0;
0.368774;-0.373553;0;
0.368896;-0.0506896;0;
0.369019;0.412002;0;
0.369141;0.0340328;0;
0.369263;-0.466739;0;
0.369385;-0.0966502;0;
0.369507;0.545067;0;
0.369629;0.0862628;0;
0.369751;-0.554496;0;
0.369873;0.153731;0;
0.369995;0.660680;0;
0.370117;-0.135745;0;
0.370239;-0.618133;0;
0.370361;0.00759850;0;
0.370483;0.541920;0;
0.370605;-0.0951922;0;
0.370728;-0.672497;0;
0.37085;0.0137083;0;
0.370972;0.427047;0;
0.371094;-0.0814935;0;
0.371216;-0.276135;0;
0.371338;0.0448320;0;
0.37146;0.287006;0;
0.371582;0.0320217;0;
0.371704;-0.283405;0;
0.371826;0.0260010;0;
0.371948;0.271151;0;
0.37207;-0.0634905;0;
0.372192;-0.176292;0;
0.372314;0.103533;0;
0.372437;0.157097;0;
0.372559;-0.0251505;0;
0.372681;-0.123106;0;
0.372803;0.0314565;0;
0.372925;0.153430;0;
0.373047;-0.104751;0;
0.373169;-0.0878478;0;
0.373291;0.119174;0;
0.373413;-0.233222;0;
0.373535;-0.230831;0;
0.373657;0.229355;0;
0.373779;0.153709;0;
0.373901;-0.132020;0;
0.374023;-0.244202;0;
0.374146;0.0854814;0;
0.374268;0.366490;0;
0.37439;-0.187047;0;
0.374512;-0.260706;0;
0.374634;0.383176;0;
0.374756;0.320692;0;
0.374878;-0.139333;0;
0.375;-0.177160;0;
0.375122;0.250301;0;
0.375244;0.415229;0;
0.375366;-0.122381;0;
0.375488;-0.271819;0;
0.37561;0.212263;0;
0.375732;0.236715;0;
0.375854;-0.185716;0;
0.375977;-0.211189;0;
0.376099;0.211876;0;
0.376221;0.338127;0;
0.376343;-0.118997;0;
0.376465;-0.354571;0;
0.376587;0.0655645;0;
0.376709;0.241101;0;
0.376831;-0.0703557;0;
0.376953;-0.129485;0;
0.377075;0.0422644;0;
0.377197;0.142225;0;
0.377319;-0.0258769;0;
0.377441;-0.191055;0;
0.377563;0.119914;0;
0.377686;0.127668;0;
0.377808;-0.233037;0;
0.37793;-0.126303;0;
0.378052;0.0654928;0;
0.378174;0.183836;0;
0.378296;0.159421;0;
0.378418;-0.177110;0;
0.37854;-0.0703545;0;
0.378662;0.226716;0;
0.378784;0.0561329;0;
0.378906;-0.178734;0;
0.379028;-0.205485;0;
0.37915;0.165060;0;
0.379272;0.318001;0;
0.379395;-0.313492;0;
0.379517;-0.269513;0;
0.379639;0.469070;0;
0.379761;0.125208;0;
0.379883;-0.500689;0;
0.380005;-0.0676386;0;
0.380127;0.427790;0;
0.380249;0.0656848;0;
0.380371;-0.428542;0;
0.380493;-0.0902619;0;
0.380615;0.371344;0;
0.380737;-0.0215226;0;
0.380859;-0.288466;0;
0.380981;0.0542681;0;
0.381104;0.109648;0;
0.381226;0.00318004;0;
0.381348;0.0149053;0;
0.38147;-0.134454;0;
0.381592;-0.161009;0;
0.381714;0.0917123;0;
0.381836;0.180192;0;
0.381958;-0.118110;0;
0.38208;-0.236336;0;
0.382202;0.134811;0;
0.382324;0.137723;0;
0.382446;-0.246732;0;
0.382568;-0.166210;0;
0.38269;0.0670608;0;
0.382812;0.00505244;0;
0.382935;-0.257232;0;
0.383057;-0.249439;0;
0.383179;0.310228;0;
0.383301;0.206732;0;
0.383423;-0.443412;0;
0.383545;-0.0751741;0;
0.383667;0.291635;0;
0.383789;-0.141870;0;
0.383911;-0.258013;0;
0.384033;-0.0548248;0;
0.384155;0.118004;0;
0.384277;0.00224572;0;
0.384399;-0.276387;0;
0.384521;0.0508924;0;
0.384644;0.209380;0;
0.384766;-0.220597;0;
0.384888;-0.172808;0;
0.38501;0.206703;0;
0.385132;0.248641;0;
0.385254;-0.136942;0;
0.385376;-0.276305;0;
0.385498;0.343666;0;
0.38562;0.379187;0;
0.385742;-0.311294;0;
0.385864;-0.151446;0;
0.385986;0.303370;0;
0.386108;0.103435;0;
0.38623;-0.152377;0;
0.386353;-0.0864427;0;
0.386475;0.192201;0;
0.386597;0.163345;0;
0.386719;-0.262835;0;
0.386841;-0.130931;0;
0.386963;0.301084;0;
0.387085;0.0375277;0;
0.387207;-0.348790;0;
0.387329;-0.191916;0;
0.387451;0.246762;0;
0.387573;0.310357;0;
0.387695;-0.246929;0;
0.387817;-0.265346;0;
0.387939;0.286586;0;
0.388062;0.153282;0;
0.388184;-0.172334;0;
0.388306;-0.159913;0;
0.388428;0.0860083;0;
0.38855;0.321907;0;
0.388672;-0.171561;0;
0.388794;-0.265779;0;
0.388916;0.452586;0;
0.389038;0.152637;0;
0.38916;-0.518185;0;
0.389282;-0.174764;0;
0.389404;0.401085;0;
0.389526;0.285172;0;
0.389648;-0.444556;0;
0.389771;-0.381196;0;
0.389893;0.548014;0;
0.390015;0.298334;0;
0.390137;-0.606561;0;
0.390259;-0.247366;0;
0.390381;0.406484;0;
0.390503;0.104168;0;
0.390625;-0.415883;0;
0.390747;-0.281089;0;
0.390869;0.396698;0;
0.390991;0.317353;0;
0.391113;-0.565912;0;
0.391235;-0.320637;0;
0.391357;0.455173;0;
0.391479;0.0916470;0;
0.391602;-0.398555;0;
0.391724;-0.132390;0;
0.391846;0.398029;0;
0.391968;0.263729;0;
0.39209;-0.386879;0;
0.392212;-0.0423342;0;
0.392334;0.442839;0;
0.392456;-0.148419;0;
0.392578;-0.372623;0;
0.3927;0.0544578;0;
0.392822;0.229421;0;
0.392944;-0.0232129;0;
0.393066;-0.393359;0;
0.393188;0.0261908;0;
0.393311;0.418067;0;
0.393433;-0.296946;0;
0.393555;-0.529841;0;
0.393677;0.0572915;0;
0.393799;0.105587;0;
0.393921;-0.202805;0;
0.394043;-0.216762;0;
0.394165;0.180430;0;
0.394287;0.398714;0;
0.394409;-0.0725000;0;
0.394531;-0.328550;0;
0.394653;0.163415;0;
0.394775;0.439617;0;
0.394897;-0.181939;0;
0.39502;-0.571378;0;
0.395142;0.257351;0;
0.395264;0.642791;0;
0.395386;-0.232046;0;
0.395508;-0.525868;0;
0.39563;0.134003;0;
0.395752;0.417778;0;
0.395874;-0.103528;0;
0.395996;-0.523389;0;
0.396118;-0.00691933;0;
0.39624;0.445663;0;
0.396362;-0.0462983;0;
0.396484;-0.442065;0;
0.396606;-0.0675537;0;
0.396729;0.323757;0;
0.396851;-0.00407569;0;
0.396973;-0.472823;0;
0.397095;-0.0999105;0;
0.397217;0.468985;0;
0.397339;0.0973713;0;
0.397461;-0.517018;0;
0.397583;-0.135681;0;
0.397705;0.502773;0;
0.397827;0.131776;0;
0.397949;-0.481352;0;
0.398071;-0.187166;0;
0.398193;0.442557;0;
0.398315;0.301602;0;
0.398438;-0.353796;0;
0.39856;-0.298676;0;
0.398682;0.260319;0;
0.398804;0.132135;0;
0.398926;-0.277330;0;
0.399048;-0.118405;0;
0.39917;0.205270;0;
0.399292;0.151827;0;
0.399414;-0.214124;0;
0.399536;-0.253488;0;
0.399658;0.149519;0;
0.39978;0.112051;0;
0.399902;-0.198342;0;
0.400024;-0.157552;0;
0.400146;-0.0470031;0;
0.400269;0.167914;0;
0.400391;0.159734;0;
0.400513;-0.203467;0;
0.400635;-0.0523591;0;
0.400757;0.134544;0;
0.400879;-0.0641811;0;
0.401001;-0.0601418;0;
0.401123;-0.0855970;0;
0.401245;0.0923609;0;
0.401367;0.378692;0;
0.401489;0.119168;0;
0.401611;-0.0424313;0;
0.401733;-0.0222846;0;
0.401855;0.0561418;0;
0.401978;0.181649;0;
0.4021;-0.255552;0;
0.402222;-0.187920;0;
0.402344;0.455184;0;
0.402466;0.108988;0;
0.402588;-0.312541;0;
0.40271;0.0351326;0;
0.402832;0.406234;0;
0.402954;0.143407;0;
0.403076;-0.593147;0;
0.403198;-0.154789;0;
0.40332;0.732452;0;
0.403442;0.00423405;0;
0.403564;-0.539804;0;
0.403687;0.190091;0;
0.403809;0.414246;0;
0.403931;-0.0623712;0;
0.404053;-0.379516;0;
0.404175;-0.119290;0;
0.404297;0.315338;0;
0.404419;0.0262426;0;
0.404541;-0.288647;0;
0.404663;0.0114738;0;
0.404785;0.166016;0;
0.404907;0.135941;0;
0.405029;0.0261547;0;
0.405151;-0.0835101;0;
0.405273;0.215494;0;
0.405396;0.206620;0;
0.405518;-0.209482;0;
0.40564;-0.0800729;0;
0.405762;0.241454;0;
0.405884;0.158575;0;
0.406006;-0.151675;0;
0.406128;-0.217858;0;
0.40625;0.210100;0;
0.406372;0.320526;0;
0.406494;-0.179876;0;
0.406616;-0.239184;0;
0.406738;0.250335;0;
0.40686;0.330593;0;
0.406982;-0.110456;0;
0.407104;-0.298580;0;
0.407227;0.0568561;0;
0.407349;0.262450;0;
0.407471;-0.106422;0;
0.407593;-0.260477;0;
0.407715;0.262347;0;
0.407837;0.442320;0;
0.407959;-0.127872;0;
0.408081;-0.223619;0;
0.408203;0.375695;0;
0.408325;0.288035;0;
0.408447;-0.483824;0;
0.408569;-0.346704;0;
0.408691;0.579765;0;
0.408813;0.467085;0;
0.408936;-0.489895;0;
0.409058;-0.321024;0;
0.40918;0.626346;0;
0.409302;0.367068;0;
0.409424;-0.646889;0;
0.409546;-0.463417;0;
0.409668;0.564873;0;
0.40979;0.373915;0;
0.409912;-0.749800;0;
0.410034;-0.389684;0;
0.410156;0.897318;0;
0.410278;0.479597;0;
0.4104;-0.781123;0;
0.410522;-0.457674;0;
0.410645;0.751573;0;
0.410767;0.438402;0;
0.410889;-0.945854;0;
0.411011;-0.459954;0;
0.411133;0.984136;0;
0.411255;0.343590;0;
0.411377;-0.775516;0;
0.411499;-0.180315;0;
0.411621;0.758643;0;
0.411743;0.392733;0;
0.411865;-0.629123;0;
0.411987;-0.268128;0;
0.412109;0.676868;0;
0.412231;0.211847;0;
0.412354;-0.354338;0;
0.412476;-0.0907280;0;
0.412598;0.279552;0;
0.41272;0.268099;0;
0.412842;-0.378412;0;
0.412964;-0.271762;0;
0.413086;0.461313;0;
0.413208;0.0671569;0;
0.41333;-0.297326;0;
0.413452;-0.0840721;0;
0.413574;-0.00746940;0;
0.413696;0.258138;0;
0.413818;-0.0533812;0;
0.41394;-0.399328;0;
0.414062;0.249067;0;
0.414185;0.370318;0;
0.414307;-0.150546;0;
0.414429;-0.229753;0;
0.414551;0.127112;0;
0.414673;0.455211;0;
0.414795;-0.0237196;0;
0.414917;-0.393206;0;
0.415039;0.195131;0;
0.415161;0.342908;0;
0.415283;-0.0668432;0;
0.415405;-0.126039;0;
0.415527;0.112534;0;
0.415649;0.290387;0;
0.415771;-0.0446774;0;
0.415894;-0.298043;0;
0.416016;0.0338884;0;
0.416138;0.100105;0;
0.41626;-0.0773237;0;
0.416382;-0.0818151;0;
0.416504;-0.0162165;0;
0.416626;0.160101;0;
0.416748;0.0303277;0;
0.41687;-0.181654;0;
0.416992;0.0776780;0;
0.417114;0.137652;0;
0.417236;-0.0780270;0;
0.417358;-0.113990;0;
0.41748;-0.0222943;0;
0.417603;0.185395;0;
0.417725;0.0635025;0;
0.417847;-0.0927307;0;
0.417969;0.196199;0;
0.418091;-0.0187568;0;
0.418213;-0.334250;0;
0.418335;0.168413;0;
0.418457;0.389818;0;
0.418579;-0.0735223;0;
0.418701;-0.231714;0;
0.418823;0.213277;0;
0.418945;0.376790;0;
0.419067;-0.205662;0;
0.419189;-0.358086;0;
0.419312;0.226131;0;
0.419434;0.238003;0;
0.419556;-0.359127;0;
0.419678;-0.356403;0;
0.4198;0.254469;0;
0.419922;0.237970;0;
0.420044;-0.382640;0;
0.420166;-0.331183;0;
0.420288;0.202192;0;
0.42041;0.0903896;0;
0.420532;-0.370504;0;
0.420654;-0.189816;0;
0.420776;0.317912;0;
0.420898;0.212659;0;
0.421021;-0.167304;0;
0.421143;-0.0537593;0;
0.421265;0.184726;0;
0.421387;0.0541312;0;
0.421509;-0.0572243;0;
0.421631;0.0535576;0;
0.421753;-0.00482085;0;
0.421875;-0.0416960;0;
0.421997;0.185897;0;
0.422119;0.134257;0;
0.422241;-0.0774388;0;
0.422363;0.0314292;0;
0.422485;0.0482703;0;
0.422607;-0.153451;0;
0.422729;-0.161275;0;
0.422852;0.0185658;0;
0.422974;0.0475049;0;
0.423096;-0.0583933;0;
0.423218;0.0550948;0;
0.42334;0.0996284;0;
0.423462;-0.134180;0;
0.423584;-0.0742666;0;
0.423706;0.157731;0;
0.423828;-0.0134895;0;
0.42395;-0.252273;0;
0.424072;-0.00392951;0;
0.424194;0.265430;0;
0.424316;-0.00578865;0;
0.424438;-0.210576;0;
0.424561;0.0116753;0;
0.424683;0.157698;0;
0.424805;-0.0401767;0;
0.424927;-0.342343;0;
0.425049;-0.0833198;0;
0.425171;0.372952;0;
0.425293;-0.00678600;0;
0.425415;-0.393910;0;
0.425537;-0.0413778;0;
0.425659;0.146945;0;
0.425781;-0.0439576;0;
0.425903;-0.170656;0;
0.426025;-0.0470643;0;
0.426147;0.159307;0;
0.42627;-0.119720;0;
0.426392;-0.439583;0;
0.426514;-0.00571095;0;
0.426636;0.434200;0;
0.426758;-0.00113575;0;
0.42688;-0.624579;0;
0.427002;-0.164908;0;
0.427124;0.638744;0;
0.427246;0.0730021;0;
0.427368;-0.551087;0;
0.42749;0.185215;0;
0.427612;0.547692;0;
0.427734;-0.0947064;0;
0.427856;-0.436678;0;
0.427979;0.0271975;0;
0.428101;0.550310;0;
0.428223;0.0135931;0;
0.428345;-0.601865;0;
0.428467;0.0732846;0;
0.428589;0.574506;0;
0.428711;-0.0454556;0;
0.428833;-0.461836;0;
0.428955;-0.0561947;0;
0.429077;0.405223;0;
0.429199;0.0984205;0;
0.429321;-0.550527;0;
0.429443;-0.276350;0;
0.429565;0.379839;0;
0.429688;0.0812393;0;
0.42981;-0.423641;0;
0.429932;-0.258681;0;
0.430054;0.231051;0;
0.430176;0.304113;0;
0.430298;-0.424335;0;
0.43042;-0.382645;0;
0.430542;0.603784;0;
0.430664;0.259350;0;
0.430786;-0.573577;0;
0.430908;-0.165770;0;
0.43103;0.431246;0;
0.431152;0.279889;0;
0.431274;-0.382315;0;
0.431396;-0.399747;0;
0.431519;0.377395;0;
0.431641;0.257395;0;
0.431763;-0.462609;0;
0.431885;-0.278764;0;
0.432007;0.275476;0;
0.432129;0.235624;0;
0.432251;-0.239656;0;
0.432373;-0.269824;0;
0.432495;0.285720;0;
0.432617;0.334668;0;
0.432739;-0.105844;0;
0.432861;-0.182505;0;
0.432983;0.0242911;0;
0.433105;0.278682;0;
0.433228;0.0788793;0;
0.43335;-0.412487;0;
0.433472;-0.0394540;0;
0.433594;0.447782;0;
0.433716;0.0330887;0;
0.433838;-0.319960;0;
0.43396;-0.107410;0;
0.434082;0.187757;0;
0.434204;0.0676906;0;
0.434326;-0.293574;0;
0.434448;-0.138965;0;
0.43457;0.234259;0;
0.434692;0.119599;0;
0.434814;-0.190309;0;
0.434937;-0.121128;0;
0.435059;0.124456;0;
0.435181;-0.0549500;0;
0.435303;-0.288545;0;
0.435425;-0.0740513;0;
0.435547;0.125442;0;
0.435669;-0.0165715;0;
0.435791;-0.210127;0;
0.435913;-0.0327470;0;
0.436035;0.135183;0;
0.436157;-0.185423;0;
0.436279;-0.230163;0;
0.436401;0.0638483;0;
0.436523;-0.0181718;0;
0.436646;-0.144523;0;
0.436768;-0.0786268;0;
0.43689;0.0651288;0;
0.437012;0.138319;0;
0.437134;-0.169597;0;
0.437256;-0.269838;0;
0.437378;0.161857;0;
0.4375;0.172262;0;
0.437622;-0.251908;0;
0.437744;-0.126872;0;
0.437866;0.305027;0;
0.437988;0.193751;0;
0.43811;-0.208213;0;
0.438232;-0.229709;0;
0.438354;-687.499e-06;0;
0.438477;-0.0183807;0;
0.438599;-0.112621;0;
0.438721;-0.0239678;0;
0.438843;-0.0358665;0;
0.438965;-0.0465355;0;
0.439087;0.0373825;0;
0.439209;-0.0117130;0;
0.439331;-0.0274808;0;
0.439453;-0.0785245;0;
0.439575;-0.0981970;0;
0.439697;0.0642516;0;
0.439819;-0.0280810;0;
0.439941;-0.0220970;0;
0.440063;0.185150;0;
0.440186;-0.106585;0;
0.440308;-0.265157;0;
0.44043;0.0440677;0;
0.440552;0.0612362;0;
0.440674;-0.155186;0;
0.440796;-0.204856;0;
0.440918;0.0435626;0;
0.44104;0.141946;0;
0.441162;-0.187894;0;
0.441284;-0.151780;0;
0.441406;0.155531;0;
0.441528;0.121698;0;
0.44165;-0.00303865;0;
0.441772;-0.135044;0;
0.441895;-0.00661880;0;
0.442017;0.260071;0;
0.442139;815.154e-06;0;
0.442261;-0.176080;0;
0.442383;0.110635;0;
0.442505;0.232634;0;
0.442627;0.0214241;0;
0.442749;-0.298131;0;
0.442871;-0.0453669;0;
0.442993;0.487593;0;
0.443115;0.0562778;0;
0.443237;-0.482961;0;
0.443359;-0.0152946;0;
0.443481;0.386821;0;
0.443604;-0.0379084;0;
0.443726;-0.450370;0;
0.443848;-0.0384608;0;
0.44397;0.439012;0;
0.444092;-0.00571347;0;
0.444214;-0.475210;0;
0.444336;0.0124578;0;
0.444458;0.479928;0;
0.44458;-0.0183083;0;
0.444702;-0.436062;0;
0.444824;0.0634749;0;
0.444946;0.388011;0;
0.445068;-0.0740966;0;
0.44519;-0.345757;0;
0.445312;0.0835969;0;
0.445435;0.337794;0;
0.445557;-0.0643828;0;
0.445679;-0.290722;0;
0.445801;-0.00574701;0;
0.445923;0.175503;0;
0.446045;-0.0392254;0;
0.446167;-0.193535;0;
0.446289;0.0248384;0;
0.446411;0.0651387;0;
0.446533;-0.0151097;0;
0.446655;0.150576;0;
0.446777;0.106226;0;
0.446899;0.0152120;0;
0.447021;0.0422335;0;
0.447144;-0.0180034;0;
0.447266;0.0658478;0;
0.447388;-0.0194526;0;
0.44751;-0.166721;0;
0.447632;0.0978409;0;
0.447754;0.178710;0;
0.447876;-0.00759461;0;
0.447998;0.0617471;0;
0.44812;0.133871;0;
0.448242;-0.0241813;0;
0.448364;-0.0755047;0;
0.448486;-0.0289805;0;
0.448608;-0.0764389;0;
0.44873;0.0317709;0;
0.448853;0.0969568;0;
0.448975;-0.0329227;0;
0.449097;-0.0128097;0;
0.449219;0.0552134;0;
0.449341;0.178535;0;
0.449463;0.108251;0;
0.449585;-0.185263;0;
0.449707;0.0906300;0;
0.449829;0.366752;0;
0.449951;0.0350450;0;
0.450073;-0.204897;0;
0.450195;-0.0242867;0;
0.450317;0.345596;0;
0.450439;0.0321369;0;
0.450562;-0.521720;0;
0.450684;0.0853946;0;
0.450806;0.526686;0;
0.450928;-0.143335;0;
0.45105;-0.341274;0;
0.451172;0.230958;0;
0.451294;0.406837;0;
0.451416;-0.197015;0;
0.451538;-0.519653;0;
0.45166;0.110844;0;
0.451782;0.440089;0;
0.451904;-0.0642944;0;
0.452026;-0.298994;0;
0.452148;0.107712;0;
0.452271;0.370651;0;
0.452393;-0.0316737;0;
0.452515;-0.284913;0;
0.452637;0.143293;0;
0.452759;0.285542;0;
0.452881;-0.0855377;0;
0.453003;-0.146762;0;
0.453125;0.218718;0;
0.453247;0.405614;0;
0.453369;0.104760;0;
0.453491;-0.105607;0;
0.453613;0.0537209;0;
0.453735;0.128161;0;
0.453857;0.0243234;0;
0.453979;-0.164607;0;
0.454102;-0.109292;0;
0.454224;0.243684;0;
0.454346;0.190703;0;
0.454468;-0.107083;0;
0.45459;-0.102086;0;
0.454712;0.0891875;0;
0.454834;0.236844;0;
0.454956;-0.00275895;0;
0.455078;-0.166788;0;
0.4552;0.194164;0;
0.455322;0.209996;0;
0.455444;-0.115152;0;
0.455566;-0.0787210;0;
0.455688;0.134868;0;
0.455811;0.257818;0;
0.455933;0.0214578;0;
0.456055;-0.208604;0;
0.456177;0.215397;0;
0.456299;0.391288;0;
0.456421;-0.102006;0;
0.456543;-0.173275;0;
0.456665;0.165414;0;
0.456787;0.165187;0;
0.456909;-0.0889810;0;
0.457031;-0.102983;0;
0.457153;0.191525;0;
0.457275;0.223751;0;
0.457397;0.00164868;0;
0.45752;-0.0241153;0;
0.457642;0.0254407;0;
0.457764;0.120747;0;
0.457886;0.0453424;0;
0.458008;-0.169162;0;
0.45813;0.0529337;0;
0.458252;0.151124;0;
0.458374;-0.0866407;0;
0.458496;0.00802497;0;
0.458618;0.131009;0;
0.45874;0.147282;0;
0.458862;0.0311864;0;
0.458984;-0.165034;0;
0.459106;0.143421;0;
0.459229;0.191588;0;
0.459351;-0.247062;0;
0.459473;-0.0108367;0;
0.459595;0.410533;0;
0.459717;0.104848;0;
0.459839;-0.377886;0;
0.459961;-0.0623198;0;
0.460083;0.480432;0;
0.460205;-0.0621070;0;
0.460327;-0.538635;0;
0.460449;0.0285101;0;
0.460571;0.335653;0;
0.460693;-0.0821942;0;
0.460815;-0.492510;0;
0.460938;-0.0365863;0;
0.46106;0.523103;0;
0.461182;-0.172313;0;
0.461304;-0.514640;0;
0.461426;0.228857;0;
0.461548;0.291462;0;
0.46167;-0.0938622;0;
0.461792;-0.175978;0;
0.461914;-0.124519;0;
0.462036;0.232215;0;
0.462158;0.201184;0;
0.46228;-0.279409;0;
0.462402;-0.00466368;0;
0.462524;0.452088;0;
0.462646;0.120844;0;
0.462769;-0.359249;0;
0.462891;-0.305975;0;
0.463013;0.261591;0;
0.463135;0.288544;0;
0.463257;-0.429716;0;
0.463379;-0.294929;0;
0.463501;0.382562;0;
0.463623;0.189989;0;
0.463745;-0.378043;0;
0.463867;-0.308172;0;
0.463989;0.275513;0;
0.464111;0.101541;0;
0.464233;-0.504011;0;
0.464355;-0.117864;0;
0.464478;0.312340;0;
0.4646;0.0622811;0;
0.464722;-0.206518;0;
0.464844;-0.164912;0;
0.464966;0.265716;0;
0.465088;0.114731;0;
0.46521;-0.385974;0;
0.465332;0.0650846;0;
0.465454;0.354063;0;
0.465576;-0.128412;0;
0.465698;-0.242344;0;
0.46582;0.138586;0;
0.465942;0.328697;0;
0.466064;-0.123823;0;
0.466187;-0.392935;0;
0.466309;0.194146;0;
0.466431;0.322695;0;
0.466553;-0.378223;0;
0.466675;-0.344110;0;
0.466797;0.424310;0;
0.466919;0.257071;0;
0.467041;-0.539950;0;
0.467163;-0.267080;0;
0.467285;0.471257;0;
0.467407;0.126580;0;
0.467529;-0.457758;0;
0.467651;0.0312679;0;
0.467773;0.459041;0;
0.467896;-0.152003;0;
0.468018;-0.408329;0;
0.46814;0.249851;0;
0.468262;0.449123;0;
0.468384;-0.214181;0;
0.468506;-0.365393;0;
0.468628;0.330172;0;
0.46875;0.288074;0;
0.468872;-0.298306;0;
0.468994;-0.120323;0;
0.469116;0.158648;0;
0.469238;0.0285743;0;
0.46936;-0.217334;0;
0.469482;-0.192508;0;
0.469604;0.229014;0;
0.469727;0.119699;0;
0.469849;-0.173722;0;
0.469971;0.0862616;0;
0.470093;0.142917;0;
0.470215;-0.00142941;0;
0.470337;-0.133841;0;
0.470459;-0.171005;0;
0.470581;0.111193;0;
0.470703;0.130720;0;
0.470825;-0.0129803;0;
0.470947;-0.0392168;0;
0.471069;-0.0565232;0;
0.471191;0.123780;0;
0.471313;0.0467933;0;
0.471436;-0.136566;0;
0.471558;-0.0105680;0;
0.47168;-0.110026;0;
0.471802;-0.191955;0;
0.471924;-0.0473422;0;
0.472046;0.0437294;0;
0.472168;0.0968157;0;
0.47229;-0.173460;0;
0.472412;-0.208213;0;
0.472534;0.275555;0;
0.472656;0.101917;0;
0.472778;-0.352619;0;
0.4729;-0.0777412;0;
0.473022;0.186199;0;
0.473145;-0.0424830;0;
0.473267;-0.148321;0;
0.473389;0.101027;0;
0.473511;0.107785;0;
0.473633;-0.131303;0;
0.473755;-0.00153822;0;
0.473877;0.0484811;0;
0.473999;-0.116214;0;
0.474121;-0.0146534;0;
0.474243;-0.0741889;0;
0.474365;-0.163443;0;
0.474487;-0.0221588;0;
0.474609;0.0219812;0;
0.474731;0.173198;0;
0.474854;0.0173190;0;
0.474976;-0.315498;0;
0.475098;0.129846;0;
0.47522;0.321862;0;
0.475342;-0.223766;0;
0.475464;-0.346051;0;
0.475586;-0.0501839;0;
0.475708;0.305813;0;
0.47583;0.185438;0;
0.475952;-0.400337;0;
0.476074;-0.150977;0;
0.476196;0.313874;0;
0.476318;0.0390020;0;
0.47644;-0.151350;0;
0.476562;-0.196532;0;
0.476685;-0.0273267;0;
0.476807;0.163831;0;
0.476929;-0.278725;0;
0.477051;-0.228043;0;
0.477173;0.319459;0;
0.477295;0.116267;0;
0.477417;-0.244805;0;
0.477539;-0.218087;0;
0.477661;0.172222;0;
0.477783;0.410076;0;
0.477905;-0.179675;0;
0.478027;-0.372983;0;
0.478149;0.270367;0;
0.478271;0.391616;0;
0.478394;-0.147000;0;
0.478516;-0.452134;0;
0.478638;0.0743912;0;
0.47876;0.461055;0;
0.478882;-0.226854;0;
0.479004;-0.462611;0;
0.479126;0.182756;0;
0.479248;0.223583;0;
0.47937;-0.197184;0;
0.479492;-0.227609;0;
0.479614;0.0639821;0;
