u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:34:31.557;s:0;
0.39209;-0.0139802;0;
0.392212;-0.00744797;0;
0.392334;-0.00477676;0;
0.392456;-0.0101502;0;
0.392578;-0.00961797;0;
0.3927;-0.00926649;0;
0.392822;-0.0106991;0;
0.392944;-0.0164100;0;
0.393066;-0.0215000;0;
0.393188;-0.0148839;0;
0.393311;-0.00900926;0;
0.393433;-0.0123190;0;
0.393555;-0.0125306;0;
0.393677;-0.00694016;0;
0.393799;-0.00499116;0;
0.393921;-0.0113667;0;
0.394043;-0.0197032;0;
0.394165;-0.0189446;0;
0.394287;-0.0126219;0;
0.394409;-0.0140809;0;
0.394531;-0.0196928;0;
0.394653;-0.0182060;0;
0.394775;-0.0137100;0;
0.394897;-0.0155127;0;
0.39502;-0.0185350;0;
0.395142;-0.0154826;0;
0.395264;-0.0166376;0;
0.395386;-0.0201520;0;
0.395508;-0.0137297;0;
0.39563;-0.0110987;0;
0.395752;-0.0133573;0;
0.395874;-0.0112975;0;
0.395996;-0.0169830;0;
0.396118;-0.0184357;0;
0.39624;-0.00984907;0;
0.396362;-0.0138609;0;
0.396484;-0.0158429;0;
0.396606;-0.00900124;0;
0.396729;-0.0126764;0;
0.396851;-0.0120114;0;
0.396973;-0.00813238;0;
0.397095;-0.0136464;0;
0.397217;-0.0105247;0;
0.397339;-0.00518871;0;
0.397461;-0.00831148;0;
0.397583;-0.0104367;0;
0.397705;-0.0112434;0;
0.397827;-0.00917466;0;
0.397949;-0.00899657;0;
0.398071;-0.00820142;0;
0.398193;-0.00474379;0;
0.398315;-0.00964004;0;
0.398438;-0.00816102;0;
0.39856;-0.00673650;0;
0.398682;-0.0156806;0;
0.398804;-0.00933973;0;
0.398926;-0.00459466;0;
0.399048;-0.00784611;0;
0.39917;-0.00105863;0;
0.399292;-0.00411933;0;
0.399414;-0.00692865;0;
0.399536;-0.00404976;0;
0.399658;-0.00895317;0;
0.39978;-0.00375874;0;
0.399902;635.743e-06;0;
0.400024;-408.060e-06;0;
0.400146;0.00411561;0;
0.400269;113.445e-06;0;
0.400391;-0.00110074;0;
0.400513;0.00271101;0;
0.400635;882.556e-06;0;
0.400757;0.00373828;0;
0.400879;0.00355308;0;
0.401001;423.980e-06;0;
0.401123;0.00328170;0;
0.401245;0.00563153;0;
0.401367;0.0108277;0;
0.401489;0.0150031;0;
0.401611;0.0129575;0;
0.401733;0.0149619;0;
0.401855;0.0163234;0;
0.401978;0.0125036;0;
0.4021;0.0127680;0;
0.402222;0.0121913;0;
0.402344;0.0104694;0;
0.402466;0.0157239;0;
0.402588;0.0164486;0;
0.40271;0.0139364;0;
0.402832;0.0184407;0;
0.402954;0.0156199;0;
0.403076;0.00848176;0;
0.403198;0.0116355;0;
0.40332;0.0144699;0;
0.403442;0.0157030;0;
0.403564;0.0203561;0;
0.403687;0.0207389;0;
0.403809;0.0218617;0;
0.403931;0.0239341;0;
0.404053;0.0199975;0;
0.404175;0.0211715;0;
0.404297;0.0243589;0;
0.404419;0.0230811;0;
0.404541;0.0266899;0;
0.404663;0.0259352;0;
0.404785;0.0232024;0;
0.404907;0.0286307;0;
0.405029;0.0252095;0;
0.405151;0.0197722;0;
0.405273;0.0255106;0;
0.405396;0.0275436;0;
0.405518;0.0253855;0;
0.40564;0.0250254;0;
0.405762;0.0272955;0;
0.405884;0.0306630;0;
0.406006;0.0297733;0;
0.406128;0.0324222;0;
0.40625;0.0319707;0;
0.406372;0.0223633;0;
0.406494;0.0247035;0;
0.406616;0.0330332;0;
0.406738;0.0315126;0;
0.40686;0.0280117;0;
0.406982;0.0292020;0;
0.407104;0.0359627;0;
0.407227;0.0361416;0;
0.407349;0.0291377;0;
0.407471;0.0302870;0;
0.407593;0.0326696;0;
0.407715;0.0318245;0;
0.407837;0.0330071;0;
0.407959;0.0324254;0;
0.408081;0.0326236;0;
0.408203;0.0374808;0;
0.408325;0.0398937;0;
0.408447;0.0356522;0;
0.408569;0.0346825;0;
0.408691;0.0340455;0;
0.408813;0.0283230;0;
0.408936;0.0339755;0;
0.409058;0.0396418;0;
0.40918;0.0334780;0;
0.409302;0.0325738;0;
0.409424;0.0320457;0;
0.409546;0.0358372;0;
0.409668;0.0420626;0;
0.40979;0.0322434;0;
0.409912;0.0283595;0;
0.410034;0.0337874;0;
0.410156;0.0359902;0;
0.410278;0.0402817;0;
0.4104;0.0332116;0;
0.410522;0.0309162;0;
0.410645;0.0435444;0;
0.410767;0.0412086;0;
0.410889;0.0345439;0;
0.411011;0.0364010;0;
0.411133;0.0400683;0;
0.411255;0.0446500;0;
0.411377;0.0356629;0;
0.411499;0.0273353;0;
0.411621;0.0361739;0;
0.411743;0.0349084;0;
0.411865;0.0242989;0;
0.411987;0.0301475;0;
0.412109;0.0405395;0;
0.412231;0.0362387;0;
0.412354;0.0282259;0;
0.412476;0.0292526;0;
0.412598;0.0346471;0;
0.41272;0.0365065;0;
0.412842;0.0331875;0;
0.412964;0.0331638;0;
0.413086;0.0350488;0;
0.413208;0.0308114;0;
0.41333;0.0325985;0;
0.413452;0.0361230;0;
0.413574;0.0292850;0;
0.413696;0.0285776;0;
0.413818;0.0301682;0;
0.41394;0.0263346;0;
0.414062;0.0324632;0;
0.414185;0.0379085;0;
0.414307;0.0322173;0;
0.414429;0.0264679;0;
0.414551;0.0237653;0;
0.414673;0.0289440;0;
0.414795;0.0389675;0;
0.414917;0.0390550;0;
0.415039;0.0313938;0;
0.415161;0.0287668;0;
0.415283;0.0319919;0;
0.415405;0.0329947;0;
0.415527;0.0307083;0;
0.415649;0.0290642;0;
0.415771;0.0291190;0;
0.415894;0.0277913;0;
0.416016;0.0263728;0;
0.416138;0.0340406;0;
0.41626;0.0402481;0;
0.416382;0.0346006;0;
0.416504;0.0336740;0;
0.416626;0.0376641;0;
0.416748;0.0360046;0;
0.41687;0.0330165;0;
0.416992;0.0329141;0;
0.417114;0.0354571;0;
0.417236;0.0343607;0;
0.417358;0.0320548;0;
0.41748;0.0327253;0;
0.417603;0.0317158;0;
0.417725;0.0352646;0;
0.417847;0.0416090;0;
0.417969;0.0410239;0;
0.418091;0.0362180;0;
0.418213;0.0342728;0;
0.418335;0.0377178;0;
0.418457;0.0367805;0;
0.418579;0.0353054;0;
0.418701;0.0373758;0;
0.418823;0.0299851;0;
0.418945;0.0310578;0;
0.419067;0.0427213;0;
0.419189;0.0390155;0;
0.419312;0.0359431;0;
0.419434;0.0390189;0;
0.419556;0.0350394;0;
0.419678;0.0364971;0;
0.4198;0.0390400;0;
0.419922;0.0327957;0;
0.420044;0.0290596;0;
0.420166;0.0318600;0;
0.420288;0.0367245;0;
0.42041;0.0370674;0;
0.420532;0.0312764;0;
0.420654;0.0330858;0;
0.420776;0.0410603;0;
0.420898;0.0351652;0;
0.421021;0.0273619;0;
0.421143;0.0323185;0;
0.421265;0.0329879;0;
0.421387;0.0322688;0;
0.421509;0.0369026;0;
0.421631;0.0386951;0;
0.421753;0.0378910;0;
0.421875;0.0319893;0;
0.421997;0.0346113;0;
0.422119;0.0417513;0;
0.422241;0.0318842;0;
0.422363;0.0294622;0;
0.422485;0.0359753;0;
0.422607;0.0316474;0;
0.422729;0.0270577;0;
0.422852;0.0241785;0;
0.422974;0.0303642;0;
0.423096;0.0362375;0;
0.423218;0.0277669;0;
0.42334;0.0311868;0;
0.423462;0.0396876;0;
0.423584;0.0328735;0;
0.423706;0.0290435;0;
0.423828;0.0323461;0;
0.42395;0.0326705;0;
0.424072;0.0324967;0;
0.424194;0.0331058;0;
0.424316;0.0310439;0;
0.424438;0.0296280;0;
0.424561;0.0295906;0;
0.424683;0.0271360;0;
0.424805;0.0249091;0;
0.424927;0.0249902;0;
0.425049;0.0282131;0;
0.425171;0.0253485;0;
0.425293;0.0189859;0;
0.425415;0.0278839;0;
0.425537;0.0300402;0;
0.425659;0.0178837;0;
0.425781;0.0212426;0;
0.425903;0.0228356;0;
0.426025;0.0162003;0;
0.426147;0.0237157;0;
0.42627;0.0244853;0;
0.426392;0.0179344;0;
0.426514;0.0219588;0;
0.426636;0.0197656;0;
0.426758;0.0188550;0;
0.42688;0.0221545;0;
0.427002;0.0151247;0;
0.427124;0.0198659;0;
0.427246;0.0219881;0;
0.427368;0.00671149;0;
0.42749;0.0129006;0;
0.427612;0.0176646;0;
0.427734;0.00460393;0;
0.427856;0.0137144;0;
0.427979;0.0212638;0;
0.428101;0.0118324;0;
0.428223;0.0147337;0;
0.428345;0.0187852;0;
0.428467;0.0128482;0;
0.428589;0.00849802;0;
0.428711;0.0132622;0;
0.428833;0.0179517;0;
0.428955;0.0100236;0;
0.429077;0.00748691;0;
0.429199;0.0131707;0;
0.429321;0.0105797;0;
0.429443;0.00788223;0;
0.429565;0.00683168;0;
0.429688;0.00539071;0;
0.42981;0.00397751;0;
0.429932;-299.495e-06;0;
0.430054;0.00174114;0;
0.430176;0.00162547;0;
0.430298;-0.00385169;0;
0.43042;-329.279e-06;0;
0.430542;-704.263e-06;0;
0.430664;-0.00181953;0;
0.430786;0.00696518;0;
0.430908;0.00364176;0;
0.43103;-0.00314444;0;
0.431152;0.00373716;0;
0.431274;0.00330124;0;
0.431396;-0.00561544;0;
0.431519;-0.00854607;0;
0.431641;-0.00793471;0;
0.431763;-0.00358033;0;
0.431885;-0.00124871;0;
0.432007;-0.00656225;0;
0.432129;-0.00988584;0;
0.432251;-0.00901168;0;
0.432373;-0.00651477;0;
0.432495;-0.00583040;0;
0.432617;-0.00938623;0;
0.432739;-0.00681302;0;
0.432861;-0.00187422;0;
0.432983;-0.00581190;0;
0.433105;-0.00928523;0;
0.433228;-0.00795550;0;
0.43335;-0.00879929;0;
0.433472;-0.0101571;0;
0.433594;-0.00737111;0;
0.433716;-0.00709788;0;
0.433838;-0.0125952;0;
0.43396;-0.0158006;0;
0.434082;-0.0184510;0;
0.434204;-0.0199468;0;
0.434326;-0.0192325;0;
0.434448;-0.0188456;0;
0.43457;-0.0118884;0;
0.434692;-0.00980939;0;
0.434814;-0.0139126;0;
0.434937;-0.0149094;0;
0.435059;-0.0219775;0;
0.435181;-0.0186277;0;
0.435303;-0.0135836;0;
0.435425;-0.0252107;0;
0.435547;-0.0232032;0;
0.435669;-0.0184617;0;
0.435791;-0.0239076;0;
0.435913;-0.0233212;0;
0.436035;-0.0268226;0;
0.436157;-0.0273492;0;
0.436279;-0.0234451;0;
0.436401;-0.0246139;0;
0.436523;-0.0261643;0;
0.436646;-0.0313439;0;
0.436768;-0.0326083;0;
0.43689;-0.0344347;0;
0.437012;-0.0374789;0;
0.437134;-0.0289093;0;
0.437256;-0.0276917;0;
0.437378;-0.0313090;0;
0.4375;-0.0291986;0;
0.437622;-0.0319617;0;
0.437744;-0.0303940;0;
0.437866;-0.0300398;0;
0.437988;-0.0312572;0;
0.43811;-0.0251013;0;
0.438232;-0.0317406;0;
0.438354;-0.0375943;0;
0.438477;-0.0298925;0;
0.438599;-0.0349502;0;
0.438721;-0.0406272;0;
0.438843;-0.0335685;0;
0.438965;-0.0344925;0;
0.439087;-0.0418421;0;
0.439209;-0.0428600;0;
0.439331;-0.0392397;0;
0.439453;-0.0345943;0;
0.439575;-0.0338030;0;
0.439697;-0.0378150;0;
0.439819;-0.0376784;0;
0.439941;-0.0356750;0;
0.440063;-0.0405275;0;
0.440186;-0.0417290;0;
0.440308;-0.0354688;0;
0.44043;-0.0353920;0;
0.440552;-0.0375535;0;
0.440674;-0.0372669;0;
0.440796;-0.0439995;0;
0.440918;-0.0462092;0;
0.44104;-0.0397359;0;
0.441162;-0.0422470;0;
0.441284;-0.0441150;0;
0.441406;-0.0400442;0;
0.441528;-0.0448718;0;
0.44165;-0.0493526;0;
0.441772;-0.0420651;0;
0.441895;-0.0349068;0;
0.442017;-0.0370570;0;
0.442139;-0.0387475;0;
0.442261;-0.0406202;0;
0.442383;-0.0428384;0;
0.442505;-0.0322039;0;
0.442627;-0.0315265;0;
0.442749;-0.0404742;0;
0.442871;-0.0307513;0;
0.442993;-0.0334408;0;
0.443115;-0.0473377;0;
0.443237;-0.0417099;0;
0.443359;-0.0414384;0;
0.443481;-0.0443718;0;
0.443604;-0.0358825;0;
0.443726;-0.0363518;0;
0.443848;-0.0422984;0;
0.44397;-0.0411477;0;
0.444092;-0.0374927;0;
0.444214;-0.0345483;0;
0.444336;-0.0361768;0;
0.444458;-0.0399949;0;
0.44458;-0.0367819;0;
0.444702;-0.0299626;0;
0.444824;-0.0317207;0;
0.444946;-0.0426334;0;
0.445068;-0.0420053;0;
0.44519;-0.0286561;0;
0.445312;-0.0308628;0;
0.445435;-0.0357877;0;
0.445557;-0.0309994;0;
0.445679;-0.0349578;0;
0.445801;-0.0342081;0;
0.445923;-0.0344584;0;
0.446045;-0.0409565;0;
0.446167;-0.0336667;0;
0.446289;-0.0330278;0;
0.446411;-0.0308014;0;
0.446533;-0.0188334;0;
0.446655;-0.0268839;0;
0.446777;-0.0311070;0;
0.446899;-0.0246956;0;
0.447021;-0.0269923;0;
0.447144;-0.0281397;0;
0.447266;-0.0326280;0;
0.447388;-0.0270477;0;
0.44751;-0.0178103;0;
0.447632;-0.0320038;0;
0.447754;-0.0350096;0;
0.447876;-0.0274264;0;
0.447998;-0.0300053;0;
0.44812;-0.0187601;0;
0.448242;-0.0151671;0;
0.448364;-0.0271425;0;
0.448486;-0.0277350;0;
0.448608;-0.0252727;0;
0.44873;-0.0194230;0;
0.448853;-0.0185344;0;
0.448975;-0.0278081;0;
0.449097;-0.0274107;0;
0.449219;-0.0251625;0;
0.449341;-0.0237863;0;
0.449463;-0.0245455;0;
0.449585;-0.0276615;0;
0.449707;-0.0154217;0;
0.449829;-0.0114107;0;
0.449951;-0.0239715;0;
0.450073;-0.0232381;0;
0.450195;-0.0173257;0;
0.450317;-0.0164449;0;
0.450439;-0.0134328;0;
0.450562;-0.0122719;0;
0.450684;-0.0168258;0;
0.450806;-0.0186737;0;
0.450928;-0.0145319;0;
0.45105;-0.0154960;0;
0.451172;-0.0176191;0;
0.451294;-0.0188709;0;
0.451416;-0.0174356;0;
0.451538;-0.00593199;0;
0.45166;-0.0104874;0;
0.451782;-0.0218050;0;
0.451904;-0.0120729;0;
0.452026;-0.0121586;0;
0.452148;-0.0206781;0;
0.452271;-0.0141363;0;
0.452393;-0.00698475;0;
0.452515;-0.00454013;0;
0.452637;-0.00427238;0;
0.452759;-0.00525018;0;
0.452881;-0.00661867;0;
0.453003;-0.00752942;0;
0.453125;-0.00535919;0;
0.453247;-0.00466525;0;
0.453369;-0.00361196;0;
0.453491;-0.00253547;0;
0.453613;-0.00287349;0;
0.453735;-0.00365165;0;
0.453857;-0.00989142;0;
0.453979;-0.00986850;0;
0.454102;-0.00283815;0;
0.454224;-0.00368808;0;
0.454346;-0.00615556;0;
0.454468;-0.00533949;0;
0.45459;-0.00177198;0;
0.454712;-982.318e-06;0;
0.454834;-0.00806670;0;
0.454956;-0.0113795;0;
0.455078;-0.00746343;0;
0.4552;-765.075e-06;0;
0.455322;-0.00107066;0;
0.455444;-0.00923766;0;
0.455566;-0.00722184;0;
0.455688;-0.00332051;0;
0.455811;-0.00477218;0;
0.455933;-468.892e-06;0;
0.456055;977.010e-06;0;
0.456177;636.158e-06;0;
0.456299;0.00398545;0;
0.456421;0.00312157;0;
0.456543;345.057e-06;0;
0.456665;-0.00416694;0;
0.456787;-0.00634803;0;
0.456909;-57.7331e-06;0;
0.457031;0.00289010;0;
0.457153;0.00136814;0;
0.457275;0.00180380;0;
0.457397;0.00254726;0;
0.45752;0.00736090;0;
0.457642;0.00685885;0;
0.457764;-0.00261591;0;
0.457886;-425.499e-06;0;
0.458008;0.00703761;0;
0.45813;0.00502027;0;
0.458252;0.00306738;0;
0.458374;0.00205208;0;
0.458496;0.00440347;0;
0.458618;0.0105311;0;
0.45874;0.00867220;0;
0.458862;0.00691443;0;
0.458984;0.00805919;0;
0.459106;0.00571857;0;
0.459229;0.00658877;0;
0.459351;0.00506938;0;
0.459473;0.00558347;0;
0.459595;0.0130739;0;
0.459717;0.00873843;0;
0.459839;0.00503002;0;
0.459961;0.0121466;0;
0.460083;0.00969189;0;
0.460205;0.00477832;0;
0.460327;0.00581456;0;
0.460449;0.00620908;0;
0.460571;0.00707585;0;
0.460693;0.00708369;0;
0.460815;0.00942814;0;
0.460938;0.0137631;0;
0.46106;0.0162406;0;
0.461182;0.0148059;0;
0.461304;0.00564648;0;
0.461426;0.00670730;0;
0.461548;0.0187473;0;
0.46167;0.0143140;0;
0.461792;0.00521540;0;
0.461914;0.00483128;0;
0.462036;897.483e-06;0;
0.462158;0.00431302;0;
0.46228;0.0125039;0;
0.462402;0.00743095;0;
0.462524;0.00506725;0;
0.462646;0.00910958;0;
0.462769;0.00851814;0;
0.462891;0.00944589;0;
0.463013;0.00537573;0;
0.463135;0.00258542;0;
0.463257;0.00641200;0;
0.463379;0.00127053;0;
0.463501;0.00434511;0;
0.463623;0.00984653;0;
0.463745;0.00266780;0;
0.463867;0.00897904;0;
0.463989;0.00868371;0;
0.464111;-0.00382871;0;
0.464233;0.00304259;0;
0.464355;0.00512872;0;
0.464478;-0.00193396;0;
0.4646;575.962e-06;0;
0.464722;0.00434880;0;
0.464844;0.00670670;0;
0.464966;262.953e-06;0;
0.465088;-0.00574841;0;
0.46521;-0.00283865;0;
0.465332;-0.00706276;0;
0.465454;-0.00901061;0;
0.465576;-0.00653789;0;
0.465698;-0.00641433;0;
0.46582;-198.877e-06;0;
0.465942;-0.00437989;0;
0.466064;-0.0122744;0;
0.466187;-0.00200907;0;
0.466309;-744.176e-06;0;
0.466431;-0.0114515;0;
0.466553;-0.00926510;0;
0.466675;-0.00386122;0;
0.466797;-0.00795806;0;
0.466919;-0.0170025;0;
0.467041;-0.0174100;0;
0.467163;-0.0125105;0;
0.467285;-0.0141734;0;
0.467407;-0.0112096;0;
0.467529;-0.0121699;0;
0.467651;-0.0204380;0;
0.467773;-0.0121639;0;
0.467896;-0.00630364;0;
0.468018;-0.0159075;0;
0.46814;-0.0166435;0;
0.468262;-0.0141640;0;
0.468384;-0.0160911;0;
0.468506;-0.0143105;0;
0.468628;-0.0164534;0;
0.46875;-0.0214236;0;
0.468872;-0.0240289;0;
0.468994;-0.0272011;0;
0.469116;-0.0222552;0;
0.469238;-0.0183660;0;
0.46936;-0.0259922;0;
0.469482;-0.0240679;0;
0.469604;-0.0207843;0;
0.469727;-0.0275207;0;
0.469849;-0.0227923;0;
0.469971;-0.0216504;0;
0.470093;-0.0306832;0;
0.470215;-0.0252450;0;
0.470337;-0.0235907;0;
0.470459;-0.0305714;0;
0.470581;-0.0250685;0;
0.470703;-0.0214618;0;
0.470825;-0.0266630;0;
0.470947;-0.0310611;0;
0.471069;-0.0342670;0;
0.471191;-0.0344459;0;
0.471313;-0.0335099;0;
0.471436;-0.0349062;0;
0.471558;-0.0345107;0;
0.47168;-0.0273863;0;
0.471802;-0.0266572;0;
0.471924;-0.0383204;0;
0.472046;-0.0424594;0;
0.472168;-0.0407224;0;
0.47229;-0.0391184;0;
0.472412;-0.0336716;0;
0.472534;-0.0381978;0;
0.472656;-0.0467609;0;
0.472778;-0.0441840;0;
0.4729;-0.0394134;0;
0.473022;-0.0382955;0;
0.473145;-0.0386014;0;
0.473267;-0.0390577;0;
0.473389;-0.0384737;0;
0.473511;-0.0388500;0;
0.473633;-0.0454186;0;
0.473755;-0.0503202;0;
0.473877;-0.0429846;0;
0.473999;-0.0384541;0;
0.474121;-0.0430075;0;
0.474243;-0.0442903;0;
0.474365;-0.0416188;0;
0.474487;-0.0357510;0;
0.474609;-0.0348027;0;
0.474731;-0.0434968;0;
0.474854;-0.0459695;0;
0.474976;-0.0438727;0;
0.475098;-0.0421416;0;
0.47522;-0.0388371;0;
0.475342;-0.0471989;0;
0.475464;-0.0510849;0;
0.475586;-0.0430657;0;
0.475708;-0.0483461;0;
0.47583;-0.0505700;0;
0.475952;-0.0479254;0;
0.476074;-0.0535181;0;
0.476196;-0.0483657;0;
0.476318;-0.0462048;0;
0.47644;-0.0503875;0;
0.476562;-0.0479669;0;
0.476685;-0.0503586;0;
0.476807;-0.0461320;0;
0.476929;-0.0423298;0;
0.477051;-0.0496952;0;
0.477173;-0.0483098;0;
0.477295;-0.0469633;0;
0.477417;-0.0503855;0;
0.477539;-0.0514277;0;
0.477661;-0.0490754;0;
0.477783;-0.0426419;0;
0.477905;-0.0489158;0;
0.478027;-0.0516652;0;
0.478149;-0.0458154;0;
0.478271;-0.0541053;0;
0.478394;-0.0473892;0;
0.478516;-0.0393785;0;
0.478638;-0.0526537;0;
0.47876;-0.0484509;0;
0.478882;-0.0424839;0;
0.479004;-0.0459325;0;
0.479126;-0.0424755;0;
0.479248;-0.0448051;0;
0.47937;-0.0445340;0;
0.479492;-0.0408346;0;
0.479614;-0.0385213;0;
0.479736;-0.0415475;0;
0.479858;-0.0516069;0;
0.47998;-0.0473215;0;
0.480103;-0.0441212;0;
0.480225;-0.0443574;0;
0.480347;-0.0352750;0;
0.480469;-0.0380021;0;
0.480591;-0.0410630;0;
0.480713;-0.0405928;0;
0.480835;-0.0392427;0;
0.480957;-0.0323652;0;
0.481079;-0.0410311;0;
0.481201;-0.0420165;0;
0.481323;-0.0313727;0;
0.481445;-0.0368021;0;
0.481567;-0.0350962;0;
0.481689;-0.0325004;0;
0.481812;-0.0387405;0;
0.481934;-0.0343234;0;
0.482056;-0.0332865;0;
0.482178;-0.0338527;0;
0.4823;-0.0292134;0;
0.482422;-0.0338176;0;
0.482544;-0.0365801;0;
0.482666;-0.0316174;0;
0.482788;-0.0288542;0;
0.48291;-0.0283619;0;
0.483032;-0.0288172;0;
0.483154;-0.0242405;0;
0.483276;-0.0178163;0;
0.483398;-0.0206608;0;
0.483521;-0.0257541;0;
0.483643;-0.0234205;0;
0.483765;-0.0221648;0;
0.483887;-0.0282267;0;
0.484009;-0.0261442;0;
0.484131;-0.0175284;0;
0.484253;-0.0178624;0;
0.484375;-0.0195585;0;
0.484497;-0.0232003;0;
0.484619;-0.0232589;0;
0.484741;-0.0166568;0;
0.484863;-0.0206826;0;
0.484985;-0.0171586;0;
0.485107;-0.0127762;0;
0.485229;-0.0244097;0;
0.485352;-0.0159426;0;
0.485474;-0.00410773;0;
0.485596;-0.00965611;0;
0.485718;-0.00711361;0;
0.48584;-0.00732805;0;
0.485962;-0.00691608;0;
0.486084;-0.00145696;0;
0.486206;-0.00889781;0;
0.486328;-0.0105561;0;
0.48645;-0.00222267;0;
0.486572;-0.00118711;0;
0.486694;-0.00454633;0;
0.486816;-0.00241599;0;
0.486938;0.00461634;0;
0.487061;897.727e-06;0;
0.487183;-560.607e-06;0;
0.487305;0.00816595;0;
0.487427;0.00249082;0;
0.487549;0.00144763;0;
0.487671;0.0126982;0;
0.487793;0.00848535;0;
0.487915;0.00205213;0;
0.488037;0.00623429;0;
0.488159;0.0150165;0;
0.488281;0.0195323;0;
0.488403;0.0145011;0;
0.488525;0.0151634;0;
0.488647;0.0150578;0;
0.48877;0.0102495;0;
0.488892;0.0159094;0;
0.489014;0.0180827;0;
0.489136;0.0148519;0;
0.489258;0.0186337;0;
0.48938;0.0233379;0;
0.489502;0.0245907;0;
0.489624;0.0246293;0;
0.489746;0.0295235;0;
0.489868;0.0282504;0;
0.48999;0.0205710;0;
0.490112;0.0250956;0;
0.490234;0.0285737;0;
0.490356;0.0315765;0;
0.490479;0.0360120;0;
0.490601;0.0280869;0;
0.490723;0.0308149;0;
0.490845;0.0364791;0;
0.490967;0.0304118;0;
0.491089;0.0326689;0;
0.491211;0.0321826;0;
0.491333;0.0311302;0;
0.491455;0.0344865;0;
0.491577;0.0324845;0;
0.491699;0.0371714;0;
0.491821;0.0368011;0;
0.491943;0.0347936;0;
0.492065;0.0430280;0;
0.492188;0.0406061;0;
0.49231;0.0416586;0;
0.492432;0.0485758;0;
0.492554;0.0432771;0;
0.492676;0.0411179;0;
0.492798;0.0393914;0;
0.49292;0.0364142;0;
0.493042;0.0401919;0;
0.493164;0.0417020;0;
0.493286;0.0429358;0;
0.493408;0.0418050;0;
0.49353;0.0382672;0;
0.493652;0.0404688;0;
0.493774;0.0458853;0;
0.493896;0.0521043;0;
0.494019;0.0522513;0;
0.494141;0.0497757;0;
0.494263;0.0519256;0;
0.494385;0.0537122;0;
0.494507;0.0542997;0;
0.494629;0.0515113;0;
0.494751;0.0552355;0;
0.494873;0.0624530;0;
0.494995;0.0545810;0;
0.495117;0.0509740;0;
0.495239;0.0558372;0;
0.495361;0.0535789;0;
0.495483;0.0554945;0;
0.495605;0.0587127;0;
0.495728;0.0556961;0;
0.49585;0.0513454;0;
0.495972;0.0464727;0;
0.496094;0.0458372;0;
0.496216;0.0492140;0;
0.496338;0.0522252;0;
0.49646;0.0505701;0;
0.496582;0.0474346;0;
0.496704;0.0556222;0;
0.496826;0.0615977;0;
0.496948;0.0525902;0;
0.49707;0.0495191;0;
0.497192;0.0559807;0;
0.497314;0.0581018;0;
0.497437;0.0559089;0;
0.497559;0.0537671;0;
0.497681;0.0542298;0;
0.497803;0.0537931;0;
0.497925;0.0544166;0;
0.498047;0.0577173;0;
0.498169;0.0557237;0;
0.498291;0.0536067;0;
0.498413;0.0533053;0;
0.498535;0.0538047;0;
0.498657;0.0568479;0;
0.498779;0.0522326;0;
0.498901;0.0498185;0;
0.499023;0.0542763;0;
0.499146;0.0533815;0;
0.499268;0.0557198;0;
0.49939;0.0561765;0;
0.499512;0.0529041;0;
0.499634;0.0566173;0;
0.499756;0.0545224;0;
0.499878;0.0510653;0;
0.5;0.0564260;0;
0.500122;0.0604649;0;
0.500244;0.0604225;0;
0.500366;0.0530638;0;
0.500488;0.0444666;0;
0.50061;0.0463194;0;
0.500732;0.0475379;0;
0.500854;0.0436850;0;
0.500977;0.0447775;0;
0.501099;0.0486227;0;
0.501221;0.0509370;0;
0.501343;0.0493939;0;
0.501465;0.0464098;0;
0.501587;0.0490841;0;
0.501709;0.0491825;0;
0.501831;0.0447132;0;
0.501953;0.0417251;0;
0.502075;0.0393417;0;
0.502197;0.0417220;0;
0.502319;0.0419874;0;
0.502441;0.0408707;0;
0.502563;0.0421101;0;
0.502686;0.0382078;0;
0.502808;0.0418206;0;
0.50293;0.0422135;0;
0.503052;0.0333342;0;
0.503174;0.0390108;0;
0.503296;0.0400107;0;
0.503418;0.0340965;0;
0.50354;0.0371873;0;
0.503662;0.0332462;0;
0.503784;0.0333428;0;
0.503906;0.0390386;0;
0.504028;0.0355925;0;
0.50415;0.0363289;0;
0.504272;0.0348160;0;
0.504395;0.0282520;0;
0.504517;0.0322300;0;
0.504639;0.0326237;0;
0.504761;0.0266672;0;
0.504883;0.0277646;0;
0.505005;0.0258281;0;
0.505127;0.0222720;0;
0.505249;0.0265340;0;
0.505371;0.0303698;0;
0.505493;0.0292946;0;
0.505615;0.0246795;0;
0.505737;0.0217670;0;
0.505859;0.0224577;0;
0.505981;0.0217583;0;
0.506104;0.0236092;0;
0.506226;0.0244151;0;
0.506348;0.0190978;0;
0.50647;0.0179519;0;
0.506592;0.0195764;0;
0.506714;0.0177987;0;
0.506836;0.0153181;0;
0.506958;0.0137420;0;
0.50708;0.0170019;0;
0.507202;0.0193727;0;
0.507324;0.0157168;0;
0.507446;0.0157246;0;
0.507568;0.0135344;0;
0.50769;0.00527339;0;
0.507812;0.00649513;0;
0.507935;0.00990700;0;
0.508057;0.00562493;0;
0.508179;0.00649451;0;
0.508301;0.0116133;0;
0.508423;0.0111559;0;
0.508545;0.00619762;0;
0.508667;0.00349695;0;
0.508789;0.00333495;0;
0.508911;0.00275027;0;
0.509033;0.00811147;0;
0.509155;0.00705507;0;
0.509277;-0.00592651;0;
