u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:36:18.755;s:0;
0.416748;-0.0370865;0;
0.41687;-0.0461926;0;
0.416992;-0.0410090;0;
0.417114;-0.0362634;0;
0.417236;-0.0400649;0;
0.417358;-0.0350918;0;
0.41748;-0.0391467;0;
0.417603;-0.0380018;0;
0.417725;-0.0307321;0;
0.417847;-0.0363543;0;
0.417969;-0.0303422;0;
0.418091;-0.0243264;0;
0.418213;-0.0310219;0;
0.418335;-0.0273335;0;
0.418457;-0.0269601;0;
0.418579;-0.0300896;0;
0.418701;-0.0253569;0;
0.418823;-0.0303933;0;
0.418945;-0.0340849;0;
0.419067;-0.0265648;0;
0.419189;-0.0296088;0;
0.419312;-0.0337860;0;
0.419434;-0.0253221;0;
0.419556;-0.0233463;0;
0.419678;-0.0235984;0;
0.4198;-0.0207647;0;
0.419922;-0.0275411;0;
0.420044;-0.0268630;0;
0.420166;-0.0204541;0;
0.420288;-0.0199061;0;
0.42041;-0.0161645;0;
0.420532;-0.0200361;0;
0.420654;-0.0165501;0;
0.420776;-0.00853339;0;
0.420898;-0.0208608;0;
0.421021;-0.0153309;0;
0.421143;-0.00655033;0;
0.421265;-0.0218791;0;
0.421387;-0.0173671;0;
0.421509;-0.00947062;0;
0.421631;-0.0133072;0;
0.421753;-0.00949304;0;
0.421875;-0.0117711;0;
0.421997;-0.0113925;0;
0.422119;-0.0115864;0;
0.422241;-0.0148936;0;
0.422363;-0.00636188;0;
0.422485;-0.00577928;0;
0.422607;-0.00633341;0;
0.422729;-0.00320479;0;
0.422852;-0.00847143;0;
0.422974;-0.00683759;0;
0.423096;-0.00644495;0;
0.423218;-0.00722251;0;
0.42334;-0.00135810;0;
0.423462;-0.00105338;0;
0.423584;-0.00313206;0;
0.423706;-0.00561450;0;
0.423828;-403.443e-06;0;
0.42395;0.00448121;0;
0.424072;-0.00195634;0;
0.424194;0.00270742;0;
0.424316;0.00645732;0;
0.424438;0.00166028;0;
0.424561;0.00412758;0;
0.424683;0.00115385;0;
0.424805;-0.00198295;0;
0.424927;0.00252064;0;
0.425049;0.00530424;0;
0.425171;0.00487033;0;
0.425293;0.00195971;0;
0.425415;0.00356431;0;
0.425537;0.00678127;0;
0.425659;0.00609186;0;
0.425781;0.00283300;0;
0.425903;-0.00142700;0;
0.426025;708.255e-06;0;
0.426147;0.00349606;0;
0.42627;0.00302039;0;
0.426392;0.00284572;0;
0.426514;0.00212870;0;
0.426636;0.00460098;0;
0.426758;0.00433892;0;
0.42688;0.00289892;0;
0.427002;0.00379918;0;
0.427124;0.00438226;0;
0.427246;0.0116458;0;
0.427368;0.0100162;0;
0.42749;0.00355592;0;
0.427612;0.0109085;0;
0.427734;0.0111404;0;
0.427856;0.00964472;0;
0.427979;0.0121764;0;
0.428101;0.00725885;0;
0.428223;0.00822986;0;
0.428345;0.00750891;0;
0.428467;0.00456102;0;
0.428589;0.00257814;0;
0.428711;-0.00334203;0;
0.428833;0.00574861;0;
0.428955;0.0100626;0;
0.429077;0.00336660;0;
0.429199;0.00854883;0;
0.429321;0.00567173;0;
0.429443;0.00238233;0;
0.429565;0.00596425;0;
0.429688;0.00181395;0;
0.42981;0.00334677;0;
0.429932;0.00474740;0;
0.430054;0.00528105;0;
0.430176;0.00869292;0;
0.430298;0.00139615;0;
0.43042;-0.00588949;0;
0.430542;-0.00883707;0;
0.430664;-0.00753186;0;
0.430786;-0.00143773;0;
0.430908;-0.00429479;0;
0.43103;-0.00314939;0;
0.431152;0.00423729;0;
0.431274;-0.00259449;0;
0.431396;-0.00657963;0;
0.431519;-346.220e-06;0;
0.431641;-0.00179999;0;
0.431763;213.989e-06;0;
0.431885;0.00483364;0;
0.432007;-0.00256713;0;
0.432129;-0.00874696;0;
0.432251;-0.00902667;0;
0.432373;-0.00676588;0;
0.432495;-0.00330422;0;
0.432617;-0.00354431;0;
0.432739;-0.00129733;0;
0.432861;633.295e-06;0;
0.432983;-0.00220609;0;
0.433105;-0.00612131;0;
0.433228;-0.00862692;0;
0.43335;-0.00302951;0;
0.433472;0.00221813;0;
0.433594;-0.00281168;0;
0.433716;-0.00907071;0;
0.433838;-0.00653389;0;
0.43396;-0.00393114;0;
0.434082;-0.0122453;0;
0.434204;-0.00915179;0;
0.434326;0.00142321;0;
0.434448;-0.00720918;0;
0.43457;-0.00977175;0;
0.434692;-0.00528381;0;
0.434814;-0.0150086;0;
0.434937;-0.0137927;0;
0.435059;-0.00490674;0;
0.435181;-0.0130134;0;
0.435303;-0.0217429;0;
0.435425;-0.0191882;0;
0.435547;-0.0136257;0;
0.435669;-0.0115160;0;
0.435791;-0.0174425;0;
0.435913;-0.0190682;0;
0.436035;-0.0126054;0;
0.436157;-0.0178524;0;
0.436279;-0.0250893;0;
0.436401;-0.0207542;0;
0.436523;-0.0190467;0;
0.436646;-0.0190247;0;
0.436768;-0.0188788;0;
0.43689;-0.0230209;0;
0.437012;-0.0236865;0;
0.437134;-0.0215931;0;
0.437256;-0.0208057;0;
0.437378;-0.0196944;0;
0.4375;-0.0205058;0;
0.437622;-0.0224003;0;
0.437744;-0.0211130;0;
0.437866;-0.0212082;0;
0.437988;-0.0245428;0;
0.43811;-0.0229671;0;
0.438232;-0.0199711;0;
0.438354;-0.0214278;0;
0.438477;-0.0228125;0;
0.438599;-0.0221463;0;
0.438721;-0.0202760;0;
0.438843;-0.0217398;0;
0.438965;-0.0258415;0;
0.439087;-0.0275866;0;
0.439209;-0.0288656;0;
0.439331;-0.0256292;0;
0.439453;-0.0214937;0;
0.439575;-0.0252353;0;
0.439697;-0.0248697;0;
0.439819;-0.0191995;0;
0.439941;-0.0188901;0;
0.440063;-0.0202947;0;
0.440186;-0.0246362;0;
0.440308;-0.0281535;0;
0.44043;-0.0232730;0;
0.440552;-0.0217111;0;
0.440674;-0.0253174;0;
0.440796;-0.0249809;0;
0.440918;-0.0249097;0;
0.44104;-0.0258431;0;
0.441162;-0.0216191;0;
0.441284;-0.0173232;0;
0.441406;-0.0198699;0;
0.441528;-0.0229017;0;
0.44165;-0.0259174;0;
0.441772;-0.0319154;0;
0.441895;-0.0307157;0;
0.442017;-0.0266162;0;
0.442139;-0.0270521;0;
0.442261;-0.0223458;0;
0.442383;-0.0219331;0;
0.442505;-0.0293943;0;
0.442627;-0.0265634;0;
0.442749;-0.0239540;0;
0.442871;-0.0255753;0;
0.442993;-0.0212555;0;
0.443115;-0.0256477;0;
0.443237;-0.0262679;0;
0.443359;-0.0156321;0;
0.443481;-0.0187497;0;
0.443604;-0.0216776;0;
0.443726;-0.0209688;0;
0.443848;-0.0279349;0;
0.44397;-0.0253705;0;
0.444092;-0.0213645;0;
0.444214;-0.0197770;0;
0.444336;-0.0148005;0;
0.444458;-0.0183820;0;
0.44458;-0.0193914;0;
0.444702;-0.0173556;0;
0.444824;-0.0197264;0;
0.444946;-0.0172180;0;
0.445068;-0.0195328;0;
0.44519;-0.0211926;0;
0.445312;-0.0127760;0;
0.445435;-0.0130147;0;
0.445557;-0.0156995;0;
0.445679;-0.0103983;0;
0.445801;-0.0114094;0;
0.445923;-0.0136578;0;
0.446045;-0.0109876;0;
0.446167;-0.0122024;0;
0.446289;-0.00705563;0;
0.446411;-0.00132897;0;
0.446533;-0.0104991;0;
0.446655;-0.0116927;0;
0.446777;-0.00508816;0;
0.446899;-0.00495554;0;
0.447021;-489.709e-06;0;
0.447144;-0.00106066;0;
0.447266;-0.00225464;0;
0.447388;0.00325030;0;
0.44751;-0.00122205;0;
0.447632;-0.00301959;0;
0.447754;0.00256620;0;
0.447876;0.00490269;0;
0.447998;0.00659921;0;
0.44812;0.00536594;0;
0.448242;0.00950311;0;
0.448364;0.0131468;0;
0.448486;0.00756151;0;
0.448608;0.0124308;0;
0.44873;0.0178245;0;
0.448853;0.0104837;0;
0.448975;0.0125566;0;
0.449097;0.0182956;0;
0.449219;0.0125063;0;
0.449341;0.0133285;0;
0.449463;0.0205583;0;
0.449585;0.0162837;0;
0.449707;0.0109225;0;
0.449829;0.0204675;0;
0.449951;0.0320343;0;
0.450073;0.0267654;0;
0.450195;0.0201385;0;
0.450317;0.0234643;0;
0.450439;0.0247270;0;
0.450562;0.0307358;0;
0.450684;0.0325216;0;
0.450806;0.0247761;0;
0.450928;0.0308918;0;
0.45105;0.0361126;0;
0.451172;0.0330243;0;
0.451294;0.0359789;0;
0.451416;0.0344499;0;
0.451538;0.0360062;0;
0.45166;0.0441934;0;
0.451782;0.0416674;0;
0.451904;0.0390869;0;
0.452026;0.0470816;0;
0.452148;0.0473919;0;
0.452271;0.0410107;0;
0.452393;0.0485227;0;
0.452515;0.0524516;0;
0.452637;0.0434180;0;
0.452759;0.0453120;0;
0.452881;0.0510650;0;
0.453003;0.0527377;0;
0.453125;0.0546375;0;
0.453247;0.0528308;0;
0.453369;0.0552524;0;
0.453491;0.0587257;0;
0.453613;0.0601612;0;
0.453735;0.0614092;0;
0.453857;0.0544126;0;
0.453979;0.0528465;0;
0.454102;0.0600057;0;
0.454224;0.0586017;0;
0.454346;0.0557052;0;
0.454468;0.0590873;0;
0.45459;0.0597694;0;
0.454712;0.0594586;0;
0.454834;0.0656170;0;
0.454956;0.0678048;0;
0.455078;0.0648918;0;
0.4552;0.0661645;0;
0.455322;0.0649171;0;
0.455444;0.0677253;0;
0.455566;0.0719164;0;
0.455688;0.0672710;0;
0.455811;0.0713795;0;
0.455933;0.0736482;0;
0.456055;0.0679316;0;
0.456177;0.0741774;0;
0.456299;0.0746338;0;
0.456421;0.0683826;0;
0.456543;0.0704383;0;
0.456665;0.0697062;0;
0.456787;0.0732544;0;
0.456909;0.0798268;0;
0.457031;0.0773742;0;
0.457153;0.0756222;0;
0.457275;0.0750702;0;
0.457397;0.0752341;0;
0.45752;0.0775621;0;
0.457642;0.0759060;0;
0.457764;0.0738633;0;
0.457886;0.0721561;0;
0.458008;0.0711944;0;
0.45813;0.0742377;0;
0.458252;0.0767255;0;
0.458374;0.0780842;0;
0.458496;0.0796602;0;
0.458618;0.0790464;0;
0.45874;0.0749900;0;
0.458862;0.0739897;0;
0.458984;0.0788216;0;
0.459106;0.0815110;0;
0.459229;0.0798092;0;
0.459351;0.0714168;0;
0.459473;0.0685277;0;
0.459595;0.0793436;0;
0.459717;0.0787430;0;
0.459839;0.0714299;0;
0.459961;0.0724717;0;
0.460083;0.0717452;0;
0.460205;0.0730969;0;
0.460327;0.0738875;0;
0.460449;0.0747950;0;
0.460571;0.0759563;0;
0.460693;0.0676604;0;
0.460815;0.0709709;0;
0.460938;0.0833803;0;
0.46106;0.0830346;0;
0.461182;0.0796027;0;
0.461304;0.0748762;0;
0.461426;0.0754005;0;
0.461548;0.0832588;0;
0.46167;0.0820903;0;
0.461792;0.0793787;0;
0.461914;0.0770625;0;
0.462036;0.0741344;0;
0.462158;0.0798715;0;
0.46228;0.0786570;0;
0.462402;0.0732023;0;
0.462524;0.0777349;0;
0.462646;0.0768332;0;
0.462769;0.0748317;0;
0.462891;0.0772725;0;
0.463013;0.0725740;0;
0.463135;0.0721564;0;
0.463257;0.0725586;0;
0.463379;0.0623992;0;
0.463501;0.0630734;0;
0.463623;0.0763796;0;
0.463745;0.0771375;0;
0.463867;0.0681547;0;
0.463989;0.0687515;0;
0.464111;0.0722983;0;
0.464233;0.0692390;0;
0.464355;0.0710115;0;
0.464478;0.0736459;0;
0.4646;0.0674459;0;
0.464722;0.0636056;0;
0.464844;0.0647432;0;
0.464966;0.0664117;0;
0.465088;0.0712918;0;
0.46521;0.0719684;0;
0.465332;0.0657199;0;
0.465454;0.0686174;0;
0.465576;0.0727056;0;
0.465698;0.0619778;0;
0.46582;0.0613310;0;
0.465942;0.0680468;0;
0.466064;0.0589770;0;
0.466187;0.0595486;0;
0.466309;0.0665478;0;
0.466431;0.0636413;0;
0.466553;0.0689204;0;
0.466675;0.0677031;0;
0.466797;0.0572109;0;
0.466919;0.0561749;0;
0.467041;0.0561771;0;
0.467163;0.0593213;0;
0.467285;0.0594360;0;
0.467407;0.0542266;0;
0.467529;0.0601137;0;
0.467651;0.0598424;0;
0.467773;0.0503769;0;
0.467896;0.0526310;0;
0.468018;0.0562696;0;
0.46814;0.0532181;0;
0.468262;0.0532764;0;
0.468384;0.0572106;0;
0.468506;0.0604151;0;
0.468628;0.0588452;0;
0.46875;0.0519185;0;
0.468872;0.0514642;0;
0.468994;0.0553467;0;
0.469116;0.0508033;0;
0.469238;0.0499032;0;
0.46936;0.0505871;0;
0.469482;0.0445824;0;
0.469604;0.0442155;0;
0.469727;0.0476671;0;
0.469849;0.0528925;0;
0.469971;0.0483645;0;
0.470093;0.0358843;0;
0.470215;0.0437636;0;
0.470337;0.0492842;0;
0.470459;0.0408649;0;
0.470581;0.0430149;0;
0.470703;0.0425356;0;
0.470825;0.0369575;0;
0.470947;0.0366549;0;
0.471069;0.0382198;0;
0.471191;0.0410676;0;
0.471313;0.0388253;0;
0.471436;0.0387221;0;
0.471558;0.0433508;0;
0.47168;0.0382267;0;
0.471802;0.0328772;0;
0.471924;0.0359546;0;
0.472046;0.0338020;0;
0.472168;0.0249411;0;
0.47229;0.0251881;0;
0.472412;0.0353666;0;
0.472534;0.0341267;0;
0.472656;0.0250077;0;
0.472778;0.0289180;0;
0.4729;0.0315424;0;
0.473022;0.0251267;0;
0.473145;0.0266282;0;
0.473267;0.0300174;0;
0.473389;0.0276629;0;
0.473511;0.0231324;0;
0.473633;0.0208619;0;
0.473755;0.0266364;0;
0.473877;0.0246195;0;
0.473999;0.0146834;0;
0.474121;0.0187248;0;
0.474243;0.0233550;0;
0.474365;0.0195156;0;
0.474487;0.0186154;0;
0.474609;0.0159408;0;
0.474731;0.0143553;0;
0.474854;0.0195901;0;
0.474976;0.0225976;0;
0.475098;0.0173576;0;
0.47522;0.0121114;0;
0.475342;0.0164122;0;
0.475464;0.0159999;0;
0.475586;0.00936242;0;
0.475708;0.0162136;0;
0.47583;0.0202845;0;
0.475952;0.0132147;0;
0.476074;0.0144101;0;
0.476196;0.0131426;0;
0.476318;0.00881110;0;
0.47644;0.0164936;0;
0.476562;0.0162827;0;
0.476685;0.00313996;0;
0.476807;0.00229349;0;
0.476929;0.00842781;0;
0.477051;0.00587874;0;
0.477173;0.00800967;0;
0.477295;0.0149192;0;
0.477417;0.0119880;0;
0.477539;0.00821916;0;
0.477661;0.00807240;0;
0.477783;0.00908496;0;
0.477905;0.0141205;0;
0.478027;0.0133955;0;
0.478149;0.00896100;0;
0.478271;0.00839282;0;
0.478394;0.00365773;0;
0.478516;-226.189e-06;0;
0.478638;0.00363982;0;
0.47876;0.00475323;0;
0.478882;-353.183e-06;0;
0.479004;-0.00381080;0;
0.479126;-0.00440285;0;
0.479248;-0.00369946;0;
0.47937;0.00193628;0;
0.479492;0.00787745;0;
0.479614;0.00388299;0;
0.479736;-0.00199994;0;
0.479858;0.00331401;0;
0.47998;0.00755815;0;
0.480103;0.00295975;0;
0.480225;0.00318971;0;
0.480347;0.00276018;0;
0.480469;-0.00447782;0;
0.480591;-0.00700881;0;
0.480713;-0.00628134;0;
0.480835;-0.00366006;0;
0.480957;781.565e-06;0;
0.481079;262.490e-06;0;
0.481201;-491.838e-06;0;
0.481323;0.00139516;0;
0.481445;698.637e-06;0;
0.481567;-771.342e-06;0;
0.481689;0.00171655;0;
0.481812;0.00330679;0;
0.481934;-727.530e-06;0;
0.482056;-0.00292581;0;
0.482178;-0.00352775;0;
0.4823;-0.00582514;0;
0.482422;-0.00183286;0;
0.482544;0.00666578;0;
0.482666;0.00780091;0;
0.482788;-863.451e-06;0;
0.48291;-0.00631951;0;
0.483032;-654.852e-06;0;
0.483154;0.00616853;0;
0.483276;0.00680140;0;
0.483398;0.00340575;0;
0.483521;0.00171168;0;
0.483643;-648.466e-06;0;
0.483765;-0.00282795;0;
0.483887;0.00101802;0;
0.484009;-0.00539245;0;
0.484131;-0.0110757;0;
0.484253;0.00229767;0;
0.484375;205.321e-06;0;
0.484497;-0.0107553;0;
0.484619;-0.00427109;0;
0.484741;-0.00601663;0;
0.484863;-0.00912491;0;
0.484985;-108.824e-06;0;
0.485107;-189.521e-06;0;
0.485229;-0.00356602;0;
0.485352;488.697e-06;0;
0.485474;0.00380049;0;
0.485596;124.398e-06;0;
0.485718;-0.00376291;0;
0.48584;293.519e-06;0;
0.485962;-0.00126608;0;
0.486084;-0.00717025;0;
0.486206;-0.00514361;0;
0.486328;-839.129e-06;0;
0.48645;0.00276280;0;
0.486572;-0.00294489;0;
0.486694;-0.00785142;0;
0.486816;-0.00256676;0;
0.486938;-0.00775043;0;
0.487061;-0.00550039;0;
0.487183;0.00384830;0;
0.487305;-0.00823417;0;
0.487427;-0.0102059;0;
0.487549;-0.00118587;0;
0.487671;-0.00346463;0;
0.487793;-0.00120795;0;
0.487915;-0.00770773;0;
0.488037;-0.00900263;0;
0.488159;0.00761782;0;
0.488281;-0.00281216;0;
0.488403;-0.0129145;0;
0.488525;-414.919e-06;0;
0.488647;-0.00457596;0;
0.48877;-0.00491041;0;
0.488892;-876.958e-06;0;
0.489014;-0.00704135;0;
0.489136;-42.5834e-06;0;
0.489258;-257.449e-06;0;
0.48938;-0.00594990;0;
0.489502;-0.00128743;0;
0.489624;-0.00764445;0;
0.489746;-0.00771150;0;
0.489868;0.00111627;0;
0.48999;-0.00323716;0;
0.490112;-0.00429081;0;
0.490234;0.00202272;0;
0.490356;0.00364023;0;
0.490479;0.00211444;0;
0.490601;0.00123847;0;
0.490723;0.00143791;0;
0.490845;-231.518e-06;0;
0.490967;-67.2657e-06;0;
0.491089;0.00385111;0;
0.491211;0.00243513;0;
0.491333;-0.00366109;0;
0.491455;-0.00434635;0;
0.491577;72.5486e-06;0;
0.491699;0.00216410;0;
0.491821;-0.00161983;0;
0.491943;-0.00270014;0;
0.492065;0.00328622;0;
0.492188;0.00191101;0;
0.49231;-380.540e-06;0;
0.492432;0.00610068;0;
0.492554;0.00496278;0;
0.492676;0.00412836;0;
0.492798;0.00750689;0;
0.49292;495.602e-06;0;
0.493042;-262.166e-06;0;
0.493164;0.00591176;0;
0.493286;0.00291634;0;
0.493408;0.00127993;0;
0.49353;0.00465285;0;
0.493652;0.00954481;0;
0.493774;0.00970481;0;
0.493896;-0.00156684;0;
0.494019;-0.00308965;0;
0.494141;0.00773611;0;
0.494263;0.00438079;0;
0.494385;-436.706e-06;0;
0.494507;0.00536525;0;
0.494629;439.338e-06;0;
0.494751;-0.00134962;0;
0.494873;0.0114262;0;
0.494995;0.0111298;0;
0.495117;0.00168274;0;
0.495239;-719.379e-06;0;
0.495361;562.115e-06;0;
0.495483;0.00455913;0;
0.495605;0.00468606;0;
0.495728;154.244e-06;0;
0.49585;-0.00538263;0;
0.495972;-0.00766350;0;
0.496094;-0.00155099;0;
0.496216;-0.00216913;0;
0.496338;-0.00689000;0;
0.49646;-678.142e-06;0;
0.496582;582.252e-06;0;
0.496704;-0.00297800;0;
0.496826;960.353e-06;0;
0.496948;835.172e-06;0;
0.49707;-0.00384516;0;
0.497192;-0.00365072;0;
0.497314;-0.00200077;0;
0.497437;-0.00204752;0;
0.497559;-0.00252312;0;
0.497681;-0.00464457;0;
0.497803;-0.00824009;0;
0.497925;-0.0104691;0;
0.498047;-0.00959652;0;
0.498169;-0.00441982;0;
0.498291;-0.00229724;0;
0.498413;-0.00486306;0;
0.498535;-0.00302334;0;
0.498657;-0.00484154;0;
0.498779;-0.00703310;0;
0.498901;-997.431e-06;0;
0.499023;-0.00298402;0;
0.499146;-0.00600421;0;
0.499268;-0.00172363;0;
0.49939;-0.00117510;0;
0.499512;-0.00317127;0;
0.499634;-0.00946558;0;
0.499756;-0.00812876;0;
0.499878;-0.00186010;0;
0.5;-0.00973516;0;
0.500122;-0.00961253;0;
0.500244;-0.00477821;0;
0.500366;-0.00809029;0;
0.500488;-0.00194938;0;
0.50061;-0.00668755;0;
0.500732;-0.0185125;0;
0.500854;-0.00778558;0;
0.500977;-0.00207723;0;
0.501099;-0.00897215;0;
0.501221;-0.00326773;0;
0.501343;-342.570e-06;0;
0.501465;-0.00704154;0;
0.501587;-0.00395282;0;
0.501709;-0.00528786;0;
0.501831;-0.0110040;0;
0.501953;-0.00235041;0;
0.502075;-0.00617926;0;
0.502197;-0.0131634;0;
0.502319;-0.00339536;0;
0.502441;-0.0120228;0;
0.502563;-0.0165054;0;
0.502686;-0.00434458;0;
0.502808;-0.0128982;0;
0.50293;-0.0153649;0;
0.503052;-0.00902980;0;
0.503174;-0.0118866;0;
0.503296;-0.00562622;0;
0.503418;-0.00954965;0;
0.50354;-0.0171776;0;
0.503662;-0.00920801;0;
0.503784;-0.0120156;0;
0.503906;-0.0150689;0;
0.504028;-0.00788125;0;
0.50415;-0.00879678;0;
0.504272;-0.0118206;0;
0.504395;-0.0116624;0;
0.504517;-0.0120318;0;
0.504639;-0.0155355;0;
0.504761;-0.0172975;0;
0.504883;-0.0122354;0;
0.505005;-0.0118496;0;
0.505127;-0.0139901;0;
0.505249;-0.0133805;0;
0.505371;-0.0131445;0;
0.505493;-0.00815373;0;
0.505615;-0.00883504;0;
0.505737;-0.0143188;0;
0.505859;-0.00809372;0;
0.505981;-0.00621901;0;
0.506104;-0.0156778;0;
0.506226;-0.0164081;0;
0.506348;-0.00994540;0;
0.50647;-0.00988747;0;
0.506592;-0.0161239;0;
0.506714;-0.0192619;0;
0.506836;-0.0148876;0;
0.506958;-0.0113325;0;
0.50708;-0.0120214;0;
0.507202;-0.0139862;0;
0.507324;-0.0179007;0;
0.507446;-0.0157732;0;
0.507568;-0.0101844;0;
0.50769;-0.0152064;0;
0.507812;-0.0182296;0;
0.507935;-0.0114134;0;
0.508057;-0.0118402;0;
0.508179;-0.0172434;0;
0.508301;-0.0141512;0;
0.508423;-0.0122380;0;
0.508545;-0.0173426;0;
0.508667;-0.0152414;0;
0.508789;-0.0140741;0;
0.508911;-0.0187291;0;
0.509033;-0.0117355;0;
0.509155;-0.00960867;0;
0.509277;-0.0164484;0;
0.509399;-0.0137062;0;
0.509521;-0.0145319;0;
0.509644;-0.0163726;0;
0.509766;-0.0129249;0;
0.509888;-0.0136975;0;
0.51001;-0.0142315;0;
0.510132;-0.0133425;0;
0.510254;-0.00997619;0;
0.510376;-0.0126682;0;
0.510498;-0.0179309;0;
0.51062;-0.0110877;0;
0.510742;-0.0138338;0;
0.510864;-0.0191242;0;
0.510986;-0.0145119;0;
0.511108;-0.0200962;0;
0.51123;-0.0171706;0;
0.511353;-0.0117976;0;
0.511475;-0.0211229;0;
0.511597;-0.0158304;0;
0.511719;-0.0108466;0;
0.511841;-0.0176723;0;
0.511963;-0.0144913;0;
0.512085;-0.0168234;0;
0.512207;-0.0216074;0;
0.512329;-0.0147300;0;
0.512451;-0.00891124;0;
0.512573;-0.00790906;0;
0.512695;-0.0174545;0;
0.512817;-0.0247794;0;
0.512939;-0.0148403;0;
0.513062;-0.0140957;0;
0.513184;-0.0238049;0;
0.513306;-0.0222530;0;
0.513428;-0.0163040;0;
0.51355;-0.0121976;0;
0.513672;-0.0130218;0;
0.513794;-0.0186077;0;
0.513916;-0.0157399;0;
0.514038;-0.0135315;0;
0.51416;-0.0230808;0;
0.514282;-0.0221882;0;
0.514404;-0.0140782;0;
0.514526;-0.0197170;0;
0.514648;-0.0202026;0;
0.514771;-0.0168888;0;
0.514893;-0.0252137;0;
0.515015;-0.0230823;0;
0.515137;-0.0164421;0;
0.515259;-0.0201030;0;
0.515381;-0.0180122;0;
0.515503;-0.0177028;0;
0.515625;-0.0237556;0;
0.515747;-0.0228430;0;
0.515869;-0.0206604;0;
0.515991;-0.0182526;0;
0.516113;-0.0121136;0;
0.516235;-0.0120089;0;
0.516357;-0.0156667;0;
0.516479;-0.0111367;0;
0.516602;-0.0108850;0;
0.516724;-0.0212299;0;
0.516846;-0.0202831;0;
0.516968;-0.0160720;0;
0.51709;-0.0189214;0;
0.517212;-0.0141101;0;
0.517334;-0.0125104;0;
0.517456;-0.0143496;0;
0.517578;-0.0170122;0;
0.5177;-0.0268313;0;
0.517822;-0.0191176;0;
0.517944;-0.0108888;0;
0.518066;-0.0222004;0;
0.518188;-0.0214939;0;
0.518311;-0.0171352;0;
0.518433;-0.0187175;0;
0.518555;-0.0158853;0;
0.518677;-0.0149303;0;
0.518799;-0.0100583;0;
0.518921;-0.0109027;0;
0.519043;-0.0178685;0;
0.519165;-0.0159316;0;
0.519287;-0.0187868;0;
0.519409;-0.0215538;0;
0.519531;-0.0170505;0;
0.519653;-0.0135615;0;
0.519775;-0.0100118;0;
0.519897;-0.0143973;0;
0.52002;-0.0154595;0;
0.520142;-0.00799264;0;
0.520264;-0.0128223;0;
0.520386;-0.0192290;0;
0.520508;-0.0181394;0;
0.52063;-0.0163099;0;
0.520752;-0.0129328;0;
0.520874;-0.0148483;0;
0.520996;-0.0165461;0;
0.521118;-0.0172544;0;
0.52124;-0.0271362;0;
0.521362;-0.0253854;0;
0.521484;-0.0109848;0;
0.521606;-0.0132865;0;
0.521729;-0.0162204;0;
0.521851;-0.0113740;0;
0.521973;-0.0216417;0;
0.522095;-0.0229837;0;
0.522217;-0.00972450;0;
0.522339;-0.0117843;0;
0.522461;-0.0170735;0;
0.522583;-0.0184118;0;
0.522705;-0.0176803;0;
0.522827;-0.0106729;0;
0.522949;-0.0108894;0;
0.523071;-0.0132265;0;
0.523193;-0.0136444;0;
0.523315;-0.0208193;0;
0.523438;-0.0226009;0;
0.52356;-0.0151013;0;
0.523682;-0.0136405;0;
0.523804;-0.0171021;0;
0.523926;-0.0119514;0;
0.524048;-0.0115582;0;
0.52417;-0.0204980;0;
0.524292;-0.0162013;0;
0.524414;-0.0118218;0;
0.524536;-0.0166156;0;
0.524658;-0.0152960;0;
0.52478;-0.0155781;0;
0.524902;-0.0121947;0;
0.525024;-0.00474178;0;
0.525146;-0.0107424;0;
0.525269;-0.0170404;0;
0.525391;-0.0180710;0;
0.525513;-0.0193205;0;
0.525635;-0.0161540;0;
0.525757;-0.0158427;0;
0.525879;-0.0133491;0;
0.526001;-0.00927015;0;
0.526123;-0.0150941;0;
0.526245;-0.0156974;0;
0.526367;-0.0133272;0;
0.526489;-0.0148687;0;
0.526611;-0.00738538;0;
0.526733;-0.00484458;0;
0.526855;-0.00828232;0;
0.526978;-0.00610569;0;
0.5271;-0.0104571;0;
0.527222;-0.0108295;0;
0.527344;-0.00557829;0;
0.527466;-0.0121745;0;
0.527588;-0.0157378;0;
0.52771;-0.0113211;0;
0.527832;-0.0125443;0;
0.527954;-0.0148767;0;
0.528076;-0.0119884;0;
0.528198;-0.0105542;0;
0.52832;-0.0133926;0;
0.528442;-0.0121590;0;
0.528564;-0.00969901;0;
0.528687;-0.0115454;0;
0.528809;-0.0122233;0;
0.528931;-0.00778580;0;
0.529053;-0.00577838;0;
0.529175;-0.0153601;0;
0.529297;-0.0151097;0;
0.529419;-0.00354827;0;
0.529541;-0.00833858;0;
0.529663;-0.0117890;0;
0.529785;-0.00899640;0;
0.529907;-0.0127144;0;
0.530029;-0.00833081;0;
0.530151;-0.00912255;0;
0.530273;-0.0149364;0;
0.530396;-0.00810334;0;
0.530518;-0.00799830;0;
0.53064;-0.0130641;0;
0.530762;-0.0120072;0;
0.530884;-0.0115480;0;
0.531006;-0.00796841;0;
0.531128;-0.00799815;0;
0.53125;-0.0105362;0;
0.531372;-0.00419584;0;
0.531494;-0.00323460;0;
0.531616;-0.00934984;0;
0.531738;-0.00513129;0;
0.53186;-252.754e-06;0;
0.531982;-0.00581461;0;
0.532104;-0.00370312;0;
0.532227;903.540e-06;0;
0.532349;-0.00674546;0;
0.532471;-0.00489369;0;
0.532593;-777.228e-06;0;
0.532715;-0.00753894;0;
