u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:36:58.135;s:0;
0.331787;-0.00109592;0;
0.331909;-175.500e-06;0;
0.332031;0.00730188;0;
0.332153;-0.00123053;0;
0.332275;-0.00127816;0;
0.332397;0.0102036;0;
0.33252;0.00454925;0;
0.332642;-720.652e-06;0;
0.332764;0.00214835;0;
0.332886;-0.00459962;0;
0.333008;-0.00357687;0;
0.33313;0.00805282;0;
0.333252;0.00422431;0;
0.333374;-0.00743562;0;
0.333496;-0.00393694;0;
0.333618;0.00660771;0;
0.33374;0.00503823;0;
0.333862;-756.392e-06;0;
0.333984;47.4061e-06;0;
0.334106;-0.00129590;0;
0.334229;-88.8889e-06;0;
0.334351;0.00442819;0;
0.334473;-0.00233535;0;
0.334595;-0.00500468;0;
0.334717;0.00226595;0;
0.334839;-233.639e-06;0;
0.334961;-0.00199643;0;
0.335083;520.373e-06;0;
0.335205;-0.00183857;0;
0.335327;-0.00252770;0;
0.335449;-0.00848777;0;
0.335571;-0.0120581;0;
0.335693;-0.00524580;0;
0.335815;-0.00538448;0;
0.335938;-0.00676164;0;
0.33606;-0.00433779;0;
0.336182;-0.00261051;0;
0.336304;-0.00120353;0;
0.336426;-0.00526323;0;
0.336548;-0.00622125;0;
0.33667;-0.00761140;0;
0.336792;-0.0122257;0;
0.336914;-0.00774126;0;
0.337036;-0.00793549;0;
0.337158;-0.0119462;0;
0.33728;-0.00960130;0;
0.337402;-0.00980575;0;
0.337524;-0.00804903;0;
0.337646;-0.00754816;0;
0.337769;-0.0111009;0;
0.337891;-0.0137803;0;
0.338013;-0.0173197;0;
0.338135;-0.0110557;0;
0.338257;-0.00390877;0;
0.338379;-0.00638779;0;
0.338501;-0.00490942;0;
0.338623;-0.00636892;0;
0.338745;-0.0111467;0;
0.338867;-0.0102959;0;
0.338989;-0.0114009;0;
0.339111;-0.0122209;0;
0.339233;-0.0125947;0;
0.339355;-0.0138574;0;
0.339478;-0.00834250;0;
0.3396;-0.00395689;0;
0.339722;-0.0112388;0;
0.339844;-0.0176053;0;
0.339966;-0.0134108;0;
0.340088;-0.0110130;0;
0.34021;-0.00963549;0;
0.340332;-0.00817032;0;
0.340454;-0.0160944;0;
0.340576;-0.0159978;0;
0.340698;-0.0117802;0;
0.34082;-0.0191442;0;
0.340942;-0.0162678;0;
0.341064;-0.0135588;0;
0.341187;-0.0203024;0;
0.341309;-0.0133509;0;
0.341431;-0.0130885;0;
0.341553;-0.0213980;0;
0.341675;-0.0131661;0;
0.341797;-0.0103621;0;
0.341919;-0.0179160;0;
0.342041;-0.0185316;0;
0.342163;-0.0190037;0;
0.342285;-0.0198927;0;
0.342407;-0.0191092;0;
0.342529;-0.0202196;0;
0.342651;-0.0197737;0;
0.342773;-0.0135064;0;
0.342896;-0.00983616;0;
0.343018;-0.0201585;0;
0.34314;-0.0272878;0;
0.343262;-0.0202487;0;
0.343384;-0.0174478;0;
0.343506;-0.0182479;0;
0.343628;-0.0158614;0;
0.34375;-0.0173924;0;
0.343872;-0.0204001;0;
0.343994;-0.0205068;0;
0.344116;-0.0209294;0;
0.344238;-0.0246002;0;
0.34436;-0.0240507;0;
0.344482;-0.0164227;0;
0.344604;-0.0154902;0;
0.344727;-0.0175954;0;
0.344849;-0.0164270;0;
0.344971;-0.0249869;0;
0.345093;-0.0299145;0;
0.345215;-0.0188724;0;
0.345337;-0.0183323;0;
0.345459;-0.0254887;0;
0.345581;-0.0196918;0;
0.345703;-0.0183392;0;
0.345825;-0.0224607;0;
0.345947;-0.0238612;0;
0.346069;-0.0304565;0;
0.346191;-0.0261681;0;
0.346313;-0.0213117;0;
0.346436;-0.0293659;0;
0.346558;-0.0237705;0;
0.34668;-0.0212807;0;
0.346802;-0.0301650;0;
0.346924;-0.0264281;0;
0.347046;-0.0231366;0;
0.347168;-0.0235257;0;
0.34729;-0.0269082;0;
0.347412;-0.0314190;0;
0.347534;-0.0264217;0;
0.347656;-0.0305227;0;
0.347778;-0.0351895;0;
0.3479;-0.0284725;0;
0.348022;-0.0286542;0;
0.348145;-0.0265552;0;
0.348267;-0.0226659;0;
0.348389;-0.0239007;0;
0.348511;-0.0203441;0;
0.348633;-0.0226032;0;
0.348755;-0.0287041;0;
0.348877;-0.0268508;0;
0.348999;-0.0306196;0;
0.349121;-0.0373348;0;
0.349243;-0.0305274;0;
0.349365;-0.0258351;0;
0.349487;-0.0331126;0;
0.349609;-0.0312601;0;
0.349731;-0.0220837;0;
0.349854;-0.0251660;0;
0.349976;-0.0336437;0;
0.350098;-0.0316569;0;
0.35022;-0.0286827;0;
0.350342;-0.0337676;0;
0.350464;-0.0302221;0;
0.350586;-0.0245681;0;
0.350708;-0.0291351;0;
0.35083;-0.0277082;0;
0.350952;-0.0267360;0;
0.351074;-0.0311910;0;
0.351196;-0.0309686;0;
0.351318;-0.0317851;0;
0.35144;-0.0288766;0;
0.351562;-0.0271884;0;
0.351685;-0.0325068;0;
0.351807;-0.0297886;0;
0.351929;-0.0286715;0;
0.352051;-0.0323899;0;
0.352173;-0.0276445;0;
0.352295;-0.0244329;0;
0.352417;-0.0272500;0;
0.352539;-0.0319785;0;
0.352661;-0.0298574;0;
0.352783;-0.0195283;0;
0.352905;-0.0258564;0;
0.353027;-0.0332316;0;
0.353149;-0.0216862;0;
0.353271;-0.0231523;0;
0.353394;-0.0316574;0;
0.353516;-0.0328318;0;
0.353638;-0.0337374;0;
0.35376;-0.0259926;0;
0.353882;-0.0318094;0;
0.354004;-0.0413228;0;
0.354126;-0.0294067;0;
0.354248;-0.0322857;0;
0.35437;-0.0408079;0;
0.354492;-0.0338205;0;
0.354614;-0.0329045;0;
0.354736;-0.0345044;0;
0.354858;-0.0337406;0;
0.35498;-0.0269366;0;
0.355103;-0.0222194;0;
0.355225;-0.0315017;0;
0.355347;-0.0299854;0;
0.355469;-0.0252096;0;
0.355591;-0.0320542;0;
0.355713;-0.0318754;0;
0.355835;-0.0360424;0;
0.355957;-0.0424757;0;
0.356079;-0.0337521;0;
0.356201;-0.0319026;0;
0.356323;-0.0353447;0;
0.356445;-0.0299447;0;
0.356567;-0.0331402;0;
0.356689;-0.0341411;0;
0.356812;-0.0240417;0;
0.356934;-0.0254572;0;
0.357056;-0.0290555;0;
0.357178;-0.0287242;0;
0.3573;-0.0333203;0;
0.357422;-0.0296568;0;
0.357544;-0.0264824;0;
0.357666;-0.0333215;0;
0.357788;-0.0322080;0;
0.35791;-0.0260623;0;
0.358032;-0.0282146;0;
0.358154;-0.0319177;0;
0.358276;-0.0319648;0;
0.358398;-0.0335470;0;
0.358521;-0.0329159;0;
0.358643;-0.0311369;0;
0.358765;-0.0342809;0;
0.358887;-0.0350471;0;
0.359009;-0.0342677;0;
0.359131;-0.0323375;0;
0.359253;-0.0283631;0;
0.359375;-0.0296820;0;
0.359497;-0.0295926;0;
0.359619;-0.0293649;0;
0.359741;-0.0307520;0;
0.359863;-0.0250090;0;
0.359985;-0.0249581;0;
0.360107;-0.0323526;0;
0.360229;-0.0316919;0;
0.360352;-0.0283233;0;
0.360474;-0.0302554;0;
0.360596;-0.0307637;0;
0.360718;-0.0271885;0;
0.36084;-0.0271261;0;
0.360962;-0.0275665;0;
0.361084;-0.0246460;0;
0.361206;-0.0276790;0;
0.361328;-0.0299745;0;
0.36145;-0.0214904;0;
0.361572;-0.0172812;0;
0.361694;-0.0221691;0;
0.361816;-0.0210775;0;
0.361938;-0.0176248;0;
0.362061;-0.0211135;0;
0.362183;-0.0238149;0;
0.362305;-0.0218458;0;
0.362427;-0.0181978;0;
0.362549;-0.0175518;0;
0.362671;-0.0185342;0;
0.362793;-0.0198019;0;
0.362915;-0.0290440;0;
0.363037;-0.0296258;0;
0.363159;-0.0209007;0;
0.363281;-0.0244639;0;
0.363403;-0.0197931;0;
0.363525;-0.0154466;0;
0.363647;-0.0281441;0;
0.36377;-0.0229725;0;
0.363892;-0.0122488;0;
0.364014;-0.0150345;0;
0.364136;-0.0135538;0;
0.364258;-0.0159389;0;
0.36438;-0.0187487;0;
0.364502;-0.0140073;0;
0.364624;-0.0120849;0;
0.364746;-0.0120474;0;
0.364868;-0.0144023;0;
0.36499;-0.0176909;0;
0.365112;-0.0193386;0;
0.365234;-0.0188090;0;
0.365356;-0.0125143;0;
0.365479;-0.0128841;0;
0.365601;-0.0209957;0;
0.365723;-0.0174216;0;
0.365845;-0.0115170;0;
0.365967;-0.0161180;0;
0.366089;-0.0121254;0;
0.366211;-0.00595926;0;
0.366333;-0.0154043;0;
0.366455;-0.0145238;0;
0.366577;-0.00522065;0;
0.366699;-0.0126327;0;
0.366821;-0.0165833;0;
0.366943;-0.0113175;0;
0.367065;-0.00898908;0;
0.367188;-0.00266486;0;
0.36731;622.268e-06;0;
0.367432;-0.00469348;0;
0.367554;-0.00969219;0;
0.367676;-0.0123838;0;
0.367798;-0.0113346;0;
0.36792;-0.00769807;0;
0.368042;-0.00942308;0;
0.368164;-0.0124702;0;
0.368286;-0.00967518;0;
0.368408;-0.00975690;0;
0.36853;-0.00865412;0;
0.368652;-0.00179869;0;
0.368774;-0.00464576;0;
0.368896;-0.00699000;0;
0.369019;-0.00155955;0;
0.369141;-0.00533929;0;
0.369263;-0.00744965;0;
0.369385;-0.00425823;0;
0.369507;-0.0107145;0;
0.369629;-0.0121634;0;
0.369751;-0.00304019;0;
0.369873;-0.00206496;0;
0.369995;-0.00471491;0;
0.370117;-0.00158504;0;
0.370239;-0.00115478;0;
0.370361;-0.00365489;0;
0.370483;-0.00580832;0;
0.370605;-0.00602371;0;
0.370728;-0.00236400;0;
0.37085;-0.00223021;0;
0.370972;-0.00109629;0;
0.371094;632.458e-06;0;
0.371216;-0.00684240;0;
0.371338;-0.00708992;0;
0.37146;-0.00185232;0;
0.371582;-0.00152503;0;
0.371704;0.00518134;0;
0.371826;0.00323324;0;
0.371948;-0.00618774;0;
0.37207;-0.00139194;0;
0.372192;0.00135824;0;
0.372314;-0.00262841;0;
0.372437;-77.3188e-06;0;
0.372559;937.601e-06;0;
0.372681;-0.00184449;0;
0.372803;729.109e-06;0;
0.372925;0.00147505;0;
0.373047;249.098e-06;0;
0.373169;0.00828857;0;
0.373291;0.00728895;0;
0.373413;-774.504e-06;0;
0.373535;0.00421457;0;
0.373657;0.00264378;0;
0.373779;-0.00214043;0;
0.373901;991.756e-06;0;
0.374023;-0.00112637;0;
0.374146;-0.00142331;0;
0.374268;-317.720e-06;0;
0.37439;-0.00121575;0;
0.374512;-0.00249910;0;
0.374634;-0.00664358;0;
0.374756;-0.00329260;0;
0.374878;0.00419352;0;
0.375;0.00737075;0;
0.375122;0.00454084;0;
0.375244;-0.00233715;0;
0.375366;-0.00174536;0;
0.375488;0.00241378;0;
0.37561;0.00404694;0;
0.375732;0.00505787;0;
0.375854;0.00641842;0;
0.375977;0.00535687;0;
0.376099;117.423e-06;0;
0.376221;0.00318282;0;
0.376343;0.00677559;0;
0.376465;0.00622954;0;
0.376587;0.0111636;0;
0.376709;0.00879302;0;
0.376831;0.00948119;0;
0.376953;0.0116676;0;
0.377075;0.00280480;0;
0.377197;0.00791775;0;
0.377319;0.0123143;0;
0.377441;0.00593101;0;
0.377563;0.00724905;0;
0.377686;0.00323058;0;
0.377808;0.00270559;0;
0.37793;0.00564670;0;
0.378052;-0.00108282;0;
0.378174;0.00178601;0;
0.378296;0.00784550;0;
0.378418;0.00777791;0;
0.37854;0.00917321;0;
0.378662;0.00996599;0;
0.378784;0.0108948;0;
0.378906;0.00682022;0;
0.379028;0.00819371;0;
0.37915;0.0187801;0;
0.379272;0.0164611;0;
0.379395;0.0100374;0;
0.379517;0.0100546;0;
0.379639;0.00889343;0;
0.379761;0.00728888;0;
0.379883;0.00643754;0;
0.380005;0.00972362;0;
0.380127;0.0102434;0;
0.380249;0.00787086;0;
0.380371;0.0121370;0;
0.380493;0.0142512;0;
0.380615;0.0129857;0;
0.380737;0.0114073;0;
0.380859;0.00659806;0;
0.380981;777.902e-06;0;
0.381104;0.00194102;0;
0.381226;0.00907764;0;
0.381348;0.00407894;0;
0.38147;0.00545706;0;
0.381592;0.0167889;0;
0.381714;0.00719407;0;
0.381836;0.00697973;0;
0.381958;0.0132996;0;
0.38208;0.00277291;0;
0.382202;0.0102346;0;
0.382324;0.0152463;0;
0.382446;0.00847942;0;
0.382568;0.0169826;0;
0.38269;0.0176329;0;
0.382812;0.0133500;0;
0.382935;0.0148083;0;
0.383057;0.0148404;0;
0.383179;0.0152939;0;
0.383301;0.00817057;0;
0.383423;0.00809580;0;
0.383545;0.0156584;0;
0.383667;0.0156398;0;
0.383789;0.0211382;0;
0.383911;0.0225202;0;
0.384033;0.0152167;0;
0.384155;0.0157723;0;
0.384277;0.0169533;0;
0.384399;0.0202295;0;
0.384521;0.0275865;0;
0.384644;0.0219855;0;
0.384766;0.0124728;0;
0.384888;0.0156509;0;
0.38501;0.0152859;0;
0.385132;0.00823385;0;
0.385254;0.0109380;0;
0.385376;0.0156420;0;
0.385498;0.0171529;0;
0.38562;0.0179576;0;
0.385742;0.0152296;0;
0.385864;0.0168748;0;
0.385986;0.0186572;0;
0.386108;0.0162821;0;
0.38623;0.0209105;0;
0.386353;0.0251499;0;
0.386475;0.0211330;0;
0.386597;0.0209843;0;
0.386719;0.0258626;0;
0.386841;0.0257760;0;
0.386963;0.0230704;0;
0.387085;0.0170622;0;
0.387207;0.0113595;0;
0.387329;0.0202854;0;
0.387451;0.0249694;0;
0.387573;0.0176354;0;
0.387695;0.0231964;0;
0.387817;0.0280113;0;
0.387939;0.0219941;0;
0.388062;0.0218195;0;
0.388184;0.0247661;0;
0.388306;0.0304611;0;
0.388428;0.0322324;0;
0.38855;0.0241692;0;
0.388672;0.0233701;0;
0.388794;0.0233356;0;
0.388916;0.0177265;0;
0.389038;0.0207205;0;
0.38916;0.0242088;0;
0.389282;0.0270351;0;
0.389404;0.0321115;0;
0.389526;0.0290227;0;
0.389648;0.0243710;0;
0.389771;0.0164472;0;
0.389893;0.0125346;0;
0.390015;0.0274276;0;
0.390137;0.0328056;0;
0.390259;0.0261853;0;
0.390381;0.0298242;0;
0.390503;0.0301744;0;
0.390625;0.0280365;0;
0.390747;0.0315623;0;
0.390869;0.0310663;0;
0.390991;0.0301488;0;
0.391113;0.0328234;0;
0.391235;0.0332701;0;
0.391357;0.0312374;0;
0.391479;0.0310679;0;
0.391602;0.0320565;0;
0.391724;0.0307900;0;
0.391846;0.0314282;0;
0.391968;0.0331399;0;
0.39209;0.0308214;0;
0.392212;0.0320765;0;
0.392334;0.0347899;0;
0.392456;0.0317868;0;
0.392578;0.0342317;0;
0.3927;0.0408598;0;
0.392822;0.0398785;0;
0.392944;0.0332642;0;
0.393066;0.0287119;0;
0.393188;0.0346959;0;
0.393311;0.0420926;0;
0.393433;0.0396094;0;
0.393555;0.0390776;0;
0.393677;0.0408706;0;
0.393799;0.0393870;0;
0.393921;0.0417505;0;
0.394043;0.0421642;0;
0.394165;0.0370078;0;
0.394287;0.0359796;0;
0.394409;0.0390532;0;
0.394531;0.0416621;0;
0.394653;0.0417593;0;
0.394775;0.0396160;0;
0.394897;0.0391289;0;
0.39502;0.0407453;0;
0.395142;0.0403271;0;
0.395264;0.0359116;0;
0.395386;0.0361785;0;
0.395508;0.0414500;0;
0.39563;0.0398034;0;
0.395752;0.0385164;0;
0.395874;0.0389857;0;
0.395996;0.0348931;0;
0.396118;0.0402797;0;
0.39624;0.0454890;0;
0.396362;0.0404830;0;
0.396484;0.0442047;0;
0.396606;0.0445235;0;
0.396729;0.0355641;0;
0.396851;0.0373141;0;
0.396973;0.0374757;0;
0.397095;0.0354464;0;
0.397217;0.0409262;0;
0.397339;0.0376508;0;
0.397461;0.0370827;0;
0.397583;0.0477662;0;
0.397705;0.0467396;0;
0.397827;0.0388294;0;
0.397949;0.0380776;0;
0.398071;0.0385158;0;
0.398193;0.0373520;0;
0.398315;0.0391199;0;
0.398438;0.0402218;0;
0.39856;0.0370717;0;
0.398682;0.0387992;0;
0.398804;0.0390820;0;
0.398926;0.0351352;0;
0.399048;0.0405479;0;
0.39917;0.0413032;0;
0.399292;0.0365579;0;
0.399414;0.0409181;0;
0.399536;0.0408360;0;
0.399658;0.0417718;0;
0.39978;0.0472564;0;
0.399902;0.0420330;0;
0.400024;0.0405708;0;
0.400146;0.0428540;0;
0.400269;0.0396149;0;
0.400391;0.0417113;0;
0.400513;0.0402440;0;
0.400635;0.0389055;0;
0.400757;0.0418197;0;
0.400879;0.0369831;0;
0.401001;0.0400212;0;
0.401123;0.0411572;0;
0.401245;0.0314362;0;
0.401367;0.0322086;0;
0.401489;0.0343631;0;
0.401611;0.0417332;0;
0.401733;0.0463717;0;
0.401855;0.0351499;0;
0.401978;0.0404615;0;
0.4021;0.0435494;0;
0.402222;0.0340545;0;
0.402344;0.0398904;0;
0.402466;0.0376032;0;
0.402588;0.0334968;0;
0.40271;0.0402001;0;
0.402832;0.0392030;0;
0.402954;0.0381246;0;
0.403076;0.0354186;0;
0.403198;0.0393930;0;
0.40332;0.0447285;0;
0.403442;0.0330643;0;
0.403564;0.0362726;0;
0.403687;0.0426724;0;
0.403809;0.0324439;0;
0.403931;0.0358860;0;
0.404053;0.0383940;0;
0.404175;0.0354080;0;
0.404297;0.0410460;0;
0.404419;0.0370460;0;
0.404541;0.0340222;0;
0.404663;0.0393903;0;
0.404785;0.0391203;0;
0.404907;0.0386636;0;
0.405029;0.0371978;0;
0.405151;0.0361119;0;
0.405273;0.0389083;0;
0.405396;0.0364770;0;
0.405518;0.0333618;0;
0.40564;0.0306978;0;
0.405762;0.0268306;0;
0.405884;0.0289286;0;
0.406006;0.0292679;0;
0.406128;0.0321072;0;
0.40625;0.0360877;0;
0.406372;0.0268878;0;
0.406494;0.0286995;0;
0.406616;0.0353600;0;
0.406738;0.0247583;0;
0.40686;0.0268686;0;
0.406982;0.0324119;0;
0.407104;0.0258070;0;
0.407227;0.0310403;0;
0.407349;0.0310044;0;
0.407471;0.0231829;0;
0.407593;0.0301193;0;
0.407715;0.0303685;0;
0.407837;0.0217150;0;
0.407959;0.0231571;0;
0.408081;0.0250075;0;
0.408203;0.0258458;0;
0.408325;0.0286049;0;
0.408447;0.0294681;0;
0.408569;0.0287543;0;
0.408691;0.0235568;0;
0.408813;0.0241230;0;
0.408936;0.0269032;0;
0.409058;0.0211733;0;
0.40918;0.0247986;0;
0.409302;0.0298652;0;
0.409424;0.0252083;0;
0.409546;0.0244924;0;
0.409668;0.0231069;0;
0.40979;0.0228853;0;
0.409912;0.0246211;0;
0.410034;0.0228877;0;
0.410156;0.0235788;0;
0.410278;0.0218771;0;
0.4104;0.0229801;0;
0.410522;0.0263572;0;
0.410645;0.0184056;0;
0.410767;0.0145034;0;
0.410889;0.0210476;0;
0.411011;0.0223310;0;
0.411133;0.0172231;0;
0.411255;0.0147129;0;
0.411377;0.0187195;0;
0.411499;0.0214640;0;
0.411621;0.0198808;0;
0.411743;0.0171672;0;
0.411865;0.0111780;0;
0.411987;0.00959468;0;
0.412109;0.0151412;0;
0.412231;0.0169358;0;
0.412354;0.0175657;0;
0.412476;0.0187618;0;
0.412598;0.0121626;0;
0.41272;0.00590034;0;
0.412842;0.0107989;0;
0.412964;0.0136872;0;
0.413086;0.00738590;0;
0.413208;0.00892836;0;
0.41333;0.0153632;0;
0.413452;0.0118783;0;
0.413574;0.00953835;0;
0.413696;0.0116861;0;
0.413818;0.00968807;0;
0.41394;0.00678530;0;
0.414062;0.00490325;0;
0.414185;0.00522850;0;
0.414307;0.00776309;0;
0.414429;0.0119632;0;
0.414551;0.0144552;0;
0.414673;0.00622454;0;
0.414795;0.00271803;0;
0.414917;0.00961400;0;
0.415039;0.00346178;0;
0.415161;0.00105857;0;
0.415283;0.0102714;0;
0.415405;0.00219334;0;
0.415527;-958.885e-06;0;
0.415649;0.0115663;0;
0.415771;0.00935382;0;
0.415894;0.00426658;0;
0.416016;0.00536574;0;
0.416138;0.00225938;0;
0.41626;-0.00112691;0;
0.416382;-0.00276809;0;
0.416504;0.00248949;0;
0.416626;0.00167385;0;
0.416748;-0.00974472;0;
0.41687;-0.00564611;0;
0.416992;0.00216960;0;
0.417114;-0.00206276;0;
0.417236;-0.00521292;0;
0.417358;-0.00712987;0;
0.41748;-0.00266307;0;
0.417603;0.00248594;0;
0.417725;-0.00471468;0;
0.417847;-0.00374861;0;
0.417969;0.00260901;0;
0.418091;-0.00382365;0;
0.418213;-632.007e-06;0;
0.418335;0.00801933;0;
0.418457;-0.00299748;0;
0.418579;-0.00997621;0;
0.418701;-0.00376330;0;
0.418823;-0.00717860;0;
0.418945;-0.0113914;0;
0.419067;-0.00855302;0;
0.419189;-0.00834217;0;
0.419312;-0.00331847;0;
0.419434;0.00229584;0;
0.419556;-0.00553557;0;
0.419678;-0.0103712;0;
0.4198;-0.00536996;0;
0.419922;-0.00630472;0;
0.420044;-0.00462775;0;
0.420166;-0.00101640;0;
0.420288;-0.0103212;0;
0.42041;-0.0140617;0;
0.420532;-0.00772552;0;
0.420654;-0.00690693;0;
0.420776;-0.00527525;0;
0.420898;-0.00413962;0;
0.421021;-0.00698778;0;
0.421143;-0.00663084;0;
0.421265;-0.00596651;0;
0.421387;-0.00839308;0;
0.421509;-0.0138750;0;
0.421631;-0.0178067;0;
0.421753;-0.0158072;0;
0.421875;-0.0137017;0;
0.421997;-0.0110360;0;
0.422119;-0.00851350;0;
0.422241;-0.0133112;0;
0.422363;-0.0178190;0;
0.422485;-0.0192745;0;
0.422607;-0.0225766;0;
0.422729;-0.0181776;0;
0.422852;-0.0133875;0;
0.422974;-0.0189697;0;
0.423096;-0.0184214;0;
0.423218;-0.0153086;0;
0.42334;-0.0176579;0;
0.423462;-0.0168891;0;
0.423584;-0.0219690;0;
0.423706;-0.0238066;0;
0.423828;-0.0164227;0;
0.42395;-0.0224216;0;
0.424072;-0.0260202;0;
0.424194;-0.0180945;0;
0.424316;-0.0205012;0;
0.424438;-0.0198673;0;
0.424561;-0.0125501;0;
0.424683;-0.0183864;0;
0.424805;-0.0238246;0;
0.424927;-0.0175678;0;
0.425049;-0.0148841;0;
0.425171;-0.0154361;0;
0.425293;-0.0156088;0;
0.425415;-0.0215091;0;
0.425537;-0.0224290;0;
0.425659;-0.0190338;0;
0.425781;-0.0194972;0;
0.425903;-0.0162273;0;
0.426025;-0.0192788;0;
0.426147;-0.0257955;0;
0.42627;-0.0216945;0;
0.426392;-0.0203229;0;
0.426514;-0.0201764;0;
0.426636;-0.0165891;0;
0.426758;-0.0166991;0;
0.42688;-0.0177613;0;
0.427002;-0.0185340;0;
0.427124;-0.0168697;0;
0.427246;-0.0194044;0;
0.427368;-0.0233319;0;
0.42749;-0.0177829;0;
0.427612;-0.0177313;0;
0.427734;-0.0201919;0;
0.427856;-0.0160694;0;
0.427979;-0.0161759;0;
0.428101;-0.0162539;0;
0.428223;-0.0164425;0;
0.428345;-0.0197285;0;
0.428467;-0.0205888;0;
0.428589;-0.0209798;0;
0.428711;-0.0200160;0;
0.428833;-0.0195435;0;
0.428955;-0.0239875;0;
0.429077;-0.0240925;0;
0.429199;-0.0143184;0;
0.429321;-0.0131533;0;
0.429443;-0.0221341;0;
0.429565;-0.0179782;0;
0.429688;-0.0147648;0;
0.42981;-0.0237930;0;
0.429932;-0.0240838;0;
0.430054;-0.0214896;0;
0.430176;-0.0195311;0;
0.430298;-0.0141472;0;
0.43042;-0.0183922;0;
0.430542;-0.0196165;0;
0.430664;-0.0139507;0;
0.430786;-0.0208649;0;
0.430908;-0.0236395;0;
0.43103;-0.0149848;0;
0.431152;-0.0166136;0;
0.431274;-0.0198340;0;
0.431396;-0.0134452;0;
0.431519;-0.0123188;0;
0.431641;-0.0212565;0;
0.431763;-0.0228081;0;
0.431885;-0.0154885;0;
0.432007;-0.0177529;0;
0.432129;-0.0193178;0;
0.432251;-0.0171931;0;
0.432373;-0.0235148;0;
0.432495;-0.0185844;0;
0.432617;-0.0120939;0;
0.432739;-0.0183371;0;
0.432861;-0.0137173;0;
0.432983;-0.0134994;0;
0.433105;-0.0250258;0;
0.433228;-0.0231218;0;
0.43335;-0.0198086;0;
0.433472;-0.0218584;0;
0.433594;-0.0221757;0;
0.433716;-0.0254632;0;
0.433838;-0.0233075;0;
0.43396;-0.0204911;0;
0.434082;-0.0223810;0;
0.434204;-0.0198765;0;
0.434326;-0.0218796;0;
0.434448;-0.0217362;0;
0.43457;-0.0180662;0;
0.434692;-0.0255764;0;
0.434814;-0.0242905;0;
0.434937;-0.0188067;0;
0.435059;-0.0248129;0;
0.435181;-0.0223471;0;
0.435303;-0.0189375;0;
0.435425;-0.0183616;0;
0.435547;-0.0126783;0;
0.435669;-0.0196695;0;
0.435791;-0.0240889;0;
0.435913;-0.0139967;0;
0.436035;-0.0159232;0;
0.436157;-0.0215233;0;
0.436279;-0.0182048;0;
0.436401;-0.0194869;0;
0.436523;-0.0199055;0;
0.436646;-0.0156686;0;
0.436768;-0.0154467;0;
0.43689;-0.0170601;0;
0.437012;-0.0174580;0;
0.437134;-0.0201267;0;
0.437256;-0.0236054;0;
0.437378;-0.0211349;0;
0.4375;-0.0192234;0;
0.437622;-0.0184373;0;
0.437744;-0.0140621;0;
0.437866;-0.0209961;0;
0.437988;-0.0248432;0;
0.43811;-0.0129901;0;
0.438232;-0.0139356;0;
0.438354;-0.0204636;0;
0.438477;-0.0191013;0;
0.438599;-0.0189529;0;
0.438721;-0.0152785;0;
0.438843;-0.0174577;0;
0.438965;-0.0252662;0;
0.439087;-0.0263051;0;
0.439209;-0.0251886;0;
0.439331;-0.0207720;0;
0.439453;-0.0204015;0;
0.439575;-0.0214726;0;
0.439697;-0.0169564;0;
0.439819;-0.0243218;0;
0.439941;-0.0270803;0;
0.440063;-0.0176625;0;
0.440186;-0.0224874;0;
0.440308;-0.0239669;0;
0.44043;-0.0166291;0;
0.440552;-0.0204380;0;
0.440674;-0.0225792;0;
0.440796;-0.0186614;0;
0.440918;-0.0201714;0;
0.44104;-0.0271982;0;
0.441162;-0.0268136;0;
0.441284;-0.0207922;0;
0.441406;-0.0267222;0;
0.441528;-0.0264767;0;
0.44165;-0.0182744;0;
0.441772;-0.0240802;0;
0.441895;-0.0224713;0;
0.442017;-0.0191683;0;
0.442139;-0.0280382;0;
0.442261;-0.0219419;0;
0.442383;-0.0184940;0;
0.442505;-0.0277648;0;
0.442627;-0.0220318;0;
0.442749;-0.0195472;0;
0.442871;-0.0261547;0;
0.442993;-0.0221781;0;
0.443115;-0.0202750;0;
0.443237;-0.0209289;0;
0.443359;-0.0202474;0;
0.443481;-0.0283661;0;
0.443604;-0.0299162;0;
0.443726;-0.0240678;0;
0.443848;-0.0274251;0;
0.44397;-0.0228830;0;
0.444092;-0.0131385;0;
0.444214;-0.0185060;0;
0.444336;-0.0190095;0;
0.444458;-0.0152381;0;
0.44458;-0.0267977;0;
0.444702;-0.0323284;0;
0.444824;-0.0212458;0;
0.444946;-0.0158005;0;
0.445068;-0.0233898;0;
0.44519;-0.0267281;0;
0.445312;-0.0236799;0;
0.445435;-0.0294066;0;
0.445557;-0.0264928;0;
0.445679;-0.0127434;0;
0.445801;-0.0183549;0;
0.445923;-0.0241991;0;
0.446045;-0.0173697;0;
0.446167;-0.0200952;0;
0.446289;-0.0215317;0;
0.446411;-0.0208006;0;
0.446533;-0.0241779;0;
0.446655;-0.0180371;0;
0.446777;-0.0163979;0;
0.446899;-0.0205880;0;
0.447021;-0.0181198;0;
0.447144;-0.0224732;0;
0.447266;-0.0247765;0;
0.447388;-0.0197032;0;
0.44751;-0.0238906;0;
0.447632;-0.0279252;0;
0.447754;-0.0226906;0;
0.447876;-0.0159649;0;
