u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:44:55.045;s:0;
0.557983;0.0372964;0;
0.558105;0.0325393;0;
0.558228;0.0418328;0;
0.55835;0.0477907;0;
0.558472;0.0399745;0;
0.558594;0.0402459;0;
0.558716;0.0460890;0;
0.558838;0.0432196;0;
0.55896;0.0391815;0;
0.559082;0.0389908;0;
0.559204;0.0395174;0;
0.559326;0.0434932;0;
0.559448;0.0468989;0;
0.55957;0.0464405;0;
0.559692;0.0449549;0;
0.559814;0.0409604;0;
0.559937;0.0399758;0;
0.560059;0.0414138;0;
0.560181;0.0381976;0;
0.560303;0.0362403;0;
0.560425;0.0361017;0;
0.560547;0.0341353;0;
0.560669;0.0361126;0;
0.560791;0.0431442;0;
0.560913;0.0455913;0;
0.561035;0.0426920;0;
0.561157;0.0421878;0;
0.561279;0.0419298;0;
0.561401;0.0423571;0;
0.561523;0.0405731;0;
0.561646;0.0381444;0;
0.561768;0.0445654;0;
0.56189;0.0394599;0;
0.562012;0.0304718;0;
0.562134;0.0414674;0;
0.562256;0.0411406;0;
0.562378;0.0353949;0;
0.5625;0.0448214;0;
0.562622;0.0416081;0;
0.562744;0.0374103;0;
0.562866;0.0411761;0;
0.562988;0.0310011;0;
0.56311;0.0282266;0;
0.563232;0.0397165;0;
0.563354;0.0376120;0;
0.563477;0.0323195;0;
0.563599;0.0392962;0;
0.563721;0.0395083;0;
0.563843;0.0346193;0;
0.563965;0.0394265;0;
0.564087;0.0416134;0;
0.564209;0.0421055;0;
0.564331;0.0427389;0;
0.564453;0.0325631;0;
0.564575;0.0299192;0;
0.564697;0.0396027;0;
0.564819;0.0419059;0;
0.564941;0.0376934;0;
0.565063;0.0323780;0;
0.565186;0.0280524;0;
0.565308;0.0296459;0;
0.56543;0.0354849;0;
0.565552;0.0322383;0;
0.565674;0.0257771;0;
0.565796;0.0352641;0;
0.565918;0.0383097;0;
0.56604;0.0285942;0;
0.566162;0.0310587;0;
0.566284;0.0327335;0;
0.566406;0.0295918;0;
0.566528;0.0284461;0;
0.56665;0.0196304;0;
0.566772;0.0193946;0;
0.566895;0.0296167;0;
0.567017;0.0282925;0;
0.567139;0.0239186;0;
0.567261;0.0230344;0;
0.567383;0.0183866;0;
0.567505;0.0184899;0;
0.567627;0.0246771;0;
0.567749;0.0283385;0;
0.567871;0.0237660;0;
0.567993;0.0117591;0;
0.568115;0.0114320;0;
0.568237;0.0188559;0;
0.568359;0.0149313;0;
0.568481;0.0150158;0;
0.568604;0.0213202;0;
0.568726;0.0201943;0;
0.568848;0.0161695;0;
0.56897;0.0143420;0;
0.569092;0.0181224;0;
0.569214;0.0183153;0;
0.569336;0.0131998;0;
0.569458;0.0145586;0;
0.56958;0.0156792;0;
0.569702;0.0149413;0;
0.569824;0.0126023;0;
0.569946;0.00928867;0;
0.570068;0.0111716;0;
0.57019;0.00631108;0;
0.570312;0.00232897;0;
0.570435;0.00879299;0;
0.570557;0.00693137;0;
0.570679;0.00302695;0;
0.570801;0.00560295;0;
0.570923;0.00418605;0;
0.571045;0.00452134;0;
0.571167;0.00654535;0;
0.571289;538.521e-06;0;
0.571411;-0.00186417;0;
0.571533;0.00462392;0;
0.571655;0.00688212;0;
0.571777;0.00838314;0;
0.571899;0.00783843;0;
0.572021;0.00262378;0;
0.572144;0.00649909;0;
0.572266;0.00689276;0;
0.572388;987.630e-06;0;
0.57251;0.00154457;0;
0.572632;-0.00292001;0;
0.572754;-0.00346497;0;
0.572876;0.00294479;0;
0.572998;0.00416531;0;
0.57312;0.00410575;0;
0.573242;-0.00453599;0;
0.573364;-0.00819807;0;
0.573486;-0.00142555;0;
0.573608;-0.00688274;0;
0.57373;-0.00719427;0;
0.573853;-0.00184327;0;
0.573975;-0.00862271;0;
0.574097;-0.00982302;0;
0.574219;-0.0104494;0;
0.574341;-0.0145313;0;
0.574463;-0.00714096;0;
0.574585;-0.00478527;0;
0.574707;-0.0121605;0;
0.574829;-0.0137641;0;
0.574951;-0.0123841;0;
0.575073;-0.00967560;0;
0.575195;-0.00802252;0;
0.575317;-0.0107091;0;
0.575439;-0.0106784;0;
0.575562;-0.0119293;0;
0.575684;-0.0124626;0;
0.575806;-0.00480677;0;
0.575928;-0.00763318;0;
0.57605;-0.0149459;0;
0.576172;-0.00683932;0;
0.576294;-0.00730777;0;
0.576416;-0.0152316;0;
0.576538;-0.0125255;0;
0.57666;-0.0150258;0;
0.576782;-0.0139403;0;
0.576904;-0.00863645;0;
0.577026;-0.0171304;0;
0.577148;-0.0190757;0;
0.577271;-0.0150510;0;
0.577393;-0.0177657;0;
0.577515;-0.0143088;0;
0.577637;-0.0126730;0;
0.577759;-0.0151474;0;
0.577881;-0.0131689;0;
0.578003;-0.0143921;0;
0.578125;-0.0153762;0;
0.578247;-0.0147248;0;
0.578369;-0.0190960;0;
0.578491;-0.0219277;0;
0.578613;-0.0194740;0;
0.578735;-0.0176265;0;
0.578857;-0.0164271;0;
0.578979;-0.0111924;0;
0.579102;-0.00672049;0;
0.579224;-0.00970572;0;
0.579346;-0.0156811;0;
0.579468;-0.0183075;0;
0.57959;-0.0178802;0;
0.579712;-0.0153871;0;
0.579834;-0.0125889;0;
0.579956;-0.0170054;0;
0.580078;-0.0221886;0;
0.5802;-0.0174743;0;
0.580322;-0.0133402;0;
0.580444;-0.0142880;0;
0.580566;-0.0163370;0;
0.580688;-0.0175810;0;
0.580811;-0.0154818;0;
0.580933;-0.0148121;0;
0.581055;-0.0153083;0;
0.581177;-0.0175777;0;
0.581299;-0.0224969;0;
0.581421;-0.0234148;0;
0.581543;-0.0198957;0;
0.581665;-0.0144429;0;
0.581787;-0.0149728;0;
0.581909;-0.0178443;0;
0.582031;-0.0136960;0;
0.582153;-0.0122253;0;
0.582275;-0.0144927;0;
0.582397;-0.0190357;0;
0.58252;-0.0198181;0;
0.582642;-0.0109908;0;
0.582764;-0.0117188;0;
0.582886;-0.0149237;0;
0.583008;-0.0109393;0;
0.58313;-0.0151276;0;
0.583252;-0.0158736;0;
0.583374;-0.0118074;0;
0.583496;-0.0136448;0;
0.583618;-0.0114978;0;
0.58374;-0.00889545;0;
0.583862;-0.0103743;0;
0.583984;-0.00982253;0;
0.584106;-0.00785927;0;
0.584229;-0.00842738;0;
0.584351;-0.0104416;0;
0.584473;-0.00838869;0;
0.584595;-0.00782522;0;
0.584717;-0.0111415;0;
0.584839;-0.0128173;0;
0.584961;-0.0133047;0;
0.585083;-0.0102135;0;
0.585205;-0.00991289;0;
0.585327;-0.0132663;0;
0.585449;-0.0115534;0;
0.585571;-0.0110414;0;
0.585693;-0.00856799;0;
0.585815;-0.00445359;0;
0.585938;-0.00634301;0;
0.58606;-0.00453900;0;
0.586182;-0.00657201;0;
0.586304;-0.0151275;0;
0.586426;-0.00958899;0;
0.586548;-142.119e-06;0;
0.58667;-0.00276037;0;
0.586792;-0.00615023;0;
0.586914;-0.00730461;0;
0.587036;-0.00944106;0;
0.587158;-0.00928510;0;
0.58728;-0.0112219;0;
0.587402;-0.0133565;0;
0.587524;-0.00644475;0;
0.587646;0.00317549;0;
0.587769;0.00691256;0;
0.587891;0.00552433;0;
0.588013;914.755e-06;0;
0.588135;-333.326e-06;0;
0.588257;0.00165818;0;
0.588379;-0.00243154;0;
0.588501;-0.00563209;0;
0.588623;-0.00258293;0;
0.588745;-0.00346395;0;
0.588867;-0.00292230;0;
0.588989;0.00296958;0;
0.589111;824.548e-06;0;
0.589233;-0.00424348;0;
0.589355;-0.00173558;0;
0.589478;-0.00504203;0;
0.5896;-0.00762864;0;
0.589722;0.00445423;0;
0.589844;0.00229220;0;
0.589966;-0.00829182;0;
0.590088;980.885e-06;0;
0.59021;0.00504429;0;
0.590332;0.00316223;0;
0.590454;0.00574388;0;
0.590576;0.00185862;0;
0.590698;0.00380580;0;
0.59082;0.00626095;0;
0.590942;0.00539067;0;
0.591064;0.00798484;0;
0.591187;0.00550360;0;
0.591309;0.00625902;0;
0.591431;0.00501004;0;
0.591553;409.990e-06;0;
0.591675;0.00295065;0;
0.591797;-0.00144686;0;
0.591919;-0.00252073;0;
0.592041;0.00415123;0;
0.592163;0.00155529;0;
0.592285;-0.00199030;0;
0.592407;-779.691e-06;0;
0.592529;0.00503449;0;
0.592651;0.00541086;0;
0.592773;-0.00340840;0;
0.592896;-0.00226440;0;
0.593018;0.00276692;0;
0.59314;0.00138279;0;
0.593262;642.939e-06;0;
0.593384;0.00199054;0;
0.593506;0.00161767;0;
0.593628;-378.345e-06;0;
0.59375;0.00365876;0;
0.593872;0.00539991;0;
0.593994;0.00265249;0;
0.594116;0.00522821;0;
0.594238;0.00408497;0;
0.59436;0.00249214;0;
0.594482;0.00264626;0;
0.594604;204.420e-06;0;
0.594727;0.00322786;0;
0.594849;0.00344182;0;
0.594971;-157.903e-06;0;
0.595093;-0.00142668;0;
0.595215;-0.00214816;0;
0.595337;0.00452175;0;
0.595459;0.00788847;0;
0.595581;0.00139481;0;
0.595703;-325.415e-06;0;
0.595825;0.00162161;0;
0.595947;0.00236803;0;
0.596069;0.00232287;0;
0.596191;458.309e-06;0;
0.596313;-222.883e-06;0;
0.596436;-22.9469e-06;0;
0.596558;563.386e-06;0;
0.59668;0.00399350;0;
0.596802;0.00598043;0;
0.596924;0.00231962;0;
0.597046;-0.00101961;0;
0.597168;687.115e-06;0;
0.59729;0.00139363;0;
0.597412;-0.00252189;0;
0.597534;-0.00376605;0;
0.597656;-684.334e-06;0;
0.597778;-870.531e-06;0;
0.5979;-0.00337085;0;
0.598022;-0.00114084;0;
0.598145;0.00152212;0;
0.598267;-0.00365943;0;
0.598389;-0.00451230;0;
0.598511;0.00331320;0;
0.598633;14.1103e-06;0;
0.598755;-0.00212630;0;
0.598877;0.00790761;0;
0.598999;0.00484534;0;
0.599121;-0.00400362;0;
0.599243;-0.00649925;0;
0.599365;-0.00995655;0;
0.599487;-0.00569602;0;
0.599609;-0.00537605;0;
0.599731;-0.0121131;0;
0.599854;-0.00734933;0;
0.599976;-0.00802102;0;
0.600098;-0.0151532;0;
0.60022;-0.00879382;0;
0.600342;-0.00180845;0;
0.600464;-0.00348942;0;
0.600586;-0.00882414;0;
0.600708;-0.0115928;0;
0.60083;-0.00846317;0;
0.600952;-0.00965738;0;
0.601074;-0.0128412;0;
0.601196;-0.0116739;0;
0.601318;-0.0118807;0;
0.60144;-0.00858136;0;
0.601562;-0.00600776;0;
0.601685;-0.0122919;0;
0.601807;-0.0128901;0;
0.601929;-0.0110461;0;
0.602051;-0.0159603;0;
0.602173;-0.0119112;0;
0.602295;-0.00670857;0;
0.602417;-0.00850079;0;
0.602539;-0.00576315;0;
0.602661;-0.0129310;0;
0.602783;-0.0199083;0;
0.602905;-0.0107077;0;
0.603027;-0.0142986;0;
0.603149;-0.0205771;0;
0.603271;-0.0130007;0;
0.603394;-0.0151549;0;
0.603516;-0.0196801;0;
0.603638;-0.0153574;0;
0.60376;-0.0137975;0;
0.603882;-0.0154200;0;
0.604004;-0.0155302;0;
0.604126;-0.0173699;0;
0.604248;-0.0232715;0;
0.60437;-0.0253230;0;
0.604492;-0.0227606;0;
0.604614;-0.0178948;0;
0.604736;-0.0151751;0;
0.604858;-0.0211717;0;
0.60498;-0.0205842;0;
0.605103;-0.0181090;0;
0.605225;-0.0257654;0;
0.605347;-0.0244734;0;
0.605469;-0.0195831;0;
0.605591;-0.0217223;0;
0.605713;-0.0225695;0;
0.605835;-0.0215932;0;
0.605957;-0.0202578;0;
0.606079;-0.0237826;0;
0.606201;-0.0232698;0;
0.606323;-0.0186466;0;
0.606445;-0.0231549;0;
0.606567;-0.0201410;0;
0.606689;-0.0180524;0;
0.606812;-0.0312132;0;
0.606934;-0.0311620;0;
0.607056;-0.0250788;0;
0.607178;-0.0293169;0;
0.6073;-0.0235088;0;
0.607422;-0.0191222;0;
0.607544;-0.0300665;0;
0.607666;-0.0313572;0;
0.607788;-0.0265974;0;
0.60791;-0.0316818;0;
0.608032;-0.0325241;0;
0.608154;-0.0280976;0;
0.608276;-0.0259945;0;
0.608398;-0.0280884;0;
0.608521;-0.0308712;0;
0.608643;-0.0258141;0;
0.608765;-0.0276728;0;
0.608887;-0.0348562;0;
0.609009;-0.0308860;0;
0.609131;-0.0281010;0;
0.609253;-0.0272389;0;
0.609375;-0.0254020;0;
0.609497;-0.0279011;0;
0.609619;-0.0302610;0;
0.609741;-0.0325088;0;
0.609863;-0.0308146;0;
0.609985;-0.0254203;0;
0.610107;-0.0240798;0;
0.610229;-0.0272500;0;
0.610352;-0.0283735;0;
0.610474;-0.0255456;0;
0.610596;-0.0303166;0;
0.610718;-0.0362590;0;
0.61084;-0.0339201;0;
0.610962;-0.0313620;0;
0.611084;-0.0277322;0;
0.611206;-0.0315214;0;
0.611328;-0.0382013;0;
0.61145;-0.0271153;0;
0.611572;-0.0209088;0;
0.611694;-0.0314365;0;
0.611816;-0.0299232;0;
0.611938;-0.0222641;0;
0.612061;-0.0288892;0;
0.612183;-0.0360626;0;
0.612305;-0.0323932;0;
0.612427;-0.0268900;0;
0.612549;-0.0300591;0;
0.612671;-0.0359158;0;
0.612793;-0.0292938;0;
0.612915;-0.0205657;0;
0.613037;-0.0258096;0;
0.613159;-0.0355386;0;
0.613281;-0.0363580;0;
0.613403;-0.0304604;0;
0.613525;-0.0285221;0;
0.613647;-0.0292084;0;
0.61377;-0.0308252;0;
0.613892;-0.0344248;0;
0.614014;-0.0319209;0;
0.614136;-0.0305704;0;
0.614258;-0.0324611;0;
0.61438;-0.0289053;0;
0.614502;-0.0274078;0;
0.614624;-0.0284168;0;
0.614746;-0.0301796;0;
0.614868;-0.0285486;0;
0.61499;-0.0234380;0;
0.615112;-0.0309484;0;
0.615234;-0.0357727;0;
0.615356;-0.0252947;0;
0.615479;-0.0226558;0;
0.615601;-0.0296531;0;
0.615723;-0.0308491;0;
0.615845;-0.0264970;0;
0.615967;-0.0285155;0;
0.616089;-0.0332748;0;
0.616211;-0.0299248;0;
0.616333;-0.0282385;0;
0.616455;-0.0287877;0;
0.616577;-0.0240014;0;
0.616699;-0.0224182;0;
0.616821;-0.0271937;0;
0.616943;-0.0282819;0;
0.617065;-0.0244368;0;
0.617188;-0.0253339;0;
0.61731;-0.0262813;0;
0.617432;-0.0233218;0;
0.617554;-0.0223670;0;
0.617676;-0.0193021;0;
0.617798;-0.0199381;0;
0.61792;-0.0247305;0;
0.618042;-0.0213346;0;
0.618164;-0.0176790;0;
0.618286;-0.0186479;0;
0.618408;-0.0230827;0;
0.61853;-0.0264536;0;
0.618652;-0.0190786;0;
0.618774;-0.0195268;0;
0.618896;-0.0274531;0;
0.619019;-0.0205854;0;
0.619141;-0.0151704;0;
0.619263;-0.0175228;0;
0.619385;-0.0185412;0;
0.619507;-0.0213196;0;
0.619629;-0.0189379;0;
0.619751;-0.0146815;0;
0.619873;-0.0164423;0;
0.619995;-0.0197624;0;
0.620117;-0.0200103;0;
0.620239;-0.0191207;0;
0.620361;-0.0204560;0;
0.620483;-0.0161855;0;
0.620605;-0.0142466;0;
0.620728;-0.0176405;0;
0.62085;-0.0123586;0;
0.620972;-0.0145565;0;
0.621094;-0.0197285;0;
0.621216;-0.0133685;0;
0.621338;-0.0164858;0;
0.62146;-0.0209788;0;
0.621582;-0.0169778;0;
0.621704;-0.0149346;0;
0.621826;-0.0113369;0;
0.621948;-0.0143403;0;
0.62207;-0.0174101;0;
0.622192;-0.0107485;0;
0.622314;-0.0127690;0;
0.622437;-0.0152166;0;
0.622559;-0.0103821;0;
0.622681;-0.0113238;0;
0.622803;-0.0105445;0;
0.622925;-0.0111741;0;
0.623047;-0.0163664;0;
0.623169;-0.0140250;0;
0.623291;-0.0130763;0;
0.623413;-0.0160411;0;
0.623535;-0.0163029;0;
0.623657;-0.0161588;0;
0.623779;-0.0125982;0;
0.623901;-0.0129584;0;
0.624023;-0.0157290;0;
0.624146;-0.00961113;0;
0.624268;-0.00858291;0;
0.62439;-0.0125717;0;
0.624512;-0.00815694;0;
0.624634;-0.00644666;0;
0.624756;-0.0118595;0;
0.624878;-0.0135096;0;
0.625;-0.0107363;0;
0.625122;-0.0108740;0;
0.625244;-0.0124625;0;
0.625366;-0.0100117;0;
0.625488;-0.00705199;0;
0.62561;-0.00344678;0;
0.625732;-0.00185594;0;
0.625854;-0.00933548;0;
0.625977;-0.0121398;0;
0.626099;-0.00473602;0;
0.626221;-0.00284916;0;
0.626343;-0.00439800;0;
0.626465;-0.00442539;0;
0.626587;-0.00919676;0;
0.626709;-0.0129133;0;
0.626831;-0.0112335;0;
0.626953;-0.0102165;0;
0.627075;-0.00777073;0;
0.627197;-0.00535481;0;
0.627319;-0.0105579;0;
0.627441;-0.0107055;0;
0.627563;-0.00320957;0;
0.627686;-0.00449870;0;
0.627808;-0.00404217;0;
0.62793;-0.00316307;0;
0.628052;-0.00989412;0;
0.628174;-0.00556645;0;
0.628296;-0.00519477;0;
0.628418;-0.00882066;0;
0.62854;0.00138286;0;
0.628662;-0.00299566;0;
0.628784;-0.00921082;0;
0.628906;-0.00424214;0;
0.629028;-0.0108361;0;
0.62915;-0.00905836;0;
0.629272;-0.00656822;0;
0.629395;-0.0138806;0;
0.629517;-0.00916829;0;
0.629639;-0.00602799;0;
0.629761;-0.00452090;0;
0.629883;-0.00312715;0;
0.630005;-0.00867043;0;
0.630127;-0.00497074;0;
0.630249;-363.449e-06;0;
0.630371;-0.00200361;0;
0.630493;-0.00522840;0;
0.630615;-0.00579712;0;
0.630737;542.193e-06;0;
0.630859;-0.00410928;0;
0.630981;-0.0104733;0;
0.631104;-0.00719861;0;
0.631226;-0.00858716;0;
0.631348;-0.00677161;0;
0.63147;-0.00348127;0;
0.631592;-0.00191837;0;
0.631714;499.518e-06;0;
0.631836;-0.00326648;0;
0.631958;-0.00541300;0;
0.63208;-0.00691489;0;
0.632202;-0.00573706;0;
0.632324;-0.00144767;0;
0.632446;-0.00616429;0;
0.632568;-0.00337573;0;
0.63269;0.00190625;0;
0.632812;-0.00660515;0;
0.632935;-0.00492428;0;
0.633057;-326.823e-06;0;
0.633179;-0.00999373;0;
0.633301;-0.00988676;0;
0.633423;-0.00148055;0;
0.633545;-870.078e-06;0;
0.633667;-0.00127001;0;
0.633789;-0.00106697;0;
0.633911;0.00121571;0;
0.634033;-0.00125686;0;
0.634155;-0.00737219;0;
0.634277;-0.00296251;0;
0.634399;-0.00527810;0;
0.634521;-0.00782411;0;
0.634644;-914.355e-06;0;
0.634766;-0.00634990;0;
0.634888;-0.00288835;0;
0.63501;0.00306631;0;
0.635132;-0.00752710;0;
0.635254;-0.00148929;0;
0.635376;0.00536149;0;
0.635498;-0.00184076;0;
0.63562;-0.00140537;0;
0.635742;-0.00250430;0;
0.635864;-0.00457922;0;
0.635986;-368.358e-06;0;
0.636108;0.00272394;0;
0.63623;-0.00159188;0;
0.636353;-0.00499822;0;
0.636475;-0.00117014;0;
0.636597;-0.00754589;0;
0.636719;-0.00739677;0;
0.636841;0.00433230;0;
0.636963;-0.00286758;0;
0.637085;-0.00470502;0;
0.637207;0.00104822;0;
0.637329;-0.00661112;0;
0.637451;-0.00568172;0;
0.637573;-0.00501393;0;
0.637695;-0.00654747;0;
0.637817;206.248e-06;0;
0.637939;-0.00486577;0;
0.638062;-0.00673981;0;
0.638184;0.00197592;0;
0.638306;-435.506e-06;0;
0.638428;-0.00816454;0;
0.63855;-0.0117984;0;
0.638672;-0.00600490;0;
0.638794;-0.00180375;0;
0.638916;-0.00780632;0;
0.639038;-0.00356947;0;
0.63916;-130.232e-06;0;
0.639282;-0.00597912;0;
0.639404;-0.00183241;0;
0.639526;-0.00127856;0;
0.639648;-0.00568278;0;
0.639771;-0.00387993;0;
0.639893;-0.00732915;0;
0.640015;-0.00869313;0;
0.640137;-0.00481290;0;
0.640259;-0.00500264;0;
0.640381;-0.00746218;0;
0.640503;-0.00828633;0;
0.640625;-0.00340128;0;
0.640747;-0.00417304;0;
0.640869;-0.00592336;0;
0.640991;0.00212442;0;
0.641113;-0.00166895;0;
0.641235;-0.00678289;0;
0.641357;0.00267433;0;
0.641479;0.00532965;0;
0.641602;0.00157590;0;
0.641724;-965.135e-06;0;
0.641846;-0.00518632;0;
0.641968;-0.00685529;0;
0.64209;-0.00452735;0;
0.642212;-457.430e-06;0;
0.642334;-610.116e-06;0;
0.642456;-0.00637418;0;
0.642578;-0.00802354;0;
0.6427;-0.00449246;0;
0.642822;-0.00458012;0;
0.642944;-0.00574309;0;
0.643066;-0.00409644;0;
0.643188;-0.00382696;0;
0.643311;-0.00345856;0;
0.643433;-0.00238624;0;
0.643555;-0.00206128;0;
0.643677;-0.00181299;0;
0.643799;-0.00172387;0;
0.643921;-0.00114384;0;
0.644043;-0.00311794;0;
0.644165;-0.00474738;0;
0.644287;-0.00206932;0;
0.644409;-0.00113790;0;
0.644531;-0.00353310;0;
0.644653;-0.00799344;0;
0.644775;-0.00810659;0;
0.644897;-0.00158590;0;
0.64502;-0.00329380;0;
0.645142;-0.00726669;0;
0.645264;0.00121529;0;
0.645386;0.00469744;0;
0.645508;-0.00209720;0;
0.64563;-190.293e-06;0;
0.645752;0.00106179;0;
0.645874;-0.00903850;0;
0.645996;-0.00762269;0;
0.646118;0.00419247;0;
0.64624;0.00244388;0;
0.646362;-0.00512225;0;
0.646484;-0.00525764;0;
0.646606;-0.00113667;0;
0.646729;-939.124e-06;0;
0.646851;-0.00697328;0;
0.646973;-0.00686196;0;
0.647095;-0.00179582;0;
0.647217;571.615e-06;0;
0.647339;0.00292828;0;
0.647461;-160.460e-06;0;
0.647583;-0.00319628;0;
0.647705;-946.895e-06;0;
0.647827;-0.00166494;0;
0.647949;-976.254e-06;0;
0.648071;-0.00179467;0;
0.648193;-0.00618753;0;
0.648315;-0.00219366;0;
0.648438;0.00446687;0;
0.64856;0.00352716;0;
0.648682;-0.00297027;0;
0.648804;-0.00430540;0;
0.648926;0.00336532;0;
0.649048;0.00403232;0;
0.64917;-0.00197425;0;
0.649292;313.148e-06;0;
0.649414;0.00822423;0;
0.649536;0.0106930;0;
0.649658;0.00325516;0;
0.64978;-137.559e-06;0;
0.649902;0.00712691;0;
0.650024;0.00820458;0;
0.650146;0.00299071;0;
0.650269;0.00382071;0;
0.650391;0.00754298;0;
0.650513;0.00508859;0;
0.650635;0.00246261;0;
0.650757;0.00812496;0;
0.650879;0.00892586;0;
0.651001;0.00772872;0;
0.651123;0.0114624;0;
0.651245;0.00505914;0;
0.651367;0.00648675;0;
0.651489;0.0175604;0;
0.651611;0.0104031;0;
0.651733;0.00555473;0;
0.651855;0.00834449;0;
0.651978;0.00565131;0;
0.6521;0.00949370;0;
0.652222;0.0100294;0;
0.652344;0.00921180;0;
0.652466;0.0141426;0;
0.652588;0.0110427;0;
0.65271;0.0121432;0;
0.652832;0.0143142;0;
0.652954;0.00688604;0;
0.653076;0.0100964;0;
0.653198;0.0129134;0;
0.65332;0.00792931;0;
0.653442;0.0164782;0;
0.653564;0.0209612;0;
0.653687;0.0134387;0;
0.653809;0.0141111;0;
0.653931;0.0169905;0;
0.654053;0.0179948;0;
0.654175;0.0161662;0;
0.654297;0.0114500;0;
0.654419;0.0148074;0;
0.654541;0.0177266;0;
0.654663;0.0136950;0;
0.654785;0.0102473;0;
0.654907;0.0147732;0;
0.655029;0.0236894;0;
0.655151;0.0214049;0;
0.655273;0.0172292;0;
0.655396;0.0186230;0;
0.655518;0.0195145;0;
0.65564;0.0189269;0;
0.655762;0.0116688;0;
0.655884;0.0122663;0;
0.656006;0.0156920;0;
0.656128;0.0153457;0;
0.65625;0.0267436;0;
0.656372;0.0218211;0;
0.656494;0.0122030;0;
0.656616;0.0209795;0;
0.656738;0.0148853;0;
0.65686;0.0133179;0;
0.656982;0.0228144;0;
0.657104;0.0191652;0;
0.657227;0.0166159;0;
0.657349;0.0149365;0;
0.657471;0.0188160;0;
0.657593;0.0183732;0;
0.657715;0.00774777;0;
0.657837;0.0176539;0;
0.657959;0.0247647;0;
0.658081;0.0167344;0;
0.658203;0.0179122;0;
0.658325;0.0166653;0;
0.658447;0.0134794;0;
0.658569;0.0175464;0;
0.658691;0.0247432;0;
0.658813;0.0271112;0;
0.658936;0.0231414;0;
0.659058;0.0234146;0;
0.65918;0.0228032;0;
0.659302;0.0244819;0;
0.659424;0.0303599;0;
0.659546;0.0292982;0;
0.659668;0.0281300;0;
0.65979;0.0242170;0;
0.659912;0.0203547;0;
0.660034;0.0231714;0;
0.660156;0.0235294;0;
0.660278;0.0271384;0;
0.6604;0.0301425;0;
0.660522;0.0279559;0;
0.660645;0.0284948;0;
0.660767;0.0264484;0;
0.660889;0.0232023;0;
0.661011;0.0252604;0;
0.661133;0.0300330;0;
0.661255;0.0235801;0;
0.661377;0.0136987;0;
0.661499;0.0225858;0;
0.661621;0.0263684;0;
0.661743;0.0233071;0;
0.661865;0.0316693;0;
0.661987;0.0289026;0;
0.662109;0.0220129;0;
0.662231;0.0227600;0;
0.662354;0.0223981;0;
0.662476;0.0224602;0;
0.662598;0.0167885;0;
0.66272;0.0183765;0;
0.662842;0.0251817;0;
0.662964;0.0199349;0;
0.663086;0.0211406;0;
0.663208;0.0229539;0;
0.66333;0.0177536;0;
0.663452;0.0232831;0;
0.663574;0.0227760;0;
0.663696;0.0122373;0;
0.663818;0.0200359;0;
0.66394;0.0337491;0;
0.664062;0.0260668;0;
0.664185;0.0172029;0;
0.664307;0.0199376;0;
0.664429;0.0152239;0;
0.664551;0.0176543;0;
0.664673;0.0307330;0;
0.664795;0.0241990;0;
0.664917;0.0171467;0;
0.665039;0.0243629;0;
0.665161;0.0202425;0;
0.665283;0.0192413;0;
0.665405;0.0286544;0;
0.665527;0.0227000;0;
0.665649;0.0171226;0;
0.665771;0.0229574;0;
0.665894;0.0202575;0;
0.666016;0.0180618;0;
0.666138;0.0220298;0;
0.66626;0.0202098;0;
0.666382;0.0214307;0;
0.666504;0.0240100;0;
0.666626;0.0187543;0;
0.666748;0.0190726;0;
0.66687;0.0224594;0;
0.666992;0.0201526;0;
0.667114;0.0219799;0;
0.667236;0.0225186;0;
0.667358;0.0187249;0;
0.66748;0.0189065;0;
0.667603;0.0195391;0;
0.667725;0.0203785;0;
0.667847;0.0192784;0;
0.667969;0.0210170;0;
0.668091;0.0278078;0;
0.668213;0.0217026;0;
0.668335;0.0171454;0;
0.668457;0.0240903;0;
0.668579;0.0212299;0;
0.668701;0.0174851;0;
0.668823;0.0189782;0;
0.668945;0.0206976;0;
0.669067;0.0217608;0;
0.669189;0.0164040;0;
0.669312;0.0169825;0;
0.669434;0.0195429;0;
0.669556;0.0179115;0;
0.669678;0.0194321;0;
0.6698;0.0148597;0;
0.669922;0.0171979;0;
0.670044;0.0242571;0;
0.670166;0.0177615;0;
0.670288;0.0165287;0;
0.67041;0.0203040;0;
0.670532;0.0205614;0;
0.670654;0.0208920;0;
0.670776;0.0182967;0;
0.670898;0.0169814;0;
0.671021;0.0155817;0;
0.671143;0.0175431;0;
0.671265;0.0168588;0;
0.671387;0.00907938;0;
0.671509;0.0155145;0;
0.671631;0.0200370;0;
0.671753;0.0125704;0;
0.671875;0.0138584;0;
0.671997;0.0124584;0;
0.672119;0.0125187;0;
0.672241;0.0202742;0;
0.672363;0.0210479;0;
0.672485;0.0235162;0;
0.672607;0.0230961;0;
0.672729;0.0178598;0;
0.672852;0.0191986;0;
0.672974;0.0159260;0;
0.673096;0.0159795;0;
0.673218;0.0242033;0;
0.67334;0.0227876;0;
0.673462;0.0172926;0;
0.673584;0.0152533;0;
0.673706;0.0169240;0;
0.673828;0.0179612;0;
0.67395;0.0123824;0;
0.674072;0.0139707;0;
0.674194;0.0200669;0;
0.674316;0.0171394;0;
