u:A4300-632244;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-10-14 14:45:46.534;s:0;
0.456299;0.00922990;0;
0.456421;0.00508201;0;
0.456543;756.031e-06;0;
0.456665;0.00303271;0;
0.456787;0.00177657;0;
0.456909;134.152e-06;0;
0.457031;0.00207281;0;
0.457153;0.00458845;0;
0.457275;0.00551294;0;
0.457397;0.00333303;0;
0.45752;-146.495e-06;0;
0.457642;0.00410944;0;
0.457764;0.0100474;0;
0.457886;0.0102916;0;
0.458008;0.0131692;0;
0.45813;0.0108174;0;
0.458252;0.00821137;0;
0.458374;0.0154057;0;
0.458496;0.0128273;0;
0.458618;0.00731983;0;
0.45874;0.0133593;0;
0.458862;0.0149099;0;
0.458984;0.00994212;0;
0.459106;0.0132087;0;
0.459229;0.0191268;0;
0.459351;0.0137174;0;
0.459473;0.0113621;0;
0.459595;0.0143061;0;
0.459717;0.0107547;0;
0.459839;0.0147143;0;
0.459961;0.0138142;0;
0.460083;0.00300263;0;
0.460205;0.0105183;0;
0.460327;0.0188388;0;
0.460449;0.0133988;0;
0.460571;0.0142116;0;
0.460693;0.0186990;0;
0.460815;0.0180614;0;
0.460938;0.0145767;0;
0.46106;0.0118475;0;
0.461182;0.0134669;0;
0.461304;0.0153163;0;
0.461426;0.00994158;0;
0.461548;0.00888007;0;
0.46167;0.0221187;0;
0.461792;0.0277794;0;
0.461914;0.0200878;0;
0.462036;0.0148935;0;
0.462158;0.0133741;0;
0.46228;0.0140265;0;
0.462402;0.0109213;0;
0.462524;0.0108505;0;
0.462646;0.0176652;0;
0.462769;0.0139887;0;
0.462891;0.0144547;0;
0.463013;0.0222201;0;
0.463135;0.0154282;0;
0.463257;0.0119023;0;
0.463379;0.0176110;0;
0.463501;0.0179023;0;
0.463623;0.0186035;0;
0.463745;0.0200769;0;
0.463867;0.0196467;0;
0.463989;0.0181710;0;
0.464111;0.0163471;0;
0.464233;0.0150915;0;
0.464355;0.0128259;0;
0.464478;0.0179492;0;
0.4646;0.0243038;0;
0.464722;0.0157056;0;
0.464844;0.00659951;0;
0.464966;0.0106285;0;
0.465088;0.0196764;0;
0.46521;0.0209848;0;
0.465332;0.0153002;0;
0.465454;0.0167740;0;
0.465576;0.0173568;0;
0.465698;0.0144872;0;
0.46582;0.0194825;0;
0.465942;0.0189537;0;
0.466064;0.0134543;0;
0.466187;0.0134723;0;
0.466309;0.0152884;0;
0.466431;0.0184742;0;
0.466553;0.0163955;0;
0.466675;0.0145212;0;
0.466797;0.0173049;0;
0.466919;0.0151889;0;
0.467041;0.0138015;0;
0.467163;0.0122520;0;
0.467285;0.0139351;0;
0.467407;0.0180903;0;
0.467529;0.00925165;0;
0.467651;0.00758000;0;
0.467773;0.0148184;0;
0.467896;0.0113378;0;
0.468018;0.00978666;0;
0.46814;0.00808004;0;
0.468262;0.00526844;0;
0.468384;0.00673905;0;
0.468506;0.00827822;0;
0.468628;0.0121251;0;
0.46875;0.00497311;0;
0.468872;-114.731e-06;0;
0.468994;0.00702613;0;
0.469116;0.00304279;0;
0.469238;0.00403861;0;
0.46936;0.00486195;0;
0.469482;-0.00283484;0;
0.469604;0.00579973;0;
0.469727;0.00473421;0;
0.469849;-903.275e-06;0;
0.469971;0.00763938;0;
0.470093;-455.925e-06;0;
0.470215;-0.00469095;0;
0.470337;958.368e-06;0;
0.470459;-0.00635312;0;
0.470581;-0.00628801;0;
0.470703;-0.00573998;0;
0.470825;-0.00951296;0;
0.470947;-0.00433591;0;
0.471069;-0.00491177;0;
0.471191;-0.00805739;0;
0.471313;-0.00739810;0;
0.471436;-0.00935191;0;
0.471558;-0.00667897;0;
0.47168;-0.00169243;0;
0.471802;-0.00574599;0;
0.471924;-0.0133982;0;
0.472046;-0.0130326;0;
0.472168;-0.0105681;0;
0.47229;-0.0111252;0;
0.472412;-0.0120365;0;
0.472534;-0.0173572;0;
0.472656;-0.0207991;0;
0.472778;-0.0182662;0;
0.4729;-0.0142739;0;
0.473022;-0.0133718;0;
0.473145;-0.0214340;0;
0.473267;-0.0232332;0;
0.473389;-0.0157013;0;
0.473511;-0.0166585;0;
0.473633;-0.0221909;0;
0.473755;-0.0240804;0;
0.473877;-0.0187741;0;
0.473999;-0.0173213;0;
0.474121;-0.0274783;0;
0.474243;-0.0272378;0;
0.474365;-0.0216436;0;
0.474487;-0.0252680;0;
0.474609;-0.0259083;0;
0.474731;-0.0252566;0;
0.474854;-0.0283627;0;
0.474976;-0.0291726;0;
0.475098;-0.0276980;0;
0.47522;-0.0313703;0;
0.475342;-0.0340429;0;
0.475464;-0.0285150;0;
0.475586;-0.0324155;0;
0.475708;-0.0387837;0;
0.47583;-0.0351129;0;
0.475952;-0.0373711;0;
0.476074;-0.0378307;0;
0.476196;-0.0359562;0;
0.476318;-0.0416113;0;
0.47644;-0.0412375;0;
0.476562;-0.0390425;0;
0.476685;-0.0414554;0;
0.476807;-0.0410420;0;
0.476929;-0.0389970;0;
0.477051;-0.0376189;0;
0.477173;-0.0392503;0;
0.477295;-0.0451452;0;
0.477417;-0.0468496;0;
0.477539;-0.0387933;0;
0.477661;-0.0412604;0;
0.477783;-0.0556658;0;
0.477905;-0.0517545;0;
0.478027;-0.0450373;0;
0.478149;-0.0532230;0;
0.478271;-0.0537955;0;
0.478394;-0.0478271;0;
0.478516;-0.0467735;0;
0.478638;-0.0514194;0;
0.47876;-0.0556498;0;
0.478882;-0.0537536;0;
0.479004;-0.0552930;0;
0.479126;-0.0577339;0;
0.479248;-0.0562986;0;
0.47937;-0.0515977;0;
0.479492;-0.0472565;0;
0.479614;-0.0549451;0;
0.479736;-0.0576887;0;
0.479858;-0.0530537;0;
0.47998;-0.0585386;0;
0.480103;-0.0580536;0;
0.480225;-0.0541703;0;
0.480347;-0.0555283;0;
0.480469;-0.0540727;0;
0.480591;-0.0589283;0;
0.480713;-0.0640585;0;
0.480835;-0.0585087;0;
0.480957;-0.0517243;0;
0.481079;-0.0544711;0;
0.481201;-0.0621787;0;
0.481323;-0.0606254;0;
0.481445;-0.0579016;0;
0.481567;-0.0611733;0;
0.481689;-0.0659325;0;
0.481812;-0.0689778;0;
0.481934;-0.0590071;0;
0.482056;-0.0508468;0;
0.482178;-0.0569808;0;
0.4823;-0.0606094;0;
0.482422;-0.0628030;0;
0.482544;-0.0635095;0;
0.482666;-0.0603115;0;
0.482788;-0.0622601;0;
0.48291;-0.0650951;0;
0.483032;-0.0663775;0;
0.483154;-0.0657010;0;
0.483276;-0.0589667;0;
0.483398;-0.0550075;0;
0.483521;-0.0594237;0;
0.483643;-0.0611861;0;
0.483765;-0.0572392;0;
0.483887;-0.0581378;0;
0.484009;-0.0605156;0;
0.484131;-0.0595694;0;
0.484253;-0.0588629;0;
0.484375;-0.0564958;0;
0.484497;-0.0589756;0;
0.484619;-0.0612226;0;
0.484741;-0.0547274;0;
0.484863;-0.0527329;0;
0.484985;-0.0488427;0;
0.485107;-0.0433165;0;
0.485229;-0.0500085;0;
0.485352;-0.0508429;0;
0.485474;-0.0467190;0;
0.485596;-0.0492651;0;
0.485718;-0.0446258;0;
0.48584;-0.0391876;0;
0.485962;-0.0423479;0;
0.486084;-0.0457009;0;
0.486206;-0.0438816;0;
0.486328;-0.0401388;0;
0.48645;-0.0455543;0;
0.486572;-0.0462380;0;
0.486694;-0.0337510;0;
0.486816;-0.0350475;0;
0.486938;-0.0401250;0;
0.487061;-0.0329367;0;
0.487183;-0.0314447;0;
0.487305;-0.0286714;0;
0.487427;-0.0238497;0;
0.487549;-0.0262199;0;
0.487671;-0.0244331;0;
0.487793;-0.0241194;0;
0.487915;-0.0207967;0;
0.488037;-0.0123902;0;
0.488159;-0.0204412;0;
0.488281;-0.0246525;0;
0.488403;-0.0130581;0;
0.488525;-0.0116155;0;
0.488647;-0.0148734;0;
0.48877;-0.0119120;0;
0.488892;-0.0101909;0;
0.489014;-0.00943639;0;
0.489136;-0.00353255;0;
0.489258;718.875e-06;0;
0.48938;-0.00367875;0;
0.489502;3.47384e-06;0;
0.489624;0.00802913;0;
0.489746;0.00674328;0;
0.489868;0.0136996;0;
0.48999;0.0201049;0;
0.490112;0.00841384;0;
0.490234;0.00265643;0;
0.490356;0.0153655;0;
0.490479;0.0263244;0;
0.490601;0.0215636;0;
0.490723;0.0172605;0;
0.490845;0.0266039;0;
0.490967;0.0312941;0;
0.491089;0.0292034;0;
0.491211;0.0340850;0;
0.491333;0.0378866;0;
0.491455;0.0382366;0;
0.491577;0.0416302;0;
0.491699;0.0469504;0;
0.491821;0.0505033;0;
0.491943;0.0495944;0;
0.492065;0.0522521;0;
0.492188;0.0544298;0;
0.49231;0.0498051;0;
0.492432;0.0527769;0;
0.492554;0.0577935;0;
0.492676;0.0592562;0;
0.492798;0.0652660;0;
0.49292;0.0686210;0;
0.493042;0.0698656;0;
0.493164;0.0718621;0;
0.493286;0.0763998;0;
0.493408;0.0807039;0;
0.49353;0.0775063;0;
0.493652;0.0827296;0;
0.493774;0.0893571;0;
0.493896;0.0858876;0;
0.494019;0.0895005;0;
0.494141;0.0922181;0;
0.494263;0.0945329;0;
0.494385;0.0997013;0;
0.494507;0.0959022;0;
0.494629;0.100589;0;
0.494751;0.109482;0;
0.494873;0.106655;0;
0.494995;0.104663;0;
0.495117;0.106845;0;
0.495239;0.114382;0;
0.495361;0.120298;0;
0.495483;0.117862;0;
0.495605;0.118359;0;
0.495728;0.119853;0;
0.49585;0.121473;0;
0.495972;0.124089;0;
0.496094;0.121678;0;
0.496216;0.125365;0;
0.496338;0.134039;0;
0.49646;0.131125;0;
0.496582;0.125654;0;
0.496704;0.131742;0;
0.496826;0.140417;0;
0.496948;0.141637;0;
0.49707;0.142315;0;
0.497192;0.145245;0;
0.497314;0.142984;0;
0.497437;0.141550;0;
0.497559;0.144904;0;
0.497681;0.144680;0;
0.497803;0.144170;0;
0.497925;0.146398;0;
0.498047;0.152536;0;
0.498169;0.161580;0;
0.498291;0.159954;0;
0.498413;0.157574;0;
0.498535;0.162900;0;
0.498657;0.160848;0;
0.498779;0.159347;0;
0.498901;0.163171;0;
0.499023;0.167383;0;
0.499146;0.172680;0;
0.499268;0.171663;0;
0.49939;0.171135;0;
0.499512;0.170053;0;
0.499634;0.169434;0;
0.499756;0.179834;0;
0.499878;0.176319;0;
0.5;0.165480;0;
0.500122;0.171885;0;
0.500244;0.175151;0;
0.500366;0.175914;0;
0.500488;0.177369;0;
0.50061;0.174379;0;
0.500732;0.180254;0;
0.500854;0.178727;0;
0.500977;0.167924;0;
0.501099;0.173193;0;
0.501221;0.180334;0;
0.501343;0.178040;0;
0.501465;0.179576;0;
0.501587;0.179649;0;
0.501709;0.174847;0;
0.501831;0.176459;0;
0.501953;0.177765;0;
0.502075;0.172319;0;
0.502197;0.171507;0;
0.502319;0.175042;0;
0.502441;0.176122;0;
0.502563;0.172278;0;
0.502686;0.168186;0;
0.502808;0.170071;0;
0.50293;0.170312;0;
0.503052;0.172360;0;
0.503174;0.175280;0;
0.503296;0.169849;0;
0.503418;0.171910;0;
0.50354;0.176846;0;
0.503662;0.173146;0;
0.503784;0.173870;0;
0.503906;0.171416;0;
0.504028;0.165114;0;
0.50415;0.166663;0;
0.504272;0.163778;0;
0.504395;0.158053;0;
0.504517;0.163433;0;
0.504639;0.167839;0;
0.504761;0.161767;0;
0.504883;0.158997;0;
0.505005;0.158708;0;
0.505127;0.153705;0;
0.505249;0.154329;0;
0.505371;0.152032;0;
0.505493;0.144341;0;
0.505615;0.150112;0;
0.505737;0.155421;0;
0.505859;0.153654;0;
0.505981;0.153111;0;
0.506104;0.142372;0;
0.506226;0.138645;0;
0.506348;0.146381;0;
0.50647;0.142393;0;
0.506592;0.141663;0;
0.506714;0.144994;0;
0.506836;0.143846;0;
0.506958;0.146393;0;
0.50708;0.138102;0;
0.507202;0.129492;0;
0.507324;0.132663;0;
0.507446;0.130953;0;
0.507568;0.133830;0;
0.50769;0.140009;0;
0.507812;0.135314;0;
0.507935;0.127380;0;
0.508057;0.123269;0;
0.508179;0.123396;0;
0.508301;0.123316;0;
0.508423;0.123494;0;
0.508545;0.121065;0;
0.508667;0.117323;0;
0.508789;0.118550;0;
0.508911;0.110735;0;
0.509033;0.103094;0;
0.509155;0.109555;0;
0.509277;0.112116;0;
0.509399;0.107096;0;
0.509521;0.101913;0;
0.509644;0.101933;0;
0.509766;0.100610;0;
0.509888;0.0954388;0;
0.51001;0.102014;0;
0.510132;0.104058;0;
0.510254;0.0973320;0;
0.510376;0.100924;0;
0.510498;0.0956150;0;
0.51062;0.0856460;0;
0.510742;0.0926833;0;
0.510864;0.0946449;0;
0.510986;0.0891214;0;
0.511108;0.0915358;0;
0.51123;0.0886644;0;
0.511353;0.0848558;0;
0.511475;0.0869904;0;
0.511597;0.0805214;0;
0.511719;0.0777316;0;
0.511841;0.0794571;0;
0.511963;0.0716972;0;
0.512085;0.0732865;0;
0.512207;0.0766134;0;
0.512329;0.0702386;0;
0.512451;0.0758035;0;
0.512573;0.0796233;0;
0.512695;0.0685556;0;
0.512817;0.0609938;0;
0.512939;0.0618950;0;
0.513062;0.0664349;0;
0.513184;0.0651593;0;
0.513306;0.0621450;0;
0.513428;0.0642816;0;
0.51355;0.0564327;0;
0.513672;0.0468995;0;
0.513794;0.0503116;0;
0.513916;0.0542835;0;
0.514038;0.0553311;0;
0.51416;0.0549595;0;
0.514282;0.0525682;0;
0.514404;0.0506622;0;
0.514526;0.0485344;0;
0.514648;0.0483038;0;
0.514771;0.0466228;0;
0.514893;0.0431895;0;
0.515015;0.0445833;0;
0.515137;0.0432228;0;
0.515259;0.0343947;0;
0.515381;0.0346638;0;
0.515503;0.0459194;0;
0.515625;0.0394440;0;
0.515747;0.0256034;0;
0.515869;0.0318594;0;
0.515991;0.0304357;0;
0.516113;0.0246787;0;
0.516235;0.0319955;0;
0.516357;0.0275846;0;
0.516479;0.0293204;0;
0.516602;0.0357938;0;
0.516724;0.0261517;0;
0.516846;0.0294157;0;
0.516968;0.0289258;0;
0.51709;0.0183037;0;
0.517212;0.0234438;0;
0.517334;0.0202063;0;
0.517456;0.0176869;0;
0.517578;0.0235589;0;
0.5177;0.0174803;0;
0.517822;0.0217594;0;
0.517944;0.0264821;0;
0.518066;0.0168449;0;
0.518188;0.0158768;0;
0.518311;0.0162846;0;
0.518433;0.0154602;0;
0.518555;0.0161148;0;
0.518677;0.0111474;0;
0.518799;0.0138026;0;
0.518921;0.0181408;0;
0.519043;0.0138891;0;
0.519165;0.00942567;0;
0.519287;0.00373896;0;
0.519409;0.00649923;0;
0.519531;0.0166066;0;
0.519653;0.0138265;0;
0.519775;0.00789507;0;
0.519897;0.00850206;0;
0.52002;0.00745104;0;
0.520142;0.00603404;0;
0.520264;0.00503429;0;
0.520386;0.00615002;0;
0.520508;0.00723389;0;
0.52063;0.00474821;0;
0.520752;0.00521714;0;
0.520874;0.00353400;0;
0.520996;0.00333785;0;
0.521118;0.00954746;0;
0.52124;0.00356626;0;
0.521362;-0.00144842;0;
0.521484;0.00418200;0;
0.521606;-0.00216954;0;
0.521729;-0.00325667;0;
0.521851;0.00546046;0;
0.521973;983.606e-06;0;
0.522095;523.761e-06;0;
0.522217;0.00284078;0;
0.522339;-0.00509217;0;
0.522461;-0.00269780;0;
0.522583;0.00246088;0;
0.522705;-0.00554123;0;
0.522827;-0.00917893;0;
0.522949;-0.00398619;0;
0.523071;-0.00459641;0;
0.523193;-0.00935456;0;
0.523315;-0.00618946;0;
0.523438;535.718e-06;0;
0.52356;-0.00102678;0;
0.523682;-0.00787112;0;
0.523804;-0.00721754;0;
0.523926;-0.00163762;0;
0.524048;-0.00220888;0;
0.52417;-0.00153607;0;
0.524292;-0.00108145;0;
0.524414;-0.00299705;0;
0.524536;0.00322523;0;
0.524658;0.00130083;0;
0.52478;-0.00528356;0;
0.524902;-167.521e-06;0;
0.525024;-0.00161133;0;
0.525146;-0.00264921;0;
0.525269;0.00147214;0;
0.525391;-0.00330331;0;
0.525513;-0.00207505;0;
0.525635;0.00155283;0;
0.525757;-0.00386115;0;
0.525879;-0.00598607;0;
0.526001;-0.00388020;0;
0.526123;-0.00279526;0;
0.526245;-0.00378052;0;
0.526367;-0.00405434;0;
0.526489;-0.00330509;0;
0.526611;-0.00158483;0;
0.526733;0.00612057;0;
0.526855;0.00574057;0;
0.526978;-132.096e-06;0;
0.5271;0.0111505;0;
0.527222;0.0158416;0;
0.527344;0.00367084;0;
0.527466;0.00497510;0;
0.527588;0.00853277;0;
0.52771;0.00535567;0;
0.527832;0.0121627;0;
0.527954;0.0110580;0;
0.528076;0.00361460;0;
0.528198;0.0112519;0;
0.52832;0.0135324;0;
0.528442;0.00626990;0;
0.528564;0.00511108;0;
0.528687;0.00758648;0;
0.528809;0.0163737;0;
0.528931;0.0219581;0;
0.529053;0.0146394;0;
0.529175;0.00780118;0;
0.529297;0.00932716;0;
0.529419;0.0134305;0;
0.529541;0.00942938;0;
0.529663;0.0100906;0;
0.529785;0.0220229;0;
0.529907;0.0189725;0;
0.530029;0.0139107;0;
0.530151;0.0205691;0;
0.530273;0.0152757;0;
0.530396;0.0105831;0;
0.530518;0.0182757;0;
0.53064;0.0224925;0;
0.530762;0.0220437;0;
0.530884;0.0199046;0;
0.531006;0.0208345;0;
0.531128;0.0248099;0;
0.53125;0.0248174;0;
0.531372;0.0211006;0;
0.531494;0.0169033;0;
0.531616;0.0168991;0;
0.531738;0.0204652;0;
0.53186;0.0258309;0;
0.531982;0.0290889;0;
0.532104;0.0274547;0;
0.532227;0.0302140;0;
0.532349;0.0327090;0;
0.532471;0.0291265;0;
0.532593;0.0268227;0;
0.532715;0.0260323;0;
0.532837;0.0284736;0;
0.532959;0.0262343;0;
0.533081;0.0196486;0;
0.533203;0.0305540;0;
0.533325;0.0415921;0;
0.533447;0.0301425;0;
0.533569;0.0264362;0;
0.533691;0.0347543;0;
0.533813;0.0275251;0;
0.533936;0.0264439;0;
0.534058;0.0371585;0;
0.53418;0.0292492;0;
0.534302;0.0258793;0;
0.534424;0.0371295;0;
0.534546;0.0347230;0;
0.534668;0.0324472;0;
0.53479;0.0367891;0;
0.534912;0.0341175;0;
0.535034;0.0321234;0;
0.535156;0.0323222;0;
0.535278;0.0351376;0;
0.5354;0.0365831;0;
0.535522;0.0305120;0;
0.535645;0.0341918;0;
0.535767;0.0416584;0;
0.535889;0.0348098;0;
0.536011;0.0281931;0;
0.536133;0.0297848;0;
0.536255;0.0368916;0;
0.536377;0.0393719;0;
0.536499;0.0295329;0;
0.536621;0.0278262;0;
0.536743;0.0340130;0;
0.536865;0.0356909;0;
0.536987;0.0369590;0;
0.537109;0.0333654;0;
0.537231;0.0318274;0;
0.537354;0.0347140;0;
0.537476;0.0343603;0;
0.537598;0.0363897;0;
0.53772;0.0363806;0;
0.537842;0.0342331;0;
0.537964;0.0341181;0;
0.538086;0.0341920;0;
0.538208;0.0362632;0;
0.53833;0.0348239;0;
0.538452;0.0343843;0;
0.538574;0.0338321;0;
0.538696;0.0256583;0;
0.538818;0.0263818;0;
0.53894;0.0333350;0;
0.539062;0.0317481;0;
0.539185;0.0295448;0;
0.539307;0.0326683;0;
0.539429;0.0386426;0;
0.539551;0.0382891;0;
0.539673;0.0316440;0;
0.539795;0.0331766;0;
0.539917;0.0360009;0;
0.540039;0.0270114;0;
0.540161;0.0235183;0;
0.540283;0.0314548;0;
0.540405;0.0292675;0;
0.540527;0.0257588;0;
0.540649;0.0323061;0;
0.540771;0.0293855;0;
0.540894;0.0216188;0;
0.541016;0.0229722;0;
0.541138;0.0258149;0;
0.54126;0.0251940;0;
0.541382;0.0242122;0;
0.541504;0.0278815;0;
0.541626;0.0278334;0;
0.541748;0.0197227;0;
0.54187;0.0183337;0;
0.541992;0.0204275;0;
0.542114;0.0158342;0;
0.542236;0.0144390;0;
0.542358;0.0222521;0;
0.54248;0.0262050;0;
0.542603;0.0183691;0;
0.542725;0.0127550;0;
0.542847;0.0124671;0;
0.542969;0.00903154;0;
0.543091;0.0128912;0;
0.543213;0.0203744;0;
0.543335;0.0157629;0;
0.543457;0.0133160;0;
0.543579;0.0140046;0;
0.543701;0.00785905;0;
0.543823;0.0131762;0;
0.543945;0.0162292;0;
0.544067;0.00534547;0;
0.544189;0.00868653;0;
0.544312;0.00722523;0;
0.544434;-0.00362365;0;
0.544556;0.00575009;0;
0.544678;0.00819852;0;
0.5448;-405.790e-06;0;
0.544922;-214.240e-06;0;
0.545044;-0.00417642;0;
0.545166;-0.00292513;0;
0.545288;893.774e-06;0;
0.54541;-0.00459978;0;
0.545532;-0.00472142;0;
0.545654;-0.00378162;0;
0.545776;-0.00341818;0;
0.545898;-0.00381347;0;
0.546021;-0.00880990;0;
0.546143;-0.00243523;0;
0.546265;-63.4753e-06;0;
0.546387;-0.00996821;0;
0.546509;-0.00926244;0;
0.546631;-0.0119461;0;
0.546753;-0.0168581;0;
0.546875;-0.00937945;0;
0.546997;-0.0118826;0;
0.547119;-0.0184216;0;
0.547241;-0.0150092;0;
0.547363;-0.0168270;0;
0.547485;-0.0187714;0;
0.547607;-0.0146616;0;
0.547729;-0.0155258;0;
0.547852;-0.0208303;0;
0.547974;-0.0226754;0;
0.548096;-0.0201886;0;
0.548218;-0.0201859;0;
0.54834;-0.0240949;0;
0.548462;-0.0253900;0;
0.548584;-0.0253264;0;
0.548706;-0.0285181;0;
0.548828;-0.0303243;0;
0.54895;-0.0315913;0;
0.549072;-0.0379778;0;
0.549194;-0.0390727;0;
0.549316;-0.0336892;0;
0.549438;-0.0339103;0;
0.549561;-0.0355561;0;
0.549683;-0.0363281;0;
0.549805;-0.0379301;0;
0.549927;-0.0397262;0;
0.550049;-0.0430627;0;
0.550171;-0.0381311;0;
0.550293;-0.0323177;0;
0.550415;-0.0387021;0;
0.550537;-0.0415345;0;
0.550659;-0.0444278;0;
0.550781;-0.0528441;0;
0.550903;-0.0500000;0;
0.551025;-0.0482151;0;
0.551147;-0.0503895;0;
0.55127;-0.0476741;0;
0.551392;-0.0555633;0;
0.551514;-0.0609460;0;
0.551636;-0.0566502;0;
0.551758;-0.0591406;0;
0.55188;-0.0585987;0;
0.552002;-0.0579405;0;
0.552124;-0.0618528;0;
0.552246;-0.0597955;0;
0.552368;-0.0561912;0;
0.55249;-0.0553692;0;
0.552612;-0.0634546;0;
0.552734;-0.0731276;0;
0.552856;-0.0702302;0;
0.552979;-0.0634665;0;
0.553101;-0.0600814;0;
0.553223;-0.0652864;0;
0.553345;-0.0701818;0;
0.553467;-0.0650005;0;
0.553589;-0.0643395;0;
0.553711;-0.0644749;0;
0.553833;-0.0655157;0;
0.553955;-0.0738931;0;
0.554077;-0.0757392;0;
0.554199;-0.0746551;0;
0.554321;-0.0753402;0;
0.554443;-0.0776179;0;
0.554565;-0.0808958;0;
0.554688;-0.0776582;0;
0.55481;-0.0775732;0;
0.554932;-0.0782611;0;
0.555054;-0.0753098;0;
0.555176;-0.0782082;0;
0.555298;-0.0809227;0;
0.55542;-0.0839892;0;
0.555542;-0.0865631;0;
0.555664;-0.0859657;0;
0.555786;-0.0878384;0;
0.555908;-0.0865881;0;
0.55603;-0.0871159;0;
0.556152;-0.0926080;0;
0.556274;-0.0922922;0;
0.556396;-0.0884703;0;
0.556519;-0.0872941;0;
0.556641;-0.0863637;0;
0.556763;-0.0841501;0;
0.556885;-0.0846152;0;
0.557007;-0.0853285;0;
0.557129;-0.0896631;0;
0.557251;-0.0972656;0;
0.557373;-0.0907510;0;
0.557495;-0.0857085;0;
0.557617;-0.0947413;0;
0.557739;-0.0968892;0;
0.557861;-0.0958669;0;
0.557983;-0.0971695;0;
0.558105;-0.0953158;0;
0.558228;-0.0957751;0;
0.55835;-0.0997562;0;
0.558472;-0.100825;0;
0.558594;-0.0953901;0;
0.558716;-0.0963340;0;
0.558838;-0.100917;0;
0.55896;-0.0974603;0;
0.559082;-0.100359;0;
0.559204;-0.102234;0;
0.559326;-0.0991138;0;
0.559448;-0.107055;0;
0.55957;-0.109170;0;
0.559692;-0.103445;0;
0.559814;-0.103364;0;
0.559937;-0.101969;0;
0.560059;-0.101817;0;
0.560181;-0.101623;0;
0.560303;-0.100123;0;
0.560425;-0.104120;0;
0.560547;-0.103188;0;
0.560669;-0.0972734;0;
0.560791;-0.100543;0;
0.560913;-0.103891;0;
0.561035;-0.100350;0;
0.561157;-0.101513;0;
0.561279;-0.103720;0;
0.561401;-0.105265;0;
0.561523;-0.107865;0;
0.561646;-0.102064;0;
0.561768;-0.101416;0;
0.56189;-0.107466;0;
0.562012;-0.107364;0;
0.562134;-0.110659;0;
0.562256;-0.105364;0;
0.562378;-0.0962590;0;
0.5625;-0.106178;0;
0.562622;-0.108523;0;
0.562744;-0.100216;0;
0.562866;-0.106301;0;
0.562988;-0.109551;0;
0.56311;-0.102515;0;
0.563232;-0.104632;0;
0.563354;-0.109566;0;
0.563477;-0.106654;0;
0.563599;-0.105401;0;
0.563721;-0.106041;0;
0.563843;-0.105867;0;
0.563965;-0.105727;0;
0.564087;-0.103132;0;
0.564209;-0.104774;0;
0.564331;-0.106717;0;
0.564453;-0.101087;0;
0.564575;-0.0994281;0;
0.564697;-0.105999;0;
0.564819;-0.109265;0;
0.564941;-0.103163;0;
0.565063;-0.0989929;0;
0.565186;-0.102615;0;
0.565308;-0.103405;0;
0.56543;-0.100573;0;
0.565552;-0.0988799;0;
0.565674;-0.100973;0;
0.565796;-0.102748;0;
0.565918;-0.0965026;0;
0.56604;-0.0937361;0;
0.566162;-0.0981309;0;
0.566284;-0.0998229;0;
0.566406;-0.101489;0;
0.566528;-0.103205;0;
0.56665;-0.103533;0;
0.566772;-0.103028;0;
0.566895;-0.101273;0;
0.567017;-0.0990414;0;
0.567139;-0.0942812;0;
0.567261;-0.0943225;0;
0.567383;-0.0968225;0;
0.567505;-0.0910924;0;
0.567627;-0.0905701;0;
0.567749;-0.0952240;0;
0.567871;-0.0911766;0;
0.567993;-0.0884414;0;
0.568115;-0.0913290;0;
0.568237;-0.0918949;0;
0.568359;-0.0905878;0;
0.568481;-0.0904234;0;
0.568604;-0.0914878;0;
0.568726;-0.0921434;0;
0.568848;-0.0912842;0;
0.56897;-0.0876943;0;
0.569092;-0.0882891;0;
0.569214;-0.0942049;0;
0.569336;-0.0905135;0;
0.569458;-0.0832481;0;
0.56958;-0.0829049;0;
0.569702;-0.0813278;0;
0.569824;-0.0829914;0;
0.569946;-0.0882282;0;
0.570068;-0.0840632;0;
0.57019;-0.0783115;0;
0.570312;-0.0839667;0;
0.570435;-0.0876838;0;
0.570557;-0.0837022;0;
0.570679;-0.0839425;0;
0.570801;-0.0796262;0;
0.570923;-0.0764420;0;
0.571045;-0.0845417;0;
0.571167;-0.0836144;0;
0.571289;-0.0808690;0;
0.571411;-0.0832115;0;
0.571533;-0.0777612;0;
0.571655;-0.0745294;0;
0.571777;-0.0759414;0;
0.571899;-0.0770536;0;
0.572021;-0.0772330;0;
0.572144;-0.0784097;0;
0.572266;-0.0791845;0;
0.572388;-0.0722286;0;
0.57251;-0.0736590;0;
0.572632;-0.0776744;0;
0.572754;-0.0721508;0;
0.572876;-0.0782957;0;
0.572998;-0.0773539;0;
0.57312;-0.0652085;0;
0.573242;-0.0701296;0;
0.573364;-0.0716742;0;
0.573486;-0.0687807;0;
0.573608;-0.0735852;0;
0.57373;-0.0693299;0;
0.573853;-0.0674035;0;
0.573975;-0.0720930;0;
0.574097;-0.0694254;0;
0.574219;-0.0679579;0;
0.574341;-0.0694174;0;
0.574463;-0.0687116;0;
0.574585;-0.0697977;0;
0.574707;-0.0734366;0;
0.574829;-0.0753843;0;
0.574951;-0.0704003;0;
0.575073;-0.0623572;0;
0.575195;-0.0626083;0;
