u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:42:27.827;s:0;
0.547852;-0.270086;0;
0.547974;0.193689;0;
0.548096;0.0742492;0;
0.548218;-0.0412881;0;
0.54834;-0.0655339;0;
0.548462;-0.0469178;0;
0.548584;0.303172;0;
0.548706;0.144044;0;
0.548828;-0.00454828;0;
0.54895;0.130259;0;
0.549072;-0.0417093;0;
0.549194;0.155752;0;
0.549316;0.284711;0;
0.549438;-0.120099;0;
0.549561;-0.144459;0;
0.549683;0.136140;0;
0.549805;0.207095;0;
0.549927;-0.0738493;0;
0.550049;-0.208487;0;
0.550171;0.197869;0;
0.550293;0.150027;0;
0.550415;-0.215250;0;
0.550537;0.0511083;0;
0.550659;0.183303;0;
0.550781;-0.133692;0;
0.550903;-0.165530;0;
0.551025;0.191578;0;
0.551147;0.346912;0;
0.55127;-0.133117;0;
0.551392;-0.229648;0;
0.551514;0.473160;0;
0.551636;0.401829;0;
0.551758;-0.407410;0;
0.55188;-0.336948;0;
0.552002;0.388417;0;
0.552124;0.227527;0;
0.552246;-0.549684;0;
0.552368;-0.143959;0;
0.55249;0.656721;0;
0.552612;-0.0149963;0;
0.552734;-0.801756;0;
0.552856;-0.236143;0;
0.552979;0.517676;0;
0.553101;0.160051;0;
0.553223;-0.640328;0;
0.553345;-0.268866;0;
0.553467;0.571302;0;
0.553589;0.162564;0;
0.553711;-0.588367;0;
0.553833;-0.267969;0;
0.553955;0.423436;0;
0.554077;0.187679;0;
0.554199;-0.507021;0;
0.554321;-0.164273;0;
0.554443;0.553358;0;
0.554565;0.158981;0;
0.554688;-0.423004;0;
0.55481;-0.128585;0;
0.554932;0.272639;0;
0.555054;0.0632238;0;
0.555176;-0.374284;0;
0.555298;-0.136553;0;
0.55542;0.446735;0;
0.555542;0.187384;0;
0.555664;-0.231442;0;
0.555786;0.0416191;0;
0.555908;0.220913;0;
0.55603;0.104282;0;
0.556152;191.403e-06;0;
0.556274;0.0154550;0;
0.556396;0.196401;0;
0.556519;0.0782806;0;
0.556641;-0.175509;0;
0.556763;-0.0955325;0;
0.556885;0.0813804;0;
0.557007;0.187395;0;
0.557129;-0.0190075;0;
0.557251;-0.247737;0;
0.557373;0.0579896;0;
0.557495;0.216728;0;
0.557617;-0.0539436;0;
0.557739;-0.164355;0;
0.557861;-0.0237129;0;
0.557983;0.188687;0;
0.558105;0.0833859;0;
0.558228;-0.146215;0;
0.55835;0.110703;0;
0.558472;0.356546;0;
0.558594;0.182751;0;
0.558716;-0.0626632;0;
0.558838;-0.119565;0;
0.55896;0.196821;0;
0.559082;0.312422;0;
0.559204;-0.0679252;0;
0.559326;0.0133148;0;
0.559448;0.348835;0;
0.55957;0.167874;0;
0.559692;-0.0695560;0;
0.559814;-0.164311;0;
0.559937;0.0291176;0;
0.560059;0.368095;0;
0.560181;0.0460697;0;
0.560303;-0.216163;0;
0.560425;0.205619;0;
0.560547;0.441601;0;
0.560669;0.228234;0;
0.560791;-0.211137;0;
0.560913;-0.237815;0;
0.561035;0.329556;0;
0.561157;0.334505;0;
0.561279;-0.132230;0;
0.561401;-0.0438261;0;
0.561523;0.331735;0;
0.561646;0.221387;0;
0.561768;-0.287408;0;
0.56189;-0.284477;0;
0.562012;0.175632;0;
0.562134;0.0787060;0;
0.562256;-0.301037;0;
0.562378;-0.0709081;0;
0.5625;0.277529;0;
0.562622;0.0597346;0;
0.562744;-0.124811;0;
0.562866;-0.0207145;0;
0.562988;-0.0447596;0;
0.56311;-0.0803047;0;
0.563232;-0.0588448;0;
0.563354;0.0697495;0;
0.563477;0.114833;0;
0.563599;-0.105441;0;
0.563721;0.0349287;0;
0.563843;0.180937;0;
0.563965;-0.199229;0;
0.564087;-0.354577;0;
0.564209;-0.0219539;0;
0.564331;0.296979;0;
0.564453;-0.0572143;0;
0.564575;-0.409837;0;
0.564697;0.137444;0;
0.564819;0.206181;0;
0.564941;-0.218260;0;
0.565063;-0.0673052;0;
0.565186;-0.0468365;0;
0.565308;0.0410339;0;
0.56543;0.166568;0;
0.565552;-0.199166;0;
0.565674;-0.143572;0;
0.565796;0.141834;0;
0.565918;0.0724034;0;
0.56604;-0.0767174;0;
0.566162;-0.166757;0;
0.566284;0.153059;0;
0.566406;0.263284;0;
0.566528;-0.135106;0;
0.56665;-0.0808924;0;
0.566772;0.124363;0;
0.566895;0.0841087;0;
0.567017;-0.0792670;0;
0.567139;-0.292981;0;
0.567261;0.0885734;0;
0.567383;0.343498;0;
0.567505;-0.106562;0;
0.567627;-0.0491309;0;
0.567749;0.209520;0;
0.567871;0.0200114;0;
0.567993;0.0171267;0;
0.568115;0.104115;0;
0.568237;0.0887825;0;
0.568359;0.0344110;0;
0.568481;-0.0560795;0;
0.568604;0.0410278;0;
0.568726;0.0553539;0;
0.568848;-0.0104679;0;
0.56897;0.0817452;0;
0.569092;-0.0966607;0;
0.569214;-0.280761;0;
0.569336;0.142414;0;
0.569458;0.492970;0;
0.56958;0.0191677;0;
0.569702;-0.391329;0;
0.569824;0.174327;0;
0.569946;0.534078;0;
0.570068;-0.101039;0;
0.57019;-0.349933;0;
0.570312;0.256668;0;
0.570435;0.502864;0;
0.570557;-0.0269972;0;
0.570679;-0.328973;0;
0.570801;0.0986387;0;
0.570923;0.249519;0;
0.571045;-0.213830;0;
0.571167;-0.429340;0;
0.571289;-0.0998678;0;
0.571411;0.270983;0;
0.571533;-0.101591;0;
0.571655;-0.657054;0;
0.571777;-0.124703;0;
0.571899;0.551877;0;
0.572021;0.111671;0;
0.572144;-0.670458;0;
0.572266;-0.465853;0;
0.572388;0.521763;0;
0.57251;0.292220;0;
0.572632;-0.867477;0;
0.572754;-0.419477;0;
0.572876;0.623997;0;
0.572998;0.122875;0;
0.57312;-0.692083;0;
0.573242;-0.338554;0;
0.573364;0.577724;0;
0.573486;0.367447;0;
0.573608;-0.814337;0;
0.57373;-0.568730;0;
0.573853;0.534913;0;
0.573975;0.104322;0;
0.574097;-0.775327;0;
0.574219;-0.411497;0;
0.574341;0.410426;0;
0.574463;0.318421;0;
0.574585;-0.509564;0;
0.574707;-0.424555;0;
0.574829;0.411907;0;
0.574951;0.278422;0;
0.575073;-0.443990;0;
0.575195;-0.360732;0;
0.575317;0.386218;0;
0.575439;0.452548;0;
0.575562;-0.323327;0;
0.575684;-0.301159;0;
0.575806;0.483794;0;
0.575928;0.405515;0;
0.57605;-0.284621;0;
0.576172;-0.334996;0;
0.576294;0.206045;0;
0.576416;0.193757;0;
0.576538;-0.388619;0;
0.57666;-0.232675;0;
0.576782;0.283187;0;
0.576904;0.128884;0;
0.577026;-0.0979477;0;
0.577148;0.0205206;0;
0.577271;0.229668;0;
0.577393;0.117582;0;
0.577515;-0.304828;0;
0.577637;-0.109986;0;
0.577759;0.301170;0;
0.577881;0.00941276;0;
0.578003;-0.233236;0;
0.578125;-0.0420348;0;
0.578247;0.176665;0;
0.578369;0.113059;0;
0.578491;-0.318031;0;
0.578613;-0.372425;0;
0.578735;0.0913966;0;
0.578857;0.186826;0;
0.578979;-0.134505;0;
0.579102;-0.168622;0;
0.579224;0.167724;0;
0.579346;0.266640;0;
0.579468;-0.0682890;0;
0.57959;-0.272961;0;
0.579712;0.127571;0;
0.579834;0.401353;0;
0.579956;-0.151419;0;
0.580078;-0.261926;0;
0.5802;0.401906;0;
0.580322;0.378404;0;
0.580444;-0.199690;0;
0.580566;-0.398095;0;
0.580688;0.0330289;0;
0.580811;0.341038;0;
0.580933;-0.271224;0;
0.581055;-0.367794;0;
0.581177;0.328022;0;
0.581299;0.134691;0;
0.581421;-0.299635;0;
0.581543;-0.105787;0;
0.581665;0.0978096;0;
0.581787;-0.0576052;0;
0.581909;-0.415153;0;
0.582031;-0.0766987;0;
0.582153;0.415254;0;
0.582275;-0.0797148;0;
0.582397;-0.260914;0;
0.58252;0.179073;0;
0.582642;0.0733520;0;
0.582764;-0.205224;0;
0.582886;-0.163015;0;
0.583008;0.124742;0;
0.58313;0.105034;0;
0.583252;-0.350293;0;
0.583374;-0.0820930;0;
0.583496;0.374489;0;
0.583618;-0.0676665;0;
0.58374;-0.294506;0;
0.583862;0.0875582;0;
0.583984;0.244600;0;
0.584106;-736.428e-06;0;
0.584229;-0.185005;0;
0.584351;0.183619;0;
0.584473;0.369005;0;
0.584595;-0.0944713;0;
0.584717;-0.113959;0;
0.584839;0.279612;0;
0.584961;0.131300;0;
0.585083;-0.187293;0;
0.585205;0.0401997;0;
0.585327;0.437600;0;
0.585449;0.187984;0;
0.585571;-0.364863;0;
0.585693;-0.185923;0;
0.585815;0.381148;0;
0.585938;0.189556;0;
0.58606;-0.400276;0;
0.586182;-0.0764098;0;
0.586304;0.564006;0;
0.586426;0.151486;0;
0.586548;-0.363070;0;
0.58667;-0.0563644;0;
0.586792;0.269298;0;
0.586914;0.0904920;0;
0.587036;-0.428859;0;
0.587158;-0.215182;0;
0.58728;0.507663;0;
0.587402;-0.0534678;0;
0.587524;-0.530291;0;
0.587646;0.183353;0;
0.587769;0.175828;0;
0.587891;-0.254182;0;
0.588013;-0.229932;0;
0.588135;0.0200299;0;
0.588257;0.424709;0;
0.588379;-0.0233400;0;
0.588501;-0.415603;0;
0.588623;0.212946;0;
0.588745;0.147358;0;
0.588867;-0.236626;0;
0.588989;-0.0674697;0;
0.589111;0.0554665;0;
0.589233;0.218439;0;
0.589355;-0.0565333;0;
0.589478;-0.128925;0;
0.5896;0.462180;0;
0.589722;-0.0354014;0;
0.589844;-0.589199;0;
0.589966;0.107167;0;
0.590088;0.378555;0;
0.59021;-0.0237194;0;
0.590332;-0.286728;0;
0.590454;0.0504815;0;
0.590576;0.568489;0;
0.590698;-0.0119530;0;
0.59082;-0.600444;0;
0.590942;-0.0945412;0;
0.591064;0.339276;0;
0.591187;0.110215;0;
0.591309;-0.426337;0;
0.591431;-0.185108;0;
0.591553;0.581253;0;
0.591675;0.139986;0;
0.591797;-0.489758;0;
0.591919;-0.0390778;0;
0.592041;0.356931;0;
0.592163;0.0829937;0;
0.592285;-0.455283;0;
0.592407;-0.313294;0;
0.592529;0.394351;0;
0.592651;0.216442;0;
0.592773;-0.415343;0;
0.592896;-0.231576;0;
0.593018;0.401191;0;
0.59314;0.326055;0;
0.593262;-0.465060;0;
0.593384;-0.272208;0;
0.593506;0.679703;0;
0.593628;0.300001;0;
0.59375;-0.560148;0;
0.593872;-0.145859;0;
0.593994;0.637190;0;
0.594116;0.372823;0;
0.594238;-0.527677;0;
0.59436;-0.342621;0;
0.594482;0.670855;0;
0.594604;0.317965;0;
0.594727;-0.694214;0;
0.594849;-0.226688;0;
0.594971;0.714020;0;
0.595093;0.337662;0;
0.595215;-0.673469;0;
0.595337;-0.327527;0;
0.595459;0.885672;0;
0.595581;0.359213;0;
0.595703;-0.689249;0;
0.595825;0.115099;0;
0.595947;0.769700;0;
0.596069;0.0844121;0;
0.596191;-0.431274;0;
0.596313;-0.0906866;0;
0.596436;0.599403;0;
0.596558;0.251567;0;
0.59668;-0.475514;0;
0.596802;0.0247733;0;
0.596924;0.425176;0;
0.597046;0.116808;0;
0.597168;-0.0633445;0;
0.59729;-0.0101239;0;
0.597412;0.352479;0;
0.597534;0.134083;0;
0.597656;-0.311180;0;
0.597778;0.169499;0;
0.5979;0.248320;0;
0.598022;-0.125756;0;
0.598145;-0.0725791;0;
0.598267;-0.118829;0;
0.598389;0.0638558;0;
0.598511;0.0674756;0;
0.598633;-0.317970;0;
0.598755;0.0329359;0;
0.598877;0.212816;0;
0.598999;-0.218410;0;
0.599121;-0.113164;0;
0.599243;0.161180;0;
0.599365;0.103833;0;
0.599487;-0.131382;0;
0.599609;-0.152508;0;
0.599731;0.282521;0;
0.599854;0.176727;0;
0.599976;-0.348963;0;
0.600098;-0.0659324;0;
0.60022;0.333988;0;
0.600342;0.0769386;0;
0.600464;-0.225957;0;
0.600586;-0.135316;0;
0.600708;0.195076;0;
0.60083;0.141528;0;
0.600952;-0.196001;0;
0.601074;-0.0247723;0;
0.601196;0.302688;0;
0.601318;0.125063;0;
0.60144;-0.256805;0;
0.601562;-0.164149;0;
0.601685;0.260194;0;
0.601807;0.0838473;0;
0.601929;-0.305535;0;
0.602051;-0.0403255;0;
0.602173;0.290618;0;
0.602295;0.192971;0;
0.602417;-0.0861735;0;
0.602539;-0.0851426;0;
0.602661;0.289645;0;
0.602783;0.284026;0;
0.602905;-0.135175;0;
0.603027;-0.163885;0;
0.603149;0.199183;0;
0.603271;0.236519;0;
0.603394;-0.217810;0;
0.603516;-0.253581;0;
0.603638;0.300144;0;
0.60376;0.254959;0;
0.603882;-0.263558;0;
0.604004;-0.0582894;0;
0.604126;0.344405;0;
0.604248;0.0331073;0;
0.60437;-0.267957;0;
0.604492;-0.0504285;0;
0.604614;0.134297;0;
0.604736;-0.0624983;0;
0.604858;-0.290751;0;
0.60498;-0.0180176;0;
0.605103;0.158623;0;
0.605225;-0.242628;0;
0.605347;-0.200792;0;
0.605469;0.178577;0;
0.605591;-0.0307452;0;
0.605713;-0.241623;0;
0.605835;-0.0180216;0;
0.605957;0.154256;0;
0.606079;-0.0293362;0;
0.606201;-0.276206;0;
0.606323;-0.00594966;0;
0.606445;0.259936;0;
0.606567;-0.0843531;0;
0.606689;-0.162678;0;
0.606812;0.219644;0;
0.606934;0.174464;0;
0.607056;-0.172213;0;
0.607178;-0.203510;0;
0.6073;-0.0156269;0;
0.607422;-0.0267334;0;
0.607544;-0.163935;0;
0.607666;-0.0111486;0;
0.607788;0.139570;0;
0.60791;-0.0570826;0;
0.608032;-0.0106361;0;
0.608154;0.222007;0;
0.608276;-0.0875360;0;
0.608398;-0.327203;0;
0.608521;0.0265053;0;
0.608643;0.128022;0;
0.608765;-0.162255;0;
0.608887;-0.230897;0;
0.609009;0.0952693;0;
0.609131;0.389082;0;
0.609253;-0.0370506;0;
0.609375;-0.375976;0;
0.609497;0.204664;0;
0.609619;0.331661;0;
0.609741;-0.276243;0;
0.609863;-0.224179;0;
0.609985;0.357430;0;
0.610107;0.331608;0;
0.610229;-0.311170;0;
0.610352;-0.293485;0;
0.610474;0.336734;0;
0.610596;0.121394;0;
0.610718;-0.389150;0;
0.61084;-0.131101;0;
0.610962;0.285269;0;
0.611084;0.224382;0;
0.611206;-0.296918;0;
0.611328;-0.348176;0;
0.61145;0.354679;0;
0.611572;0.363333;0;
0.611694;-0.290846;0;
0.611816;-0.229830;0;
0.611938;0.330126;0;
0.612061;0.362697;0;
0.612183;-0.153255;0;
0.612305;-0.233980;0;
0.612427;0.227067;0;
0.612549;0.178187;0;
0.612671;-0.320042;0;
0.612793;-0.319406;0;
0.612915;0.232852;0;
0.613037;0.451193;0;
0.613159;-0.0538395;0;
0.613281;-0.332969;0;
0.613403;0.205098;0;
0.613525;0.563472;0;
0.613647;-0.103033;0;
0.61377;-0.604950;0;
0.613892;0.0895741;0;
0.614014;0.433135;0;
0.614136;-0.237395;0;
0.614258;-0.436363;0;
0.61438;0.0670619;0;
0.614502;0.293661;0;
0.614624;-0.221763;0;
0.614746;-0.520283;0;
0.614868;0.163732;0;
0.61499;0.314776;0;
0.615112;-0.439887;0;
0.615234;-0.447013;0;
0.615356;0.137915;0;
0.615479;0.169446;0;
0.615601;-0.194538;0;
0.615723;-0.285583;0;
0.615845;-0.00722909;0;
0.615967;0.168578;0;
0.616089;-0.0355227;0;
0.616211;-0.250898;0;
0.616333;-0.0664542;0;
0.616455;0.193358;0;
0.616577;0.00625860;0;
0.616699;-0.291793;0;
0.616821;-0.0453978;0;
0.616943;0.369714;0;
0.617065;0.110266;0;
0.617188;-0.335803;0;
0.61731;0.00900268;0;
0.617432;0.486547;0;
0.617554;0.0457773;0;
0.617676;-0.523161;0;
0.617798;-0.131230;0;
0.61792;0.382542;0;
0.618042;-17.8971e-06;0;
0.618164;-0.485489;0;
0.618286;-0.0255874;0;
0.618408;0.659447;0;
0.61853;0.195667;0;
0.618652;-0.538293;0;
0.618774;-0.0345478;0;
0.618896;0.464995;0;
0.619019;-0.100564;0;
0.619141;-0.498328;0;
0.619263;-0.0514234;0;
0.619385;0.460169;0;
0.619507;0.0809823;0;
0.619629;-0.506192;0;
0.619751;-0.0383554;0;
0.619873;0.383069;0;
0.619995;-0.143520;0;
0.620117;-0.435722;0;
0.620239;-0.0475717;0;
0.620361;0.317306;0;
0.620483;0.0831478;0;
0.620605;-0.287616;0;
0.620728;0.0428303;0;
0.62085;0.383157;0;
0.620972;0.102713;0;
0.621094;-0.109526;0;
0.621216;-0.0240962;0;
0.621338;0.145779;0;
0.62146;0.197012;0;
0.621582;-0.100589;0;
0.621704;-0.204840;0;
0.621826;0.178506;0;
0.621948;0.194312;0;
0.62207;-0.195779;0;
0.622192;-0.0475183;0;
0.622314;0.298758;0;
0.622437;0.0651591;0;
0.622559;-0.139023;0;
0.622681;0.0524218;0;
0.622803;0.0929413;0;
0.622925;0.0121832;0;
0.623047;-0.0566697;0;
0.623169;-0.0664680;0;
0.623291;0.197634;0;
0.623413;0.139350;0;
0.623535;-0.229624;0;
0.623657;-0.0238684;0;
0.623779;0.190139;0;
0.623901;-0.0649647;0;
0.624023;-0.131001;0;
0.624146;0.0183442;0;
0.624268;0.0705434;0;
0.62439;-0.105222;0;
0.624512;-0.192321;0;
0.624634;0.0266381;0;
0.624756;-0.0471315;0;
0.624878;-0.157446;0;
0.625;0.00446118;0;
0.625122;-0.0986511;0;
0.625244;-0.0913061;0;
0.625366;0.0409745;0;
0.625488;-0.0562181;0;
0.62561;-0.0226809;0;
0.625732;-0.0449073;0;
0.625854;0.0713101;0;
0.625977;0.172916;0;
0.626099;-0.251017;0;
0.626221;-0.0190092;0;
0.626343;0.415245;0;
0.626465;-0.0321215;0;
0.626587;-0.0849038;0;
0.626709;0.145764;0;
0.626831;0.120514;0;
0.626953;0.0822486;0;
0.627075;-0.267270;0;
0.627197;-0.0263844;0;
0.627319;0.398175;0;
0.627441;-0.119947;0;
0.627563;-0.280191;0;
0.627686;0.0999239;0;
0.627808;0.244880;0;
0.62793;0.0580856;0;
0.628052;-0.324739;0;
0.628174;0.0220242;0;
0.628296;0.330813;0;
0.628418;-0.201852;0;
0.62854;-0.246367;0;
0.628662;0.112522;0;
0.628784;0.186058;0;
0.628906;-0.0522771;0;
0.629028;-0.402629;0;
0.62915;0.00392339;0;
0.629272;0.355803;0;
0.629395;-0.247624;0;
0.629517;-0.414768;0;
0.629639;0.213143;0;
0.629761;0.423298;0;
0.629883;-0.0890075;0;
0.630005;-0.352180;0;
0.630127;0.104409;0;
0.630249;0.282281;0;
0.630371;-0.162018;0;
0.630493;-0.263355;0;
0.630615;0.188602;0;
0.630737;0.222115;0;
0.630859;-0.287020;0;
0.630981;-0.215222;0;
0.631104;0.266330;0;
0.631226;0.116368;0;
0.631348;-0.257611;0;
0.63147;-0.143733;0;
0.631592;0.146669;0;
0.631714;0.112204;0;
0.631836;-0.0876427;0;
0.631958;-0.0990418;0;
0.63208;-0.0315468;0;
0.632202;-0.0180506;0;
0.632324;-0.0734056;0;
0.632446;-0.199823;0;
0.632568;-0.212725;0;
0.63269;-0.0355106;0;
0.632812;0.0540554;0;
0.632935;-0.124015;0;
0.633057;-0.191743;0;
0.633179;0.0220609;0;
0.633301;0.0723070;0;
0.633423;-0.102526;0;
0.633545;-0.102619;0;
0.633667;0.0611531;0;
0.633789;0.00215204;0;
0.633911;-0.132846;0;
0.634033;-0.0208545;0;
0.634155;0.0227623;0;
0.634277;-0.0600052;0;
0.634399;-0.0747067;0;
0.634521;-0.0714798;0;
0.634644;-0.0439842;0;
0.634766;-0.121080;0;
0.634888;-0.0265729;0;
0.63501;0.274071;0;
0.635132;0.0979826;0;
0.635254;-0.192824;0;
0.635376;610.939e-06;0;
0.635498;0.339282;0;
0.63562;0.242585;0;
0.635742;-0.268114;0;
0.635864;-0.133636;0;
0.635986;0.378553;0;
0.636108;0.119738;0;
0.63623;-0.212971;0;
0.636353;-0.105432;0;
0.636475;0.121703;0;
0.636597;0.182561;0;
0.636719;-0.188847;0;
0.636841;-0.185871;0;
0.636963;0.251025;0;
0.637085;0.177001;0;
0.637207;-0.125511;0;
0.637329;-0.0712060;0;
0.637451;0.368290;0;
0.637573;0.330546;0;
0.637695;-0.335941;0;
0.637817;-0.0939863;0;
0.637939;0.519740;0;
0.638062;0.215392;0;
0.638184;-0.0879655;0;
0.638306;0.0470345;0;
0.638428;0.283654;0;
0.63855;0.209494;0;
0.638672;-0.194639;0;
0.638794;0.0230366;0;
0.638916;0.321537;0;
0.639038;0.00457396;0;
0.63916;-0.0971120;0;
0.639282;-0.0382876;0;
0.639404;0.00753822;0;
0.639526;0.0480791;0;
0.639648;-0.181013;0;
0.639771;-0.0991761;0;
0.639893;0.187606;0;
0.640015;0.129128;0;
0.640137;-0.0306679;0;
0.640259;-0.130164;0;
0.640381;0.0512312;0;
0.640503;0.102522;0;
0.640625;-0.296762;0;
0.640747;-0.196774;0;
0.640869;0.203408;0;
0.640991;0.0560084;0;
0.641113;-0.153925;0;
0.641235;0.0146808;0;
0.641357;0.233872;0;
0.641479;-0.0641160;0;
0.641602;-0.451779;0;
0.641724;-0.0632369;0;
0.641846;0.193198;0;
0.641968;-0.196223;0;
0.64209;-0.214510;0;
0.642212;0.0439151;0;
0.642334;0.137363;0;
0.642456;0.0801614;0;
0.642578;-0.220034;0;
0.6427;-0.141447;0;
0.642822;0.278920;0;
0.642944;0.0814256;0;
0.643066;-0.279176;0;
0.643188;0.0119762;0;
0.643311;0.376787;0;
0.643433;0.0523688;0;
0.643555;-0.446711;0;
0.643677;-0.0358611;0;
0.643799;0.625347;0;
0.643921;0.167841;0;
0.644043;-0.495762;0;
0.644165;-0.0262727;0;
0.644287;0.681490;0;
0.644409;0.212119;0;
0.644531;-0.651358;0;
0.644653;-0.0687403;0;
0.644775;0.848666;0;
0.644897;0.0929818;0;
0.64502;-0.699795;0;
0.645142;-0.00487241;0;
0.645264;0.566583;0;
0.645386;-0.0318111;0;
0.645508;-0.644654;0;
0.64563;-0.149838;0;
0.645752;0.509233;0;
0.645874;0.0593380;0;
0.645996;-0.462265;0;
0.646118;0.0418068;0;
0.64624;0.528702;0;
0.646362;0.111498;0;
0.646484;-0.397494;0;
0.646606;-0.170876;0;
0.646729;0.335306;0;
0.646851;0.258577;0;
0.646973;-0.281690;0;
0.647095;-0.316315;0;
0.647217;0.259244;0;
0.647339;0.411203;0;
0.647461;-0.207344;0;
0.647583;-0.527565;0;
0.647705;0.158677;0;
0.647827;0.559816;0;
0.647949;-0.179609;0;
0.648071;-0.486229;0;
0.648193;0.295380;0;
0.648315;0.604999;0;
0.648438;-0.136654;0;
0.64856;-0.486257;0;
0.648682;0.252751;0;
0.648804;0.484233;0;
0.648926;-0.336484;0;
0.649048;-0.475710;0;
0.64917;0.328619;0;
0.649292;0.493448;0;
0.649414;-0.263106;0;
0.649536;-0.437023;0;
0.649658;0.350745;0;
0.64978;0.548077;0;
0.649902;-0.157787;0;
0.650024;-0.346781;0;
0.650146;0.253373;0;
0.650269;0.314739;0;
0.650391;-0.322018;0;
0.650513;-0.338445;0;
0.650635;0.164194;0;
0.650757;0.248466;0;
0.650879;-0.0916546;0;
0.651001;-0.294202;0;
0.651123;0.0613543;0;
0.651245;0.182207;0;
0.651367;-0.223994;0;
0.651489;-0.232633;0;
0.651611;0.0437796;0;
0.651733;0.177513;0;
0.651855;-0.00741238;0;
0.651978;-0.191262;0;
0.6521;0.248764;0;
0.652222;0.306421;0;
0.652344;-0.228223;0;
0.652466;-0.0129518;0;
0.652588;0.438187;0;
0.65271;0.0892576;0;
0.652832;-0.336508;0;
0.652954;0.0441613;0;
0.653076;0.447574;0;
0.653198;0.0690962;0;
0.65332;-0.176503;0;
0.653442;0.171067;0;
0.653564;0.350714;0;
0.653687;0.0116170;0;
0.653809;-0.154742;0;
0.653931;0.251013;0;
0.654053;0.189147;0;
0.654175;-0.248207;0;
0.654297;-0.112048;0;
0.654419;0.0961758;0;
0.654541;0.168574;0;
0.654663;-0.0165416;0;
0.654785;-0.367335;0;
0.654907;-0.0132047;0;
0.655029;0.333814;0;
0.655151;0.0630037;0;
0.655273;-0.184165;0;
0.655396;-0.183444;0;
0.655518;0.217884;0;
0.65564;0.283770;0;
0.655762;-0.261922;0;
0.655884;-0.176573;0;
0.656006;0.192899;0;
0.656128;0.00111769;0;
0.65625;-0.324537;0;
0.656372;-0.372993;0;
0.656494;0.0716082;0;
0.656616;0.153584;0;
0.656738;-0.525483;0;
0.65686;-0.425756;0;
0.656982;0.262617;0;
0.657104;0.117145;0;
0.657227;-0.295945;0;
0.657349;-0.217265;0;
0.657471;0.0949392;0;
0.657593;0.158191;0;
0.657715;-0.123283;0;
0.657837;-0.231910;0;
0.657959;-0.154222;0;
0.658081;-0.0451152;0;
0.658203;0.169926;0;
0.658325;0.0161107;0;
0.658447;-0.300641;0;
0.658569;-0.130247;0;
0.658691;0.137926;0;
0.658813;0.0438717;0;
0.658936;-0.281831;0;
0.659058;-0.191033;0;
0.65918;0.251826;0;
0.659302;-0.0883698;0;
0.659424;-0.550026;0;
0.659546;-0.0406094;0;
0.659668;0.308122;0;
0.65979;-0.0947986;0;
0.659912;-0.461673;0;
0.660034;-0.180985;0;
0.660156;0.355788;0;
0.660278;0.0287486;0;
0.6604;-0.487081;0;
0.660522;-0.158704;0;
0.660645;0.194511;0;
0.660767;0.177084;0;
0.660889;-0.124029;0;
0.661011;-0.326162;0;
0.661133;0.120173;0;
0.661255;0.246974;0;
0.661377;-0.211803;0;
0.661499;-0.326188;0;
0.661621;-0.130714;0;
0.661743;0.0829683;0;
0.661865;-0.0137441;0;
0.661987;-0.227423;0;
0.662109;0.00617968;0;
0.662231;0.185792;0;
0.662354;-0.0418113;0;
0.662476;-0.268709;0;
0.662598;0.0119826;0;
0.66272;0.327510;0;
0.662842;-0.103494;0;
0.662964;-0.156155;0;
0.663086;0.172892;0;
0.663208;-0.124901;0;
0.66333;0.0789152;0;
0.663452;0.339162;0;
0.663574;-0.212892;0;
0.663696;-0.179506;0;
0.663818;0.308104;0;
0.66394;0.318226;0;
0.664062;-0.181700;0;
0.664185;-0.405922;0;
0.664307;0.463683;0;
0.664429;0.575173;0;
0.664551;-0.531293;0;
0.664673;-0.331493;0;
0.664795;0.683228;0;
0.664917;0.487156;0;
0.665039;-0.518455;0;
0.665161;-0.550169;0;
0.665283;0.583620;0;
0.665405;0.452282;0;
0.665527;-0.762876;0;
0.665649;-0.359130;0;
0.665771;0.767905;0;
0.665894;0.523030;0;
0.666016;-0.547784;0;
0.666138;-0.575401;0;
0.66626;0.595849;0;
0.666382;0.443617;0;
0.666504;-0.756536;0;
0.666626;-0.324771;0;
0.666748;0.589568;0;
0.66687;0.298840;0;
0.666992;-0.405738;0;
0.667114;-0.534373;0;
0.667236;0.288578;0;
0.667358;0.540819;0;
0.66748;-0.409013;0;
0.667603;-0.538636;0;
0.667725;0.215254;0;
0.667847;0.511826;0;
0.667969;0.146796;0;
0.668091;-0.458909;0;
0.668213;-0.138557;0;
0.668335;0.588798;0;
0.668457;0.0706662;0;
0.668579;-0.619805;0;
0.668701;-0.121613;0;
0.668823;0.592825;0;
0.668945;0.269788;0;
0.669067;-0.578129;0;
0.669189;-0.306967;0;
0.669312;0.576130;0;
0.669434;0.199962;0;
0.669556;-0.581172;0;
0.669678;-0.0879032;0;
0.6698;0.562206;0;
0.669922;0.0778110;0;
0.670044;-0.408982;0;
0.670166;-0.142575;0;
0.670288;0.158891;0;
0.67041;0.0577223;0;
0.670532;-0.283069;0;
0.670654;-0.0859425;0;
0.670776;0.379227;0;
0.670898;0.0984310;0;
0.671021;-0.0617520;0;
0.671143;0.180562;0;
