u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:42:48.847;s:0;
0.282837;-0.585032;0;
0.282959;-0.273679;0;
0.283081;0.478728;0;
0.283203;0.177973;0;
0.283325;-0.519807;0;
0.283447;-0.240861;0;
0.283569;0.470977;0;
0.283691;0.167070;0;
0.283813;-0.337608;0;
0.283936;-0.0571571;0;
0.284058;0.234399;0;
0.28418;0.125903;0;
0.284302;-0.250830;0;
0.284424;-0.326064;0;
0.284546;0.145304;0;
0.284668;0.183651;0;
0.28479;-0.203685;0;
0.284912;-0.208508;0;
0.285034;0.0787871;0;
0.285156;0.248780;0;
0.285278;-0.0760517;0;
0.2854;-0.461034;0;
0.285522;-0.0824891;0;
0.285645;0.337377;0;
0.285767;-0.0936986;0;
0.285889;-0.497759;0;
0.286011;-0.0176917;0;
0.286133;0.474173;0;
0.286255;-0.0204873;0;
0.286377;-0.607736;0;
0.286499;-0.0686554;0;
0.286621;0.435976;0;
0.286743;-0.222020;0;
0.286865;-0.497930;0;
0.286987;0.210245;0;
0.287109;0.436344;0;
0.287231;-0.111228;0;
0.287354;-0.520396;0;
0.287476;0.00571776;0;
0.287598;0.565288;0;
0.28772;-0.207119;0;
0.287842;-0.537244;0;
0.287964;0.358009;0;
0.288086;0.354452;0;
0.288208;-0.166286;0;
0.28833;-0.114555;0;
0.288452;0.112846;0;
0.288574;0.277504;0;
0.288696;-0.154879;0;
0.288818;-0.278348;0;
0.28894;0.321310;0;
0.289062;0.0781102;0;
0.289185;-0.261209;0;
0.289307;-0.0238188;0;
0.289429;0.0239985;0;
0.289551;0.0820315;0;
0.289673;-0.244144;0;
0.289795;-0.319671;0;
0.289917;0.303769;0;
0.290039;0.0597763;0;
0.290161;-0.328277;0;
0.290283;0.0684344;0;
0.290405;0.257036;0;
0.290527;-0.0372736;0;
0.290649;-0.481799;0;
0.290771;-0.0667360;0;
0.290894;0.592765;0;
0.291016;-0.119943;0;
0.291138;-0.570193;0;
0.29126;0.175119;0;
0.291382;0.427947;0;
0.291504;-0.147927;0;
0.291626;-0.527002;0;
0.291748;0.0780037;0;
0.29187;0.542135;0;
0.291992;-0.318883;0;
0.292114;-0.602576;0;
0.292236;0.426809;0;
0.292358;0.553052;0;
0.29248;-0.393816;0;
0.292603;-0.467436;0;
0.292725;0.474018;0;
0.292847;0.613830;0;
0.292969;-0.348068;0;
0.293091;-0.497186;0;
0.293213;0.334953;0;
0.293335;0.395232;0;
0.293457;-0.316243;0;
0.293579;-0.437986;0;
0.293701;0.212394;0;
0.293823;0.483395;0;
0.293945;-0.0424117;0;
0.294067;-0.320573;0;
0.294189;0.0987084;0;
0.294312;0.393387;0;
0.294434;-0.131493;0;
0.294556;-0.617952;0;
0.294678;0.0780726;0;
0.2948;0.639101;0;
0.294922;-0.0321390;0;
0.295044;-0.474557;0;
0.295166;0.0714237;0;
0.295288;0.642261;0;
0.29541;0.101984;0;
0.295532;-0.812580;0;
0.295654;-0.216532;0;
0.295776;0.635209;0;
0.295898;0.0848105;0;
0.296021;-0.369539;0;
0.296143;-0.0252000;0;
0.296265;0.326648;0;
0.296387;0.161649;0;
0.296509;-0.386719;0;
0.296631;-0.178780;0;
0.296753;0.367765;0;
0.296875;0.0210794;0;
0.296997;-0.269616;0;
0.297119;0.151274;0;
0.297241;0.418882;0;
0.297363;0.120491;0;
0.297485;-0.272955;0;
0.297607;-0.113717;0;
0.297729;0.244165;0;
0.297852;0.0751191;0;
0.297974;-0.214261;0;
0.298096;-0.0595450;0;
0.298218;0.200540;0;
0.29834;0.135148;0;
0.298462;-0.0919086;0;
0.298584;-0.204270;0;
0.298706;-0.0879146;0;
0.298828;0.103343;0;
0.29895;-0.0754307;0;
0.299072;-0.226726;0;
0.299194;0.178544;0;
0.299316;0.311335;0;
0.299438;-0.120733;0;
0.299561;-0.253904;0;
0.299683;0.0932479;0;
0.299805;0.299277;0;
0.299927;-0.0749804;0;
0.300049;-0.293125;0;
0.300171;0.250717;0;
0.300293;0.430608;0;
0.300415;-0.0578929;0;
0.300537;-0.142998;0;
0.300659;0.0509997;0;
0.300781;0.0378275;0;
0.300903;-0.0491029;0;
0.301025;-0.142051;0;
0.301147;0.00961584;0;
0.30127;0.139782;0;
0.301392;-0.132455;0;
0.301514;-0.0766171;0;
0.301636;0.203257;0;
0.301758;-0.0210273;0;
0.30188;-0.178350;0;
0.302002;-0.0528534;0;
0.302124;0.0783736;0;
0.302246;0.110183;0;
0.302368;-0.189941;0;
0.30249;-0.0903446;0;
0.302612;0.376630;0;
0.302734;0.180460;0;
0.302856;-0.0857762;0;
0.302979;0.0566369;0;
0.303101;0.223400;0;
0.303223;0.169391;0;
0.303345;-0.208234;0;
0.303467;-0.0599942;0;
0.303589;0.387553;0;
0.303711;0.0428197;0;
0.303833;-0.297333;0;
0.303955;-0.00249273;0;
0.304077;0.474435;0;
0.304199;0.424689;0;
0.304321;-0.331795;0;
0.304443;-0.210318;0;
0.304565;0.684209;0;
0.304688;0.278657;0;
0.30481;-0.551463;0;
0.304932;-0.0716617;0;
0.305054;0.561194;0;
0.305176;0.114654;0;
0.305298;-0.387468;0;
0.30542;-0.0151939;0;
0.305542;0.448989;0;
0.305664;0.204837;0;
0.305786;-0.303774;0;
0.305908;-0.111175;0;
0.30603;0.442956;0;
0.306152;0.128305;0;
0.306274;-0.418451;0;
0.306396;-0.0478566;0;
0.306519;0.501784;0;
0.306641;0.298755;0;
0.306763;-0.272471;0;
0.306885;-0.185383;0;
0.307007;0.373638;0;
0.307129;0.252267;0;
0.307251;-0.288705;0;
0.307373;-0.288667;0;
0.307495;0.251637;0;
0.307617;0.402785;0;
0.307739;-0.287177;0;
0.307861;-0.388566;0;
0.307983;0.440721;0;
0.308105;0.367772;0;
0.308228;-0.456409;0;
0.30835;-0.402012;0;
0.308472;0.300842;0;
0.308594;0.289962;0;
0.308716;-0.422506;0;
0.308838;-0.361805;0;
0.30896;0.351650;0;
0.309082;0.247760;0;
0.309204;-0.344531;0;
0.309326;-0.221522;0;
0.309448;0.474927;0;
0.30957;0.294712;0;
0.309692;-0.658803;0;
0.309814;-0.162512;0;
0.309937;0.861369;0;
0.310059;0.0628535;0;
0.310181;-0.728919;0;
0.310303;-0.0141594;0;
0.310425;0.561297;0;
0.310547;0.0440577;0;
0.310669;-0.713045;0;
0.310791;-0.237990;0;
0.310913;0.654388;0;
0.311035;-0.0130309;0;
0.311157;-0.775932;0;
0.311279;-0.145335;0;
0.311401;0.429802;0;
0.311523;0.0527691;0;
0.311646;-0.654567;0;
0.311768;-0.257794;0;
0.31189;0.789394;0;
0.312012;0.0889000;0;
0.312134;-0.892015;0;
0.312256;0.107522;0;
0.312378;0.857960;0;
0.3125;-0.0334101;0;
0.312622;-0.780743;0;
0.312744;-0.0643657;0;
0.312866;0.901464;0;
0.312988;0.166558;0;
0.31311;-0.728759;0;
0.313232;0.168760;0;
0.313354;0.766753;0;
0.313477;-0.161114;0;
0.313599;-0.567114;0;
0.313721;0.265804;0;
0.313843;0.566725;0;
0.313965;-0.348491;0;
0.314087;-0.702766;0;
0.314209;0.253551;0;
0.314331;0.580797;0;
0.314453;-0.390336;0;
0.314575;-0.650184;0;
0.314697;0.183083;0;
0.314819;0.362576;0;
0.314941;-0.126548;0;
0.315063;-0.164461;0;
0.315186;0.146245;0;
0.315308;0.138785;0;
0.31543;-0.213914;0;
0.315552;-0.222302;0;
0.315674;0.0519514;0;
0.315796;-0.0857304;0;
0.315918;-0.242703;0;
0.31604;-0.0605363;0;
0.316162;0.0671089;0;
0.316284;0.0655959;0;
0.316406;-0.0630777;0;
0.316528;-0.175942;0;
0.31665;-0.0661273;0;
0.316772;0.0291541;0;
0.316895;0.0195888;0;
0.317017;-0.104338;0;
0.317139;-0.183079;0;
0.317261;0.166867;0;
0.317383;0.259412;0;
0.317505;-0.202405;0;
0.317627;-0.0964654;0;
0.317749;0.185293;0;
0.317871;-0.0737922;0;
0.317993;-0.0422129;0;
0.318115;0.0522526;0;
0.318237;-0.00984114;0;
0.318359;0.188280;0;
0.318481;0.0251264;0;
0.318604;-0.0900549;0;
0.318726;0.158157;0;
0.318848;-0.00904108;0;
0.31897;-0.0161948;0;
0.319092;0.0602294;0;
0.319214;-0.212577;0;
0.319336;0.00264105;0;
0.319458;0.172536;0;
0.31958;-0.140112;0;
0.319702;-0.0917901;0;
0.319824;0.211444;0;
0.319946;0.350971;0;
0.320068;0.0331729;0;
0.32019;-0.311811;0;
0.320312;0.122133;0;
0.320435;0.293399;0;
0.320557;-0.165017;0;
0.320679;-0.126427;0;
0.320801;0.0436062;0;
0.320923;0.0184707;0;
0.321045;0.0857208;0;
0.321167;-0.00137784;0;
0.321289;0.0329633;0;
0.321411;0.114527;0;
0.321533;-0.0566313;0;
0.321655;-0.0332882;0;
0.321777;0.0159751;0;
0.321899;0.0366997;0;
0.322021;0.206987;0;
0.322144;0.0285272;0;
0.322266;-0.0373474;0;
0.322388;0.194445;0;
0.32251;-0.0610936;0;
0.322632;-0.141945;0;
0.322754;0.228652;0;
0.322876;0.160324;0;
0.322998;-0.226860;0;
0.32312;-0.303032;0;
0.323242;0.304302;0;
0.323364;0.515510;0;
0.323486;-0.458778;0;
0.323608;-0.493777;0;
0.32373;0.470909;0;
0.323853;0.139631;0;
0.323975;-0.496008;0;
0.324097;-0.0552863;0;
0.324219;0.361187;0;
0.324341;-0.0575095;0;
0.324463;-0.601464;0;
0.324585;-0.168445;0;
0.324707;0.343306;0;
0.324829;-0.218482;0;
0.324951;-0.458763;0;
0.325073;0.112263;0;
0.325195;0.217339;0;
0.325317;-0.213845;0;
0.325439;-0.378704;0;
0.325562;0.145720;0;
0.325684;0.395830;0;
0.325806;-0.360104;0;
0.325928;-0.501657;0;
0.32605;0.227021;0;
0.326172;0.141532;0;
0.326294;-0.357416;0;
0.326416;-0.239387;0;
0.326538;0.204187;0;
0.32666;0.212576;0;
0.326782;-0.457480;0;
0.326904;-0.474975;0;
0.327026;0.391438;0;
0.327148;0.400657;0;
0.327271;-0.328209;0;
0.327393;-0.488834;0;
0.327515;0.104238;0;
0.327637;0.539319;0;
0.327759;-0.151683;0;
0.327881;-0.554029;0;
0.328003;0.316602;0;
0.328125;0.425164;0;
0.328247;-0.364990;0;
0.328369;-0.388575;0;
0.328491;0.171567;0;
0.328613;0.402509;0;
0.328735;-0.155600;0;
0.328857;-0.431238;0;
0.328979;0.283020;0;
0.329102;0.332356;0;
0.329224;-0.324721;0;
0.329346;-0.334448;0;
0.329468;0.140065;0;
0.32959;0.330780;0;
0.329712;-0.263646;0;
0.329834;-0.442744;0;
0.329956;0.384679;0;
0.330078;0.405010;0;
0.3302;-0.227604;0;
0.330322;-0.231357;0;
0.330444;0.114049;0;
0.330566;0.239181;0;
0.330688;-0.247344;0;
0.330811;-0.402525;0;
0.330933;0.300030;0;
0.331055;0.412838;0;
0.331177;-0.0440854;0;
0.331299;-0.140142;0;
0.331421;-0.00523098;0;
0.331543;0.147725;0;
0.331665;-0.00125857;0;
0.331787;-0.157853;0;
0.331909;0.0748937;0;
0.332031;0.148501;0;
0.332153;0.0253328;0;
0.332275;-0.0669481;0;
0.332397;0.0691323;0;
0.33252;0.412535;0;
0.332642;0.0305650;0;
0.332764;-0.408625;0;
0.332886;0.159037;0;
0.333008;0.414582;0;
0.33313;-0.0242084;0;
0.333252;-0.221715;0;
0.333374;0.0141485;0;
0.333496;0.313867;0;
0.333618;-0.144481;0;
0.33374;-0.488884;0;
0.333862;0.196642;0;
0.333984;0.320654;0;
0.334106;-0.226853;0;
0.334229;-0.219357;0;
0.334351;0.166232;0;
0.334473;0.289683;0;
0.334595;-0.256112;0;
0.334717;-0.416670;0;
0.334839;0.233729;0;
0.334961;0.0832975;0;
0.335083;-0.512480;0;
0.335205;-0.291212;0;
0.335327;0.249259;0;
0.335449;0.245307;0;
0.335571;-0.377906;0;
0.335693;-0.322985;0;
0.335815;0.403671;0;
0.335938;0.141543;0;
0.33606;-0.364931;0;
0.336182;0.0217158;0;
0.336304;0.280400;0;
0.336426;-0.146235;0;
0.336548;-0.388958;0;
0.33667;0.110010;0;
0.336792;0.332066;0;
0.336914;-0.200897;0;
0.337036;-0.261813;0;
0.337158;0.158251;0;
0.33728;0.0289341;0;
0.337402;-0.329674;0;
0.337524;-0.0271845;0;
0.337646;0.410548;0;
0.337769;-0.0634800;0;
0.337891;-0.413138;0;
0.338013;0.216451;0;
0.338135;0.419672;0;
0.338257;-0.0658656;0;
0.338379;-0.198099;0;
0.338501;0.163709;0;
0.338623;0.381179;0;
0.338745;-0.151912;0;
0.338867;-0.403224;0;
0.338989;0.369408;0;
0.339111;0.540353;0;
0.339233;-0.241045;0;
0.339355;-0.357741;0;
0.339478;0.391435;0;
0.3396;0.518720;0;
0.339722;-0.334299;0;
0.339844;-0.387110;0;
0.339966;0.492754;0;
0.340088;0.320669;0;
0.34021;-0.515936;0;
0.340332;-0.324184;0;
0.340454;0.347312;0;
0.340576;0.227929;0;
0.340698;-0.282823;0;
0.34082;-0.166542;0;
0.340942;0.288229;0;
0.341064;0.176836;0;
0.341187;-0.274532;0;
0.341309;-0.120821;0;
0.341431;0.337615;0;
0.341553;0.131960;0;
0.341675;-0.209239;0;
0.341797;-0.0370124;0;
0.341919;0.213726;0;
0.342041;0.282869;0;
0.342163;0.00148777;0;
0.342285;-0.310289;0;
0.342407;-0.0560854;0;
0.342529;0.206787;0;
0.342651;0.0111592;0;
0.342773;-0.116952;0;
0.342896;0.212944;0;
0.343018;0.417793;0;
0.34314;-0.0514699;0;
0.343262;-0.199446;0;
0.343384;0.278356;0;
0.343506;0.242160;0;
0.343628;-0.0997512;0;
0.34375;-0.0523436;0;
0.343872;0.164590;0;
0.343994;0.175215;0;
0.344116;-0.0716494;0;
0.344238;-0.0368664;0;
0.34436;0.131196;0;
0.344482;-0.154688;0;
0.344604;-0.270384;0;
0.344727;0.0491832;0;
0.344849;0.0875801;0;
0.344971;-0.0991323;0;
0.345093;0.0620794;0;
0.345215;0.346937;0;
0.345337;0.0967206;0;
0.345459;-0.291443;0;
0.345581;0.0407439;0;
0.345703;0.438407;0;
0.345825;0.0325251;0;
0.345947;-0.301566;0;
0.346069;0.0680289;0;
0.346191;0.259781;0;
0.346313;-0.0995032;0;
0.346436;-0.307326;0;
0.346558;0.0799420;0;
0.34668;0.395485;0;
0.346802;-0.0545481;0;
0.346924;-0.328240;0;
0.347046;0.133998;0;
0.347168;0.216742;0;
0.34729;-0.167422;0;
0.347412;-0.209179;0;
0.347534;-0.0261444;0;
0.347656;0.0678561;0;
0.347778;0.0662207;0;
0.3479;0.0464426;0;
0.348022;0.0929448;0;
0.348145;0.212080;0;
0.348267;0.288067;0;
0.348389;0.0226144;0;
0.348511;-0.265332;0;
0.348633;0.0782803;0;
0.348755;0.367489;0;
0.348877;-0.0422262;0;
0.348999;-0.250328;0;
0.349121;0.134864;0;
0.349243;0.346550;0;
0.349365;-0.0825253;0;
0.349487;-0.433980;0;
0.349609;0.0136753;0;
0.349731;0.141364;0;
0.349854;-0.353397;0;
0.349976;-0.151323;0;
0.350098;0.215126;0;
0.35022;0.0434180;0;
0.350342;-0.0842754;0;
0.350464;-0.0445028;0;
0.350586;0.113381;0;
0.350708;-0.0681415;0;
0.35083;-0.344814;0;
0.350952;0.126854;0;
0.351074;0.268402;0;
0.351196;-0.287624;0;
0.351318;-0.246431;0;
0.35144;0.149524;0;
0.351562;0.156813;0;
0.351685;-0.108387;0;
0.351807;-0.252137;0;
0.351929;0.0922206;0;
0.352051;0.273217;0;
0.352173;-0.219961;0;
0.352295;-0.381266;0;
0.352417;0.105723;0;
0.352539;0.258978;0;
0.352661;-0.156456;0;
0.352783;-0.343058;0;
0.352905;0.156917;0;
0.353027;0.414012;0;
0.353149;-0.144369;0;
0.353271;-0.307692;0;
0.353394;0.120739;0;
0.353516;0.0415248;0;
0.353638;-0.330676;0;
0.35376;-0.262635;0;
0.353882;0.171418;0;
0.354004;0.260308;0;
0.354126;-0.220777;0;
0.354248;-0.215412;0;
0.35437;0.243230;0;
0.354492;-0.0443910;0;
0.354614;-0.373616;0;
0.354736;0.0402380;0;
0.354858;0.152843;0;
0.35498;-0.137630;0;
0.355103;-0.0157105;0;
0.355225;0.256795;0;
0.355347;0.112372;0;
0.355469;-0.135652;0;
0.355591;0.111485;0;
0.355713;0.214092;0;
0.355835;-0.272540;0;
0.355957;-0.276793;0;
0.356079;0.204480;0;
0.356201;0.231038;0;
0.356323;-0.169036;0;
0.356445;-0.278693;0;
0.356567;0.257544;0;
0.356689;0.296096;0;
0.356812;-0.405763;0;
0.356934;-0.247667;0;
0.357056;0.429549;0;
0.357178;0.202660;0;
0.3573;-0.355717;0;
0.357422;-0.118154;0;
0.357544;0.399346;0;
0.357666;0.235768;0;
0.357788;-0.0752448;0;
0.35791;0.0419726;0;
0.358032;0.272937;0;
0.358154;0.256695;0;
0.358276;-0.0383755;0;
0.358398;0.0273506;0;
0.358521;0.326053;0;
0.358643;0.194649;0;
0.358765;-0.0573677;0;
0.358887;-0.171717;0;
0.359009;0.115687;0;
0.359131;0.333142;0;
0.359253;-0.258869;0;
0.359375;-0.322398;0;
0.359497;0.352981;0;
0.359619;0.219753;0;
0.359741;-0.334868;0;
0.359863;-0.212701;0;
0.359985;0.420248;0;
0.360107;0.313180;0;
0.360229;-0.551344;0;
0.360352;-0.286807;0;
0.360474;0.615345;0;
0.360596;0.222646;0;
0.360718;-0.560359;0;
0.36084;-0.104587;0;
0.360962;0.693688;0;
0.361084;0.0544545;0;
0.361206;-0.839358;0;
0.361328;-0.0417726;0;
0.36145;0.687701;0;
0.361572;-0.136465;0;
0.361694;-0.691654;0;
0.361816;-0.00146844;0;
0.361938;0.588895;0;
0.362061;0.0302806;0;
0.362183;-0.616053;0;
0.362305;-0.133305;0;
0.362427;0.332997;0;
0.362549;-0.128655;0;
0.362671;-0.465491;0;
0.362793;-0.127314;0;
0.362915;0.344569;0;
0.363037;0.187064;0;
0.363159;-0.470073;0;
0.363281;-0.308877;0;
0.363403;0.412121;0;
0.363525;0.183679;0;
0.363647;-0.528186;0;
0.36377;-0.377764;0;
0.363892;0.475587;0;
0.364014;0.400096;0;
0.364136;-0.782303;0;
0.364258;-0.544249;0;
0.36438;0.795382;0;
0.364502;0.212960;0;
0.364624;-1.01521;0;
0.364746;-0.269845;0;
0.364868;0.869542;0;
0.36499;0.253299;0;
0.365112;-0.810174;0;
0.365234;-0.154791;0;
0.365356;0.799949;0;
0.365479;0.00489147;0;
0.365601;-0.764672;0;
0.365723;-0.0824458;0;
0.365845;0.499930;0;
0.365967;-0.0170709;0;
0.366089;-0.554713;0;
0.366211;0.0193467;0;
0.366333;0.462487;0;
0.366455;-0.237678;0;
0.366577;-0.354326;0;
0.366699;0.314441;0;
0.366821;0.193518;0;
0.366943;-0.234675;0;
0.367065;-0.0527995;0;
0.367188;0.288736;0;
0.36731;0.146615;0;
0.367432;-0.259088;0;
0.367554;-0.127988;0;
0.367676;0.216017;0;
0.367798;0.0790859;0;
0.36792;-0.113723;0;
0.368042;-0.124411;0;
0.368164;0.0266738;0;
0.368286;0.211759;0;
0.368408;-0.143770;0;
0.36853;-0.398706;0;
0.368652;0.0911033;0;
0.368774;0.319984;0;
0.368896;-0.0229110;0;
0.369019;-0.311678;0;
0.369141;-0.108088;0;
0.369263;0.355516;0;
0.369385;0.0186092;0;
0.369507;-0.497662;0;
0.369629;0.0188615;0;
0.369751;0.383535;0;
0.369873;-0.141370;0;
0.369995;-0.440919;0;
0.370117;0.0507772;0;
0.370239;0.539665;0;
0.370361;0.120380;0;
0.370483;-0.480406;0;
0.370605;-0.150819;0;
0.370728;0.429935;0;
0.37085;0.0940407;0;
0.370972;-0.533294;0;
0.371094;-0.148478;0;
0.371216;0.403073;0;
0.371338;-0.00870215;0;
0.37146;-0.507210;0;
0.371582;-0.309602;0;
0.371704;0.327580;0;
0.371826;0.281934;0;
0.371948;-0.502561;0;
0.37207;-0.199376;0;
0.372192;0.527735;0;
0.372314;0.0699492;0;
0.372437;-0.399969;0;
0.372559;-0.0908530;0;
0.372681;0.368282;0;
0.372803;0.132480;0;
0.372925;-0.500382;0;
0.373047;-0.109706;0;
0.373169;0.464552;0;
0.373291;0.100241;0;
0.373413;-0.192501;0;
0.373535;-0.00178889;0;
0.373657;0.182323;0;
0.373779;-0.0957370;0;
0.373901;-0.336326;0;
0.374023;0.0803424;0;
0.374146;0.123568;0;
0.374268;-0.226552;0;
0.37439;-0.0709779;0;
0.374512;0.0730771;0;
0.374634;-0.0323568;0;
0.374756;-0.0980776;0;
0.374878;-0.0388415;0;
0.375;0.0658775;0;
0.375122;-0.105710;0;
0.375244;-0.142699;0;
0.375366;0.203450;0;
0.375488;0.171139;0;
0.37561;-0.255956;0;
0.375732;-0.197325;0;
0.375854;0.323212;0;
0.375977;0.299783;0;
0.376099;-0.237432;0;
0.376221;-0.210527;0;
0.376343;0.289540;0;
0.376465;0.199417;0;
0.376587;-0.388098;0;
0.376709;-0.278619;0;
0.376831;0.421909;0;
0.376953;0.397101;0;
0.377075;-0.243852;0;
0.377197;-0.305361;0;
0.377319;0.313735;0;
0.377441;0.417540;0;
0.377563;-0.313569;0;
0.377686;-0.398748;0;
0.377808;0.315704;0;
0.37793;0.312519;0;
0.378052;-0.270683;0;
0.378174;-0.282542;0;
0.378296;0.245611;0;
0.378418;0.427445;0;
0.37854;-0.129347;0;
0.378662;-0.514728;0;
0.378784;-0.0146613;0;
0.378906;0.396261;0;
0.379028;0.0218880;0;
0.37915;-0.261127;0;
0.379272;-0.0199285;0;
0.379395;0.245165;0;
0.379517;0.109720;0;
0.379639;-0.334479;0;
0.379761;-0.210432;0;
0.379883;0.320701;0;
0.380005;0.191684;0;
0.380127;-0.200119;0;
0.380249;-0.280947;0;
0.380371;0.00689297;0;
0.380493;0.381728;0;
0.380615;-0.0183762;0;
0.380737;-0.409788;0;
0.380859;0.129337;0;
0.380981;0.407362;0;
0.381104;-0.0346223;0;
0.381226;-0.305090;0;
0.381348;0.0957971;0;
0.38147;0.471363;0;
0.381592;-0.0508085;0;
0.381714;-0.400219;0;
0.381836;0.177705;0;
0.381958;0.403670;0;
0.38208;-0.145480;0;
0.382202;-0.355879;0;
0.382324;0.230079;0;
0.382446;0.369279;0;
0.382568;-0.297703;0;
0.38269;-0.244830;0;
0.382812;0.352523;0;
0.382935;0.303472;0;
0.383057;-0.0438253;0;
0.383179;-0.117921;0;
0.383301;0.112006;0;
0.383423;0.112197;0;
0.383545;-0.178941;0;
0.383667;0.0165239;0;
0.383789;0.246260;0;
0.383911;-0.0611006;0;
0.384033;-0.197821;0;
0.384155;-0.00758266;0;
0.384277;0.106843;0;
0.384399;-0.00274468;0;
0.384521;-0.230191;0;
0.384644;-0.0776700;0;
0.384766;0.212834;0;
0.384888;-0.0177203;0;
0.38501;-0.202676;0;
0.385132;0.129249;0;
0.385254;0.353259;0;
0.385376;0.00974140;0;
0.385498;-0.400713;0;
0.38562;0.00341994;0;
0.385742;0.455086;0;
0.385864;-0.116631;0;
0.385986;-0.370499;0;
0.386108;0.289735;0;
0.38623;0.454740;0;
0.386353;-0.162750;0;
0.386475;-0.511287;0;
0.386597;0.184897;0;
0.386719;0.650480;0;
0.386841;-0.258227;0;
0.386963;-0.619778;0;
0.387085;0.270535;0;
0.387207;0.623957;0;
0.387329;-0.0500781;0;
0.387451;-0.621482;0;
0.387573;0.0447020;0;
0.387695;0.624033;0;
0.387817;-0.249950;0;
0.387939;-0.433469;0;
0.388062;0.515380;0;
0.388184;0.537760;0;
0.388306;-0.0401769;0;
0.388428;-0.219978;0;
0.38855;0.0300573;0;
0.388672;0.335383;0;
0.388794;0.0205480;0;
0.388916;-0.346319;0;
0.389038;-0.0552488;0;
0.38916;0.277875;0;
0.389282;0.216255;0;
0.389404;-0.139667;0;
0.389526;-0.334274;0;
0.389648;0.107637;0;
0.389771;0.396202;0;
0.389893;-0.179925;0;
0.390015;-0.459743;0;
0.390137;0.214435;0;
0.390259;0.573035;0;
0.390381;0.0690823;0;
0.390503;-0.256036;0;
0.390625;0.186533;0;
0.390747;0.396151;0;
0.390869;-0.237980;0;
0.390991;-0.249871;0;
0.391113;0.438915;0;
0.391235;0.159571;0;
0.391357;-0.349373;0;
0.391479;-0.0920240;0;
0.391602;0.158978;0;
0.391724;0.0639881;0;
0.391846;-0.216762;0;
0.391968;-0.134824;0;
0.39209;0.133304;0;
0.392212;-0.140025;0;
0.392334;-0.151500;0;
0.392456;0.155988;0;
0.392578;-0.0481458;0;
0.3927;-0.219323;0;
0.392822;-0.0296151;0;
0.392944;0.166513;0;
0.393066;0.0431790;0;
0.393188;-0.156326;0;
0.393311;0.175362;0;
0.393433;0.324741;0;
0.393555;-0.0480665;0;
0.393677;-0.102865;0;
0.393799;-0.00785465;0;
0.393921;-0.0207488;0;
0.394043;0.0752436;0;
0.394165;0.0638134;0;
0.394287;-0.0764831;0;
0.394409;-0.0606794;0;
0.394531;0.0929457;0;
0.394653;0.0782612;0;
0.394775;-0.0385797;0;
0.394897;-0.0259032;0;
0.39502;0.0564663;0;
0.395142;0.132935;0;
0.395264;-0.0966608;0;
0.395386;-0.181072;0;
0.395508;0.447648;0;
0.39563;0.415888;0;
0.395752;-0.350989;0;
0.395874;-0.0485958;0;
0.395996;0.560714;0;
0.396118;0.143199;0;
0.39624;-0.347147;0;
0.396362;-0.0564478;0;
0.396484;0.464763;0;
0.396606;0.179534;0;
0.396729;-0.465866;0;
0.396851;-0.122229;0;
0.396973;0.389945;0;
0.397095;-0.00186932;0;
0.397217;-0.326711;0;
0.397339;-0.0410477;0;
0.397461;0.258307;0;
0.397583;0.0147278;0;
0.397705;-0.416835;0;
0.397827;-0.0510761;0;
0.397949;0.445021;0;
0.398071;0.0669864;0;
0.398193;-0.365946;0;
0.398315;-0.248306;0;
0.398438;0.180930;0;
0.39856;0.298481;0;
0.398682;-0.222801;0;
0.398804;-0.284603;0;
0.398926;0.309669;0;
0.399048;0.329000;0;
0.39917;-0.261073;0;
0.399292;-0.352013;0;
0.399414;0.397585;0;
0.399536;0.428255;0;
0.399658;-0.599665;0;
0.39978;-0.417947;0;
0.399902;0.631559;0;
0.400024;0.378162;0;
0.400146;-0.410222;0;
0.400269;-0.232048;0;
0.400391;0.472119;0;
0.400513;0.391737;0;
0.400635;-0.357152;0;
0.400757;-0.254908;0;
0.400879;0.398212;0;
0.401001;0.238065;0;
0.401123;-0.278302;0;
0.401245;-0.267907;0;
0.401367;0.0978311;0;
0.401489;0.168422;0;
0.401611;-0.206992;0;
0.401733;-0.247650;0;
0.401855;0.176217;0;
0.401978;0.210719;0;
0.4021;-0.152840;0;
0.402222;-0.300338;0;
0.402344;-0.0174828;0;
0.402466;0.315001;0;
0.402588;0.0462277;0;
0.40271;-0.308480;0;
0.402832;0.0193179;0;
0.402954;0.310264;0;
0.403076;0.0526058;0;
0.403198;-0.160929;0;
0.40332;0.0223079;0;
0.403442;0.0280801;0;
0.403564;-0.310927;0;
0.403687;-0.0225392;0;
0.403809;0.395187;0;
0.403931;-0.0446120;0;
0.404053;-0.307578;0;
0.404175;-0.00824482;0;
0.404297;0.240249;0;
0.404419;0.0871819;0;
0.404541;-0.454131;0;
0.404663;-0.244315;0;
0.404785;0.403140;0;
0.404907;0.0824417;0;
0.405029;-0.342865;0;
0.405151;-473.486e-06;0;
0.405273;0.386330;0;
0.405396;0.102779;0;
0.405518;-0.403311;0;
0.40564;-0.106022;0;
0.405762;0.338826;0;
0.405884;0.0594165;0;
0.406006;-0.259196;0;
0.406128;-0.145084;0;
0.40625;0.328541;0;
0.406372;0.399015;0;
0.406494;-0.291349;0;
