u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:41:03.526;s:0;
0.529785;0.0612803;0;
0.529907;-0.248335;0;
0.530029;-0.0453493;0;
0.530151;0.268556;0;
0.530273;-0.199472;0;
0.530396;-0.190038;0;
0.530518;0.181369;0;
0.53064;0.0915671;0;
0.530762;-0.0864201;0;
0.530884;-0.332575;0;
0.531006;-0.104125;0;
0.531128;0.309386;0;
0.53125;-0.0731049;0;
0.531372;-0.359147;0;
0.531494;-0.0750592;0;
0.531616;0.170408;0;
0.531738;0.0608174;0;
0.53186;-0.235350;0;
0.531982;0.0361594;0;
0.532104;0.356287;0;
0.532227;-0.0496148;0;
0.532349;-0.348409;0;
0.532471;-0.0575024;0;
0.532593;0.329977;0;
0.532715;0.0387556;0;
0.532837;-0.551856;0;
0.532959;-0.245431;0;
0.533081;0.286140;0;
0.533203;-0.00199928;0;
0.533325;-0.645129;0;
0.533447;-0.402994;0;
0.533569;0.590000;0;
0.533691;0.201176;0;
0.533813;-0.792151;0;
0.533936;-0.178041;0;
0.534058;0.533429;0;
0.53418;0.0742777;0;
0.534302;-0.561846;0;
0.534424;-0.310619;0;
0.534546;0.487235;0;
0.534668;0.0855658;0;
0.53479;-0.720934;0;
0.534912;-0.226129;0;
0.535034;0.392461;0;
0.535156;0.0878826;0;
0.535278;-0.486904;0;
0.5354;-0.216197;0;
0.535522;0.502397;0;
0.535645;0.189638;0;
0.535767;-0.371294;0;
0.535889;-0.108586;0;
0.536011;0.288916;0;
0.536133;0.189517;0;
0.536255;-0.251105;0;
0.536377;-0.106651;0;
0.536499;0.290427;0;
0.536621;-0.0252746;0;
0.536743;-0.132902;0;
0.536865;0.108902;0;
0.536987;-0.0182807;0;
0.537109;-0.122315;0;
0.537231;-0.117536;0;
0.537354;0.0124701;0;
0.537476;0.0804608;0;
0.537598;-0.130194;0;
0.53772;0.0611694;0;
0.537842;0.145790;0;
0.537964;-0.250983;0;
0.538086;-0.0346436;0;
0.538208;0.300998;0;
0.53833;0.0737100;0;
0.538452;-0.134023;0;
0.538574;-0.166607;0;
0.538696;0.183334;0;
0.538818;0.340527;0;
0.53894;-0.167818;0;
0.539062;-0.0320944;0;
0.539185;0.423416;0;
0.539307;0.129938;0;
0.539429;-0.0591466;0;
0.539551;0.0153296;0;
0.539673;0.0908574;0;
0.539795;0.0727209;0;
0.539917;-0.278549;0;
0.540039;-0.143752;0;
0.540161;0.100704;0;
0.540283;-0.197082;0;
0.540405;-0.0960583;0;
0.540527;0.0395637;0;
0.540649;-0.0681976;0;
0.540771;-0.0495615;0;
0.540894;-0.213590;0;
0.541016;0.0190831;0;
0.541138;0.190505;0;
0.54126;-0.165590;0;
0.541382;0.0192109;0;
0.541504;0.120478;0;
0.541626;-0.0410796;0;
0.541748;0.0642051;0;
0.54187;-0.130280;0;
0.541992;0.0440142;0;
0.542114;0.310997;0;
0.542236;-0.196128;0;
0.542358;-0.284109;0;
0.54248;0.204322;0;
0.542603;0.398624;0;
0.542725;0.0256684;0;
0.542847;-0.304383;0;
0.542969;0.244459;0;
0.543091;0.389365;0;
0.543213;-0.278111;0;
0.543335;-0.220335;0;
0.543457;0.235957;0;
0.543579;0.234899;0;
0.543701;-0.146348;0;
0.543823;-0.247456;0;
0.543945;0.325106;0;
0.544067;0.292471;0;
0.544189;-0.360543;0;
0.544312;-0.201941;0;
0.544434;0.341330;0;
0.544556;0.301428;0;
0.544678;-0.160689;0;
0.5448;-0.170489;0;
0.544922;0.274301;0;
0.545044;0.146764;0;
0.545166;-0.106981;0;
0.545288;0.137922;0;
0.54541;0.166235;0;
0.545532;-0.0443877;0;
0.545654;-0.0345352;0;
0.545776;0.173957;0;
0.545898;0.206984;0;
0.546021;-0.0521879;0;
0.546143;0.0915444;0;
0.546265;0.366992;0;
0.546387;-0.00795735;0;
0.546509;-0.166889;0;
0.546631;0.212029;0;
0.546753;0.184707;0;
0.546875;-0.115370;0;
0.546997;-0.150615;0;
0.547119;0.0883454;0;
0.547241;0.321287;0;
0.547363;0.00386083;0;
0.547485;-0.235530;0;
0.547607;0.316458;0;
0.547729;0.383201;0;
0.547852;-0.237815;0;
0.547974;-0.167129;0;
0.548096;0.310762;0;
0.548218;0.401430;0;
0.54834;0.120195;0;
0.548462;-0.0918720;0;
0.548584;0.256680;0;
0.548706;0.459934;0;
0.548828;0.0482221;0;
0.54895;-0.207624;0;
0.549072;0.0580579;0;
0.549194;0.411714;0;
0.549316;0.138439;0;
0.549438;-0.247341;0;
0.549561;0.142098;0;
0.549683;0.440502;0;
0.549805;0.155479;0;
0.549927;-0.124350;0;
0.550049;-0.0614883;0;
0.550171;0.343437;0;
0.550293;0.307812;0;
0.550415;-0.255150;0;
0.550537;-0.203128;0;
0.550659;0.428320;0;
0.550781;0.400384;0;
0.550903;-0.285599;0;
0.551025;-0.208391;0;
0.551147;0.422232;0;
0.55127;0.190809;0;
0.551392;-0.350378;0;
0.551514;-0.155628;0;
0.551636;0.408938;0;
0.551758;0.370395;0;
0.55188;-0.340010;0;
0.552002;-0.316077;0;
0.552124;0.418598;0;
0.552246;0.252376;0;
0.552368;-0.412526;0;
0.55249;-0.239462;0;
0.552612;0.342301;0;
0.552734;0.192693;0;
0.552856;-0.341445;0;
0.552979;-0.0605783;0;
0.553101;0.477195;0;
0.553223;0.137282;0;
0.553345;-0.345416;0;
0.553467;-0.0450365;0;
0.553589;0.382160;0;
0.553711;0.0568450;0;
0.553833;-0.305131;0;
0.553955;0.133734;0;
0.554077;0.364641;0;
0.554199;-0.134750;0;
0.554321;-0.311967;0;
0.554443;0.0336091;0;
0.554565;0.146407;0;
0.554688;-0.163693;0;
0.55481;-0.281221;0;
0.554932;0.174090;0;
0.555054;0.385328;0;
0.555176;-0.0972467;0;
0.555298;-0.222674;0;
0.55542;0.165083;0;
0.555542;0.0792464;0;
0.555664;-0.163059;0;
0.555786;-0.0331735;0;
0.555908;0.0683727;0;
0.55603;0.0781579;0;
0.556152;-0.0251797;0;
0.556274;-0.170619;0;
0.556396;-0.0474936;0;
0.556519;-0.00725008;0;
0.556641;-0.249975;0;
0.556763;-0.347264;0;
0.556885;-0.0637662;0;
0.557007;0.188169;0;
0.557129;-0.132179;0;
0.557251;-0.386114;0;
0.557373;0.0244929;0;
0.557495;0.215374;0;
0.557617;-0.165675;0;
0.557739;-0.257680;0;
0.557861;0.0974535;0;
0.557983;0.0944910;0;
0.558105;-0.246883;0;
0.558228;-0.123808;0;
0.55835;0.182218;0;
0.558472;0.0630537;0;
0.558594;-0.164415;0;
0.558716;-0.112278;0;
0.558838;0.0655669;0;
0.55896;-0.0327187;0;
0.559082;-0.142601;0;
0.559204;-0.0286846;0;
0.559326;-0.141887;0;
0.559448;-0.103996;0;
0.55957;0.326498;0;
0.559692;0.312332;0;
0.559814;-0.232932;0;
0.559937;-0.365085;0;
0.560059;0.276135;0;
0.560181;0.323641;0;
0.560303;-0.606075;0;
0.560425;-0.518673;0;
0.560547;0.467951;0;
0.560669;0.334691;0;
0.560791;-0.510722;0;
0.560913;-0.313257;0;
0.561035;0.570237;0;
0.561157;0.215463;0;
0.561279;-0.789032;0;
0.561401;-0.382877;0;
0.561523;0.539170;0;
0.561646;0.207990;0;
0.561768;-0.744835;0;
0.56189;-0.454441;0;
0.562012;0.755214;0;
0.562134;0.352352;0;
0.562256;-0.841331;0;
0.562378;-0.321677;0;
0.5625;0.508466;0;
0.562622;0.158003;0;
0.562744;-0.493331;0;
0.562866;-0.370479;0;
0.562988;0.533670;0;
0.56311;0.394789;0;
0.563232;-0.600081;0;
0.563354;-0.356252;0;
0.563477;0.310049;0;
0.563599;0.173756;0;
0.563721;-0.367700;0;
0.563843;-0.447398;0;
0.563965;0.363075;0;
0.564087;0.379384;0;
0.564209;-0.560892;0;
0.564331;-0.372144;0;
0.564453;0.320436;0;
0.564575;0.216092;0;
0.564697;-0.198008;0;
0.564819;-0.319191;0;
0.564941;0.129076;0;
0.565063;0.347108;0;
0.565186;-0.172830;0;
0.565308;-0.292906;0;
0.56543;0.158073;0;
0.565552;0.113941;0;
0.565674;-0.324309;0;
0.565796;-0.209689;0;
0.565918;0.268828;0;
0.56604;0.119150;0;
0.566162;-0.361181;0;
0.566284;-0.213649;0;
0.566406;0.108596;0;
0.566528;-0.0915162;0;
0.56665;-0.283997;0;
0.566772;-0.109957;0;
0.566895;0.0336265;0;
0.567017;-0.110575;0;
0.567139;-0.320073;0;
0.567261;-0.0827248;0;
0.567383;0.234630;0;
0.567505;-0.0816380;0;
0.567627;-0.330127;0;
0.567749;0.0336695;0;
0.567871;0.278815;0;
0.567993;0.0114309;0;
0.568115;-0.195429;0;
0.568237;0.174378;0;
0.568359;0.353703;0;
0.568481;-0.174097;0;
0.568604;-0.316524;0;
0.568726;0.200761;0;
0.568848;0.284493;0;
0.56897;-0.253721;0;
0.569092;-0.240366;0;
0.569214;0.443259;0;
0.569336;0.237571;0;
0.569458;-0.468013;0;
0.56958;-0.170185;0;
0.569702;0.344643;0;
0.569824;0.168191;0;
0.569946;-0.255524;0;
0.570068;-0.137662;0;
0.57019;0.324336;0;
0.570312;0.119480;0;
0.570435;-0.0843690;0;
0.570557;0.0685248;0;
0.570679;-0.0719351;0;
0.570801;0.104433;0;
0.570923;0.154398;0;
0.571045;-0.257386;0;
0.571167;-0.0932361;0;
0.571289;0.269220;0;
0.571411;0.284547;0;
0.571533;-0.148551;0;
0.571655;-0.318948;0;
0.571777;0.509172;0;
0.571899;0.372364;0;
0.572021;-0.634770;0;
0.572144;-0.169425;0;
0.572266;0.561579;0;
0.572388;0.161562;0;
0.57251;-0.495109;0;
0.572632;-0.412352;0;
0.572754;0.368886;0;
0.572876;0.271359;0;
0.572998;-0.411550;0;
0.57312;-0.103888;0;
0.573242;0.297183;0;
0.573364;0.0906588;0;
0.573486;-0.129274;0;
0.573608;-0.0160624;0;
0.57373;0.305244;0;
0.573853;0.129700;0;
0.573975;-0.0653175;0;
0.574097;0.148167;0;
0.574219;0.0157538;0;
0.574341;0.0790371;0;
0.574463;0.254892;0;
0.574585;-0.174701;0;
0.574707;-0.156572;0;
0.574829;0.247705;0;
0.574951;0.166941;0;
0.575073;-0.0916677;0;
0.575195;-0.164923;0;
0.575317;0.267838;0;
0.575439;0.360388;0;
0.575562;-0.358675;0;
0.575684;-0.310476;0;
0.575806;0.229160;0;
0.575928;0.0217765;0;
0.57605;-0.258039;0;
0.576172;-0.150261;0;
0.576294;0.157804;0;
0.576416;0.146195;0;
0.576538;-0.262864;0;
0.57666;-0.109041;0;
0.576782;0.126475;0;
0.576904;-0.240505;0;
0.577026;-0.273256;0;
0.577148;0.0830175;0;
0.577271;0.125109;0;
0.577393;-0.0835972;0;
0.577515;-0.0893939;0;
0.577637;0.162113;0;
0.577759;0.0903717;0;
0.577881;-0.233895;0;
0.578003;-0.187088;0;
0.578125;0.0367783;0;
0.578247;-0.0645945;0;
0.578369;-0.220935;0;
0.578491;0.0449132;0;
0.578613;0.170554;0;
0.578735;-0.115555;0;
0.578857;-0.180394;0;
0.578979;-0.161788;0;
0.579102;-0.0760163;0;
0.579224;0.0965152;0;
0.579346;-0.0883865;0;
0.579468;-0.0675207;0;
0.57959;0.117284;0;
0.579712;0.0351290;0;
0.579834;0.113619;0;
0.579956;-0.0822234;0;
0.580078;-0.191432;0;
0.5802;0.329993;0;
0.580322;0.177055;0;
0.580444;-0.350822;0;
0.580566;-0.0775187;0;
0.580688;0.395624;0;
0.580811;0.282975;0;
0.580933;-0.399421;0;
0.581055;-0.372890;0;
0.581177;0.477838;0;
0.581299;0.120028;0;
0.581421;-0.777400;0;
0.581543;-0.320971;0;
0.581665;0.388989;0;
0.581787;0.199358;0;
0.581909;-0.485651;0;
0.582031;-0.589673;0;
0.582153;0.257147;0;
0.582275;0.262089;0;
0.582397;-0.683996;0;
0.58252;-0.499849;0;
0.582642;0.354354;0;
0.582764;0.333692;0;
0.582886;-0.393063;0;
0.583008;-0.530087;0;
0.58313;0.407022;0;
0.583252;0.612776;0;
0.583374;-0.367252;0;
0.583496;-0.470003;0;
0.583618;0.367206;0;
0.58374;0.539395;0;
0.583862;-0.132475;0;
0.583984;-0.433682;0;
0.584106;0.243833;0;
0.584229;0.616428;0;
0.584351;-0.00445367;0;
0.584473;-0.327445;0;
0.584595;0.138471;0;
0.584717;0.355579;0;
0.584839;-0.136632;0;
0.584961;-0.448855;0;
0.585083;0.0275694;0;
0.585205;0.380653;0;
0.585327;-0.0666493;0;
0.585449;-0.341215;0;
0.585571;0.228400;0;
0.585693;0.515830;0;
0.585815;-0.0817631;0;
0.585938;-0.339013;0;
0.58606;0.0631266;0;
0.586182;0.239854;0;
0.586304;0.181069;0;
0.586426;0.119387;0;
0.586548;0.119365;0;
0.58667;0.225978;0;
0.586792;0.140850;0;
0.586914;0.110985;0;
0.587036;0.258611;0;
0.587158;0.00434254;0;
0.58728;-0.259281;0;
0.587402;0.0366491;0;
0.587524;0.259100;0;
0.587646;-0.0110145;0;
0.587769;-0.188917;0;
0.587891;0.142755;0;
0.588013;0.297782;0;
0.588135;-0.141662;0;
0.588257;-0.278381;0;
0.588379;0.162522;0;
0.588501;0.275221;0;
0.588623;-0.174556;0;
0.588745;-0.325411;0;
0.588867;0.218461;0;
0.588989;0.477667;0;
0.589111;-0.0401898;0;
0.589233;-0.328143;0;
0.589355;0.185958;0;
0.589478;0.622318;0;
0.5896;0.0183315;0;
0.589722;-0.566344;0;
0.589844;0.269851;0;
0.589966;0.933475;0;
0.590088;0.0626641;0;
0.59021;-0.522050;0;
0.590332;0.237087;0;
0.590454;0.801440;0;
0.590576;0.0998229;0;
0.590698;-0.514999;0;
0.59082;0.252102;0;
0.590942;0.761019;0;
0.591064;-0.167488;0;
0.591187;-0.495216;0;
0.591309;0.433125;0;
0.591431;0.559536;0;
0.591553;-0.324379;0;
0.591675;-0.501693;0;
0.591797;0.209772;0;
0.591919;0.369565;0;
0.592041;-0.328932;0;
0.592163;-0.409714;0;
0.592285;0.298089;0;
0.592407;0.285968;0;
0.592529;-0.298894;0;
0.592651;-0.266407;0;
0.592773;0.199992;0;
0.592896;0.300622;0;
0.593018;-0.195709;0;
0.59314;-0.399978;0;
0.593262;0.284473;0;
0.593384;0.510770;0;
0.593506;-0.196740;0;
0.593628;-0.388106;0;
0.59375;0.236689;0;
0.593872;0.507487;0;
0.593994;-0.151996;0;
0.594116;-0.514108;0;
0.594238;0.252221;0;
0.59436;0.574889;0;
0.594482;-0.194017;0;
0.594604;-0.505624;0;
0.594727;0.189245;0;
0.594849;0.495213;0;
0.594971;-0.285407;0;
0.595093;-0.536926;0;
0.595215;0.331571;0;
0.595337;0.524862;0;
0.595459;-0.347177;0;
0.595581;-0.623674;0;
0.595703;0.216806;0;
0.595825;0.578249;0;
0.595947;-0.150926;0;
0.596069;-0.496692;0;
0.596191;0.0887606;0;
0.596313;0.601406;0;
0.596436;0.100937;0;
0.596558;-0.592897;0;
0.59668;0.0828093;0;
0.596802;0.786217;0;
0.596924;-0.0466822;0;
0.597046;-0.730626;0;
0.597168;-0.0480510;0;
0.59729;0.687280;0;
0.597412;0.0979564;0;
0.597534;-0.733175;0;
0.597656;-0.0144275;0;
0.597778;0.771729;0;
0.5979;-0.0979037;0;
0.598022;-0.865230;0;
0.598145;-0.0715771;0;
0.598267;0.768406;0;
0.598389;-0.0134173;0;
0.598511;-0.942821;0;
0.598633;-0.00225479;0;
0.598755;0.823666;0;
0.598877;-0.156247;0;
0.598999;-0.696959;0;
0.599121;0.104680;0;
0.599243;0.559891;0;
0.599365;0.0729866;0;
0.599487;-0.363052;0;
0.599609;0.0263429;0;
0.599731;0.413973;0;
0.599854;0.121847;0;
0.599976;-0.135356;0;
0.600098;0.0693242;0;
0.60022;0.429910;0;
0.600342;0.287527;0;
0.600464;-0.163063;0;
0.600586;-0.0181167;0;
0.600708;0.316781;0;
0.60083;0.297081;0;
0.600952;0.0133011;0;
0.601074;-0.178861;0;
0.601196;0.282091;0;
0.601318;0.450653;0;
0.60144;-0.168675;0;
0.601562;-0.215912;0;
0.601685;0.211954;0;
0.601807;0.0844266;0;
0.601929;-0.370021;0;
0.602051;-0.277204;0;
0.602173;0.298700;0;
0.602295;0.152615;0;
0.602417;-0.408756;0;
0.602539;-0.144906;0;
0.602661;0.371390;0;
0.602783;0.147831;0;
0.602905;-0.389894;0;
0.603027;-0.142366;0;
0.603149;0.432514;0;
0.603271;0.137289;0;
0.603394;-0.277781;0;
0.603516;-0.0638470;0;
0.603638;0.307987;0;
0.60376;0.282980;0;
0.603882;-0.349073;0;
0.604004;-0.344791;0;
0.604126;0.459069;0;
0.604248;0.269761;0;
0.60437;-0.469289;0;
0.604492;-0.363069;0;
0.604614;0.268077;0;
0.604736;0.398503;0;
0.604858;-0.389874;0;
0.60498;-0.547658;0;
0.605103;0.295823;0;
0.605225;0.191844;0;
0.605347;-0.394499;0;
0.605469;-0.226351;0;
0.605591;0.156306;0;
0.605713;0.242853;0;
0.605835;-0.373734;0;
0.605957;-0.591543;0;
0.606079;0.334673;0;
0.606201;0.339163;0;
0.606323;-0.357864;0;
0.606445;-0.0428646;0;
0.606567;0.294413;0;
0.606689;0.0961379;0;
0.606812;-0.208595;0;
0.606934;-0.343006;0;
0.607056;0.0210487;0;
0.607178;0.143961;0;
0.6073;-0.194075;0;
0.607422;-0.329429;0;
0.607544;-0.0321170;0;
0.607666;0.345945;0;
0.607788;-0.0949938;0;
0.60791;-0.460327;0;
0.608032;0.114626;0;
0.608154;0.0838052;0;
0.608276;-0.421286;0;
0.608398;-0.348839;0;
0.608521;-0.0371224;0;
0.608643;0.181099;0;
0.608765;-0.195466;0;
0.608887;-0.342157;0;
0.609009;0.370596;0;
0.609131;0.240775;0;
0.609253;-0.418286;0;
0.609375;-0.118716;0;
0.609497;0.270346;0;
0.609619;0.0652045;0;
0.609741;-0.200641;0;
0.609863;0.00609415;0;
0.609985;0.367312;0;
0.610107;0.0244281;0;
0.610229;-0.340368;0;
0.610352;-0.00911055;0;
0.610474;0.171409;0;
0.610596;-0.0557711;0;
0.610718;-0.323135;0;
0.61084;-0.191596;0;
0.610962;0.281880;0;
0.611084;0.0178301;0;
0.611206;-0.425640;0;
0.611328;-0.0557142;0;
0.61145;0.184316;0;
0.611572;0.0185460;0;
0.611694;-0.158040;0;
0.611816;-0.107832;0;
0.611938;0.211882;0;
0.612061;0.0450427;0;
0.612183;-0.171209;0;
0.612305;0.0183174;0;
0.612427;-0.0106933;0;
0.612549;0.0631694;0;
0.612671;0.0154935;0;
0.612793;-0.246998;0;
0.612915;0.0417592;0;
0.613037;0.243861;0;
0.613159;0.0585366;0;
0.613281;-0.100741;0;
0.613403;-0.112934;0;
0.613525;0.268821;0;
0.613647;0.176183;0;
0.61377;-0.465416;0;
0.613892;-0.164244;0;
0.614014;0.498635;0;
0.614136;0.137140;0;
0.614258;-0.454777;0;
0.61438;-0.136603;0;
0.614502;0.491331;0;
0.614624;0.246626;0;
0.614746;-0.414659;0;
0.614868;-0.227365;0;
0.61499;0.330044;0;
0.615112;0.148415;0;
0.615234;-0.306230;0;
0.615356;-0.145438;0;
0.615479;0.376267;0;
0.615601;0.306352;0;
0.615723;-0.270004;0;
0.615845;-0.224539;0;
0.615967;0.349123;0;
0.616089;0.417318;0;
0.616211;-0.203584;0;
0.616333;-0.456004;0;
0.616455;0.306301;0;
0.616577;0.497961;0;
0.616699;-0.310240;0;
0.616821;-0.369759;0;
0.616943;0.231657;0;
0.617065;0.401632;0;
0.617188;-0.196568;0;
0.61731;-0.631478;0;
0.617432;0.205592;0;
0.617554;0.588443;0;
0.617676;-0.305205;0;
0.617798;-0.502074;0;
0.61792;0.154964;0;
0.618042;0.311709;0;
0.618164;-0.331145;0;
0.618286;-0.512491;0;
0.618408;0.254756;0;
0.61853;0.265103;0;
0.618652;-0.457189;0;
0.618774;-0.359878;0;
0.618896;0.216454;0;
0.619019;0.192114;0;
0.619141;-0.366439;0;
0.619263;-0.427128;0;
0.619385;0.0174810;0;
0.619507;0.100131;0;
0.619629;-0.0960025;0;
0.619751;-0.214721;0;
0.619873;-0.0100101;0;
0.619995;0.126329;0;
0.620117;-0.207667;0;
0.620239;-0.236610;0;
0.620361;-0.105239;0;
0.620483;-0.0891315;0;
0.620605;0.160294;0;
0.620728;-0.0770541;0;
0.62085;-0.374208;0;
0.620972;0.0380896;0;
0.621094;0.168232;0;
0.621216;-0.101295;0;
0.621338;-0.255407;0;
0.62146;-0.180679;0;
0.621582;0.166719;0;
0.621704;-0.0363804;0;
0.621826;-0.495373;0;
0.621948;-0.0206472;0;
0.62207;0.343183;0;
0.622192;-0.149296;0;
0.622314;-0.344542;0;
0.622437;-0.0314353;0;
0.622559;0.262077;0;
0.622681;0.0593964;0;
0.622803;-0.400792;0;
0.622925;0.0531964;0;
0.623047;0.520441;0;
0.623169;-0.137061;0;
0.623291;-0.497101;0;
0.623413;-0.0509624;0;
0.623535;0.367111;0;
0.623657;0.154190;0;
0.623779;-0.525496;0;
0.623901;-0.231496;0;
0.624023;0.583823;0;
0.624146;0.214331;0;
0.624268;-0.508778;0;
0.62439;-0.276701;0;
0.624512;0.437477;0;
0.624634;0.260816;0;
0.624756;-0.648734;0;
0.624878;-0.380082;0;
0.625;0.549486;0;
0.625122;0.218270;0;
0.625244;-0.550688;0;
0.625366;-0.342308;0;
0.625488;0.442040;0;
0.62561;0.438571;0;
0.625732;-0.573089;0;
0.625854;-0.620867;0;
0.625977;0.584348;0;
0.626099;0.603778;0;
0.626221;-0.563509;0;
0.626343;-0.555847;0;
0.626465;0.566460;0;
0.626587;0.606178;0;
0.626709;-0.441655;0;
0.626831;-0.360294;0;
0.626953;0.706482;0;
0.627075;0.592430;0;
0.627197;-0.476271;0;
0.627319;-0.360359;0;
0.627441;0.865615;0;
0.627563;0.626035;0;
0.627686;-0.781667;0;
0.627808;-0.278443;0;
0.62793;1.00127;0;
0.628052;0.321289;0;
0.628174;-0.671920;0;
0.628296;-0.194969;0;
0.628418;0.567404;0;
0.62854;0.271261;0;
0.628662;-0.472799;0;
0.628784;-0.119408;0;
0.628906;0.540447;0;
0.629028;0.0513848;0;
0.62915;-0.411359;0;
0.629272;0.0287492;0;
0.629395;0.384468;0;
0.629517;0.115384;0;
0.629639;-0.249782;0;
0.629761;-0.0346164;0;
0.629883;0.384512;0;
0.630005;0.217400;0;
0.630127;-0.0500278;0;
0.630249;0.102420;0;
0.630371;0.151520;0;
0.630493;0.0629302;0;
0.630615;0.0635055;0;
0.630737;-0.00760323;0;
0.630859;0.0208515;0;
0.630981;0.0494653;0;
0.631104;0.0431725;0;
0.631226;0.144089;0;
0.631348;-0.127197;0;
0.63147;-0.352901;0;
0.631592;0.0297180;0;
0.631714;0.271863;0;
0.631836;0.00711339;0;
0.631958;-0.292641;0;
0.63208;0.0249633;0;
0.632202;0.516682;0;
0.632324;0.149292;0;
0.632446;-0.188886;0;
0.632568;0.250595;0;
0.63269;0.401333;0;
0.632812;-0.0743456;0;
0.632935;-0.285613;0;
0.633057;0.164816;0;
0.633179;0.342908;0;
0.633301;-0.148558;0;
0.633423;-0.195877;0;
0.633545;0.261193;0;
0.633667;0.222632;0;
0.633789;-0.208921;0;
0.633911;-0.202221;0;
0.634033;0.223119;0;
0.634155;0.194951;0;
0.634277;-0.236676;0;
0.634399;-0.261874;0;
0.634521;0.0847137;0;
0.634644;0.195458;0;
0.634766;-0.144266;0;
0.634888;-0.308451;0;
0.63501;0.0563229;0;
0.635132;0.263324;0;
0.635254;-0.0134928;0;
0.635376;-0.272789;0;
0.635498;0.0218174;0;
0.63562;0.391149;0;
0.635742;-0.0200049;0;
0.635864;-0.448054;0;
0.635986;-0.0594169;0;
0.636108;0.391877;0;
0.63623;0.0922210;0;
0.636353;-0.444940;0;
0.636475;0.00272032;0;
0.636597;0.557339;0;
0.636719;-0.144339;0;
0.636841;-0.512932;0;
0.636963;0.173155;0;
0.637085;0.421750;0;
0.637207;-0.0685952;0;
0.637329;-0.439068;0;
0.637451;0.0520281;0;
0.637573;0.474765;0;
0.637695;-0.0565205;0;
0.637817;-0.267478;0;
0.637939;-0.0123440;0;
0.638062;0.0817975;0;
0.638184;0.0817074;0;
0.638306;-0.294223;0;
0.638428;-0.214075;0;
0.63855;0.316052;0;
0.638672;0.130090;0;
0.638794;-0.107567;0;
0.638916;-0.139903;0;
0.639038;0.0122521;0;
0.63916;0.467471;0;
0.639282;-0.0274231;0;
0.639404;-0.564590;0;
0.639526;0.242068;0;
0.639648;0.511995;0;
0.639771;-0.375844;0;
0.639893;-0.514710;0;
0.640015;0.365497;0;
0.640137;0.447151;0;
0.640259;-0.526962;0;
0.640381;-0.482402;0;
0.640503;0.545044;0;
0.640625;0.368177;0;
0.640747;-0.631742;0;
0.640869;-0.316585;0;
0.640991;0.628762;0;
0.641113;0.0779352;0;
0.641235;-0.640792;0;
0.641357;0.134915;0;
0.641479;0.558998;0;
0.641602;-0.100773;0;
0.641724;-0.323785;0;
0.641846;0.302394;0;
0.641968;0.626009;0;
0.64209;-0.197823;0;
0.642212;-0.460316;0;
0.642334;0.479419;0;
0.642456;0.406367;0;
0.642578;-0.281415;0;
0.6427;-0.115699;0;
0.642822;0.191259;0;
0.642944;0.188210;0;
0.643066;-0.129063;0;
0.643188;-0.219570;0;
0.643311;0.173130;0;
0.643433;0.0566107;0;
0.643555;-0.232091;0;
0.643677;-0.102641;0;
0.643799;-0.0271651;0;
0.643921;0.118763;0;
0.644043;0.178378;0;
0.644165;-0.0479793;0;
0.644287;-0.0887283;0;
0.644409;0.120237;0;
0.644531;0.277613;0;
0.644653;0.0114696;0;
0.644775;-0.296750;0;
0.644897;0.0319799;0;
0.64502;0.426091;0;
0.645142;0.213694;0;
0.645264;-0.290537;0;
0.645386;-0.169925;0;
0.645508;0.442183;0;
0.64563;0.0976334;0;
0.645752;-0.574862;0;
0.645874;-0.102542;0;
0.645996;0.522701;0;
0.646118;0.208869;0;
0.64624;-0.528708;0;
0.646362;-0.267300;0;
0.646484;0.775226;0;
0.646606;0.311681;0;
0.646729;-0.690975;0;
0.646851;-0.107003;0;
0.646973;0.512539;0;
0.647095;0.109057;0;
0.647217;-0.506627;0;
0.647339;-0.312412;0;
0.647461;0.712577;0;
0.647583;0.468716;0;
0.647705;-0.577822;0;
0.647827;-0.174586;0;
0.647949;0.482992;0;
0.648071;0.234403;0;
0.648193;-0.239419;0;
0.648315;-0.280014;0;
0.648438;0.269839;0;
0.64856;0.199294;0;
0.648682;-0.346857;0;
0.648804;-0.0714663;0;
0.648926;0.233414;0;
0.649048;0.0416958;0;
0.64917;-0.254460;0;
0.649292;-0.292848;0;
0.649414;0.233546;0;
0.649536;0.177710;0;
0.649658;-0.421038;0;
0.64978;-0.231969;0;
0.649902;0.0930507;0;
0.650024;0.0512811;0;
0.650146;-0.126056;0;
0.650269;-0.207699;0;
0.650391;0.223301;0;
0.650513;0.209668;0;
0.650635;-0.302681;0;
0.650757;-0.124201;0;
0.650879;0.153928;0;
0.651001;-0.0272397;0;
0.651123;-0.239266;0;
0.651245;-0.117134;0;
0.651367;0.249481;0;
0.651489;0.0477429;0;
0.651611;-0.293608;0;
0.651733;0.0446553;0;
0.651855;0.198269;0;
0.651978;-0.152956;0;
0.6521;-0.245121;0;
0.652222;0.0737385;0;
0.652344;0.217823;0;
0.652466;-0.0930816;0;
0.652588;-0.172468;0;
0.65271;0.154120;0;
0.652832;0.200831;0;
0.652954;-0.0247314;0;
0.653076;-0.103224;0;
0.653198;0.0323277;0;
0.65332;0.162566;0;
0.653442;0.00261561;0;
0.653564;-0.232753;0;
0.653687;-0.109487;0;
0.653809;0.166137;0;
