u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:41:23.197;s:0;
0.465942;-0.180603;0;
0.466064;-0.346351;0;
0.466187;0.00642069;0;
0.466309;0.474458;0;
0.466431;0.155047;0;
0.466553;-0.525616;0;
0.466675;0.00965642;0;
0.466797;0.585705;0;
0.466919;0.0246184;0;
0.467041;-0.411396;0;
0.467163;-0.143004;0;
0.467285;0.429330;0;
0.467407;0.370328;0;
0.467529;-0.446700;0;
0.467651;-0.400330;0;
0.467773;0.405865;0;
0.467896;0.369714;0;
0.468018;-0.362913;0;
0.46814;-0.482338;0;
0.468262;0.226879;0;
0.468384;0.353335;0;
0.468506;-0.439977;0;
0.468628;-0.609128;0;
0.46875;0.184202;0;
0.468872;0.515909;0;
0.468994;-0.233831;0;
0.469116;-0.615064;0;
0.469238;0.220704;0;
0.46936;0.626507;0;
0.469482;-0.154210;0;
0.469604;-0.432102;0;
0.469727;0.310703;0;
0.469849;0.411869;0;
0.469971;-0.297753;0;
0.470093;-0.347274;0;
0.470215;0.211124;0;
0.470337;0.440626;0;
0.470459;-0.0202789;0;
0.470581;-0.389166;0;
0.470703;0.173689;0;
0.470825;0.304699;0;
0.470947;-0.312785;0;
0.471069;-0.287758;0;
0.471191;0.00769581;0;
0.471313;0.207187;0;
0.471436;0.0342092;0;
0.471558;-0.493327;0;
0.47168;-0.0954447;0;
0.471802;0.367622;0;
0.471924;0.00595678;0;
0.472046;-0.301998;0;
0.472168;-0.348913;0;
0.47229;0.263025;0;
0.472412;0.452511;0;
0.472534;-0.504869;0;
0.472656;-0.304419;0;
0.472778;0.501442;0;
0.4729;0.0385375;0;
0.473022;-0.448925;0;
0.473145;-0.202961;0;
0.473267;0.339792;0;
0.473389;0.272480;0;
0.473511;-0.479811;0;
0.473633;-0.193519;0;
0.473755;0.520715;0;
0.473877;0.144855;0;
0.473999;-0.314760;0;
0.474121;-0.188630;0;
0.474243;0.211456;0;
0.474365;0.210312;0;
0.474487;-0.385109;0;
0.474609;-0.293598;0;
0.474731;0.207672;0;
0.474854;0.0181427;0;
0.474976;-0.136436;0;
0.475098;-0.0218358;0;
0.47522;-0.00803794;0;
0.475342;0.00228481;0;
0.475464;-0.138475;0;
0.475586;-0.141944;0;
0.475708;0.107394;0;
0.47583;-0.00451395;0;
0.475952;-0.203119;0;
0.476074;0.0987676;0;
0.476196;0.337429;0;
0.476318;0.0413883;0;
0.47644;-0.162470;0;
0.476562;0.166475;0;
0.476685;0.302847;0;
0.476807;-0.215201;0;
0.476929;-0.271081;0;
0.477051;0.388766;0;
0.477173;0.314914;0;
0.477295;-0.251689;0;
0.477417;-0.0872541;0;
0.477539;0.396764;0;
0.477661;0.262715;0;
0.477783;-0.418181;0;
0.477905;-0.360166;0;
0.478027;0.412222;0;
0.478149;0.225818;0;
0.478271;-0.428034;0;
0.478394;-0.112766;0;
0.478516;0.451576;0;
0.478638;0.144931;0;
0.47876;-0.338332;0;
0.478882;0.102039;0;
0.479004;0.528265;0;
0.479126;-0.0408124;0;
0.479248;-0.432107;0;
0.47937;0.150206;0;
0.479492;0.473207;0;
0.479614;-0.226163;0;
0.479736;-0.426177;0;
0.479858;0.321016;0;
0.47998;0.381850;0;
0.480103;-0.137872;0;
0.480225;-0.227679;0;
0.480347;0.105237;0;
0.480469;0.327826;0;
0.480591;-0.104617;0;
0.480713;-0.288802;0;
0.480835;0.155538;0;
0.480957;0.187455;0;
0.481079;-0.0275763;0;
0.481201;-0.165974;0;
0.481323;-0.00714753;0;
0.481445;0.421755;0;
0.481567;0.0504245;0;
0.481689;-0.341208;0;
0.481812;0.169726;0;
0.481934;0.331590;0;
0.482056;-0.0255165;0;
0.482178;-0.233074;0;
0.4823;0.00321493;0;
0.482422;0.485399;0;
0.482544;0.0378329;0;
0.482666;-0.479894;0;
0.482788;0.354580;0;
0.48291;0.668790;0;
0.483032;-0.190746;0;
0.483154;-0.302759;0;
0.483276;0.252855;0;
0.483398;0.300543;0;
0.483521;-0.232104;0;
0.483643;-0.360507;0;
0.483765;0.389753;0;
0.483887;0.411468;0;
0.484009;-0.364632;0;
0.484131;-0.132596;0;
0.484253;0.484356;0;
0.484375;0.255490;0;
0.484497;-0.344891;0;
0.484619;-0.234525;0;
0.484741;0.435530;0;
0.484863;0.124003;0;
0.484985;-0.446317;0;
0.485107;-0.0271289;0;
0.485229;0.254672;0;
0.485352;0.129298;0;
0.485474;-0.169271;0;
0.485596;-0.373423;0;
0.485718;0.100336;0;
0.48584;0.142827;0;
0.485962;-0.296440;0;
0.486084;-0.180046;0;
0.486206;0.0451149;0;
0.486328;0.167162;0;
0.48645;-0.121670;0;
0.486572;-0.459221;0;
0.486694;0.165575;0;
0.486816;0.450343;0;
0.486938;-0.187768;0;
0.487061;-0.374542;0;
0.487183;0.0559492;0;
0.487305;0.368786;0;
0.487427;-0.0639507;0;
0.487549;-0.444411;0;
0.487671;0.180146;0;
0.487793;0.436719;0;
0.487915;-0.220458;0;
0.488037;-0.435718;0;
0.488159;0.0980083;0;
0.488281;0.415645;0;
0.488403;-0.0700870;0;
0.488525;-0.445704;0;
0.488647;0.0407798;0;
0.48877;0.360552;0;
0.488892;-0.165346;0;
0.489014;-0.424638;0;
0.489136;0.105342;0;
0.489258;0.264282;0;
0.48938;-0.0545118;0;
0.489502;-0.145618;0;
0.489624;-0.106135;0;
0.489746;0.233446;0;
0.489868;0.385403;0;
0.48999;-0.0618729;0;
0.490112;-0.173255;0;
0.490234;0.103532;0;
0.490356;0.299471;0;
0.490479;0.0323184;0;
0.490601;-0.422497;0;
0.490723;0.105296;0;
0.490845;0.521030;0;
0.490967;-0.154238;0;
0.491089;-0.370407;0;
0.491211;0.110321;0;
0.491333;0.340015;0;
0.491455;-0.0784642;0;
0.491577;-0.543249;0;
0.491699;-0.0274788;0;
0.491821;0.387382;0;
0.491943;-0.147328;0;
0.492065;-0.255209;0;
0.492188;0.231914;0;
0.49231;0.329263;0;
0.492432;0.0501067;0;
0.492554;-0.115253;0;
0.492676;0.154712;0;
0.492798;0.370620;0;
0.49292;-0.0450437;0;
0.493042;-0.175095;0;
0.493164;0.306267;0;
0.493286;0.275946;0;
0.493408;-0.0754689;0;
0.49353;-0.0564242;0;
0.493652;0.157870;0;
0.493774;0.326176;0;
0.493896;0.0388429;0;
0.494019;-0.211985;0;
0.494141;0.173369;0;
0.494263;0.236556;0;
0.494385;-0.184625;0;
0.494507;-0.180289;0;
0.494629;0.194268;0;
0.494751;0.226271;0;
0.494873;-0.260481;0;
0.494995;-0.291766;0;
0.495117;0.342024;0;
0.495239;0.216206;0;
0.495361;-0.501273;0;
0.495483;-0.287279;0;
0.495605;0.384580;0;
0.495728;0.241688;0;
0.49585;-0.368273;0;
0.495972;-0.329728;0;
0.496094;0.335510;0;
0.496216;0.264164;0;
0.496338;-0.451959;0;
0.49646;-0.123628;0;
0.496582;0.513240;0;
0.496704;-0.0375547;0;
0.496826;-0.516069;0;
0.496948;0.0272634;0;
0.49707;0.521425;0;
0.497192;0.0870121;0;
0.497314;-0.568386;0;
0.497437;-0.0244205;0;
0.497559;0.819167;0;
0.497681;0.209553;0;
0.497803;-0.621044;0;
0.497925;-0.145088;0;
0.498047;0.631867;0;
0.498169;0.222256;0;
0.498291;-0.732597;0;
0.498413;-0.280928;0;
0.498535;0.672387;0;
0.498657;0.156072;0;
0.498779;-0.522786;0;
0.498901;-0.217655;0;
0.499023;0.282068;0;
0.499146;0.246838;0;
0.499268;-0.493493;0;
0.49939;-0.445693;0;
0.499512;0.505137;0;
0.499634;0.273628;0;
0.499756;-0.407772;0;
0.499878;-0.205719;0;
0.5;0.226809;0;
0.500122;0.386254;0;
0.500244;-0.173457;0;
0.500366;-0.433621;0;
0.500488;0.251473;0;
0.50061;0.215684;0;
0.500732;-0.146544;0;
0.500854;-0.0943038;0;
0.500977;-0.156495;0;
0.501099;0.195670;0;
0.501221;0.0929549;0;
0.501343;-0.484080;0;
0.501465;-0.0504945;0;
0.501587;0.160138;0;
0.501709;-0.179878;0;
0.501831;-0.164671;0;
0.501953;-0.125489;0;
0.502075;0.180307;0;
0.502197;0.0296287;0;
0.502319;-0.466917;0;
0.502441;0.120710;0;
0.502563;0.378948;0;
0.502686;-0.208003;0;
0.502808;-0.213710;0;
0.50293;0.114391;0;
0.503052;0.249142;0;
0.503174;-0.140936;0;
0.503296;-0.355105;0;
0.503418;0.297440;0;
0.50354;0.168570;0;
0.503662;-0.541948;0;
0.503784;-0.194865;0;
0.503906;0.250401;0;
0.504028;-0.104710;0;
0.50415;-0.534992;0;
0.504272;-0.136094;0;
0.504395;0.525174;0;
0.504517;-0.00375966;0;
0.504639;-0.644188;0;
0.504761;-0.0230681;0;
0.504883;0.441266;0;
0.505005;-0.185885;0;
0.505127;-0.655618;0;
0.505249;-0.0119889;0;
0.505371;0.507431;0;
0.505493;-0.134754;0;
0.505615;-0.537766;0;
0.505737;0.0817990;0;
0.505859;0.520478;0;
0.505981;-0.0957239;0;
0.506104;-0.679428;0;
0.506226;0.0531510;0;
0.506348;0.506882;0;
0.50647;-0.203177;0;
0.506592;-0.320411;0;
0.506714;0.125341;0;
0.506836;0.320630;0;
0.506958;0.119587;0;
0.50708;-0.355304;0;
0.507202;0.0141778;0;
0.507324;0.482142;0;
0.507446;0.0184754;0;
0.507568;-0.147397;0;
0.50769;0.0456569;0;
0.507812;0.259007;0;
0.507935;0.362575;0;
0.508057;-0.189997;0;
0.508179;-0.177247;0;
0.508301;0.433140;0;
0.508423;0.197174;0;
0.508545;-0.159282;0;
0.508667;-0.133447;0;
0.508789;0.0588125;0;
0.508911;0.267192;0;
0.509033;-0.198983;0;
0.509155;-0.403562;0;
0.509277;0.0771511;0;
0.509399;0.0901163;0;
0.509521;0.0272389;0;
0.509644;0.0327142;0;
0.509766;-0.0171124;0;
0.509888;0.226619;0;
0.51001;0.0699667;0;
0.510132;-0.156274;0;
0.510254;-0.0573042;0;
0.510376;-0.0362381;0;
0.510498;0.210152;0;
0.51062;-0.0192560;0;
0.510742;-0.362726;0;
0.510864;0.245307;0;
0.510986;0.418654;0;
0.511108;-0.0101430;0;
0.51123;-0.273906;0;
0.511353;-0.240308;0;
0.511475;0.508795;0;
0.511597;0.381248;0;
0.511719;-0.560979;0;
0.511841;-0.0400966;0;
0.511963;0.629830;0;
0.512085;0.249494;0;
0.512207;-0.145110;0;
0.512329;-0.235633;0;
0.512451;0.194549;0;
0.512573;0.337851;0;
0.512695;-0.220013;0;
0.512817;-0.238605;0;
0.512939;0.129430;0;
0.513062;0.195236;0;
0.513184;-0.0770780;0;
0.513306;-0.403608;0;
0.513428;-0.00718527;0;
0.51355;0.423979;0;
0.513672;-0.122940;0;
0.513794;-0.556498;0;
0.513916;0.0145608;0;
0.514038;0.512809;0;
0.51416;-0.0337349;0;
0.514282;-0.549958;0;
0.514404;-0.0243029;0;
0.514526;0.422717;0;
0.514648;0.0397008;0;
0.514771;-0.262766;0;
0.514893;0.00796882;0;
0.515015;0.147685;0;
0.515137;-0.174889;0;
0.515259;-0.154528;0;
0.515381;0.208705;0;
0.515503;0.0919957;0;
0.515625;-0.263861;0;
0.515747;-0.254727;0;
0.515869;0.147217;0;
0.515991;0.176140;0;
0.516113;-0.286737;0;
0.516235;-0.0170336;0;
0.516357;0.335576;0;
0.516479;-0.0914144;0;
0.516602;0.0209844;0;
0.516724;0.412340;0;
0.516846;0.187880;0;
0.516968;0.0238315;0;
0.51709;0.0963092;0;
0.517212;0.275416;0;
0.517334;0.262700;0;
0.517456;-0.208966;0;
0.517578;-0.228387;0;
0.5177;0.330967;0;
0.517822;0.299500;0;
0.517944;-0.264640;0;
0.518066;-0.239973;0;
0.518188;0.332250;0;
0.518311;0.285929;0;
0.518433;-0.310774;0;
0.518555;-0.165861;0;
0.518677;0.371566;0;
0.518799;0.0957055;0;
0.518921;-0.346013;0;
0.519043;-0.0991897;0;
0.519165;0.307184;0;
0.519287;0.203820;0;
0.519409;-0.277862;0;
0.519531;-0.209658;0;
0.519653;0.308861;0;
0.519775;0.145783;0;
0.519897;-0.250809;0;
0.52002;-0.0976617;0;
0.520142;0.120236;0;
0.520264;0.0697621;0;
0.520386;-0.167053;0;
0.520508;-0.200789;0;
0.52063;0.123825;0;
0.520752;0.171348;0;
0.520874;-0.0575568;0;
0.520996;-0.0500864;0;
0.521118;0.0818976;0;
0.52124;0.172672;0;
0.521362;0.0630034;0;
0.521484;-0.204556;0;
0.521606;0.0230917;0;
0.521729;0.480600;0;
0.521851;0.195786;0;
0.521973;-0.285430;0;
0.522095;-0.109151;0;
0.522217;0.249547;0;
0.522339;0.162480;0;
0.522461;-0.345715;0;
0.522583;-0.416751;0;
0.522705;0.195504;0;
0.522827;0.220719;0;
0.522949;-0.292699;0;
0.523071;-0.175311;0;
0.523193;0.235417;0;
0.523315;0.229926;0;
0.523438;-0.0824650;0;
0.52356;-0.136498;0;
0.523682;0.175195;0;
0.523804;0.157777;0;
0.523926;-0.0686829;0;
0.524048;0.0263721;0;
0.52417;0.0580210;0;
0.524292;-0.0505533;0;
0.524414;0.102244;0;
0.524536;0.176817;0;
0.524658;-0.191601;0;
0.52478;-0.259898;0;
0.524902;0.245834;0;
0.525024;0.259293;0;
0.525146;-0.304563;0;
0.525269;-0.321778;0;
0.525391;0.334619;0;
0.525513;0.380310;0;
0.525635;-0.543823;0;
0.525757;-0.564598;0;
0.525879;0.540576;0;
0.526001;0.454160;0;
0.526123;-0.610821;0;
0.526245;-0.494648;0;
0.526367;0.478379;0;
0.526489;0.427139;0;
0.526611;-0.566151;0;
0.526733;-0.596186;0;
0.526855;0.465366;0;
0.526978;0.518454;0;
0.5271;-0.561717;0;
0.527222;-0.516888;0;
0.527344;0.446738;0;
0.527466;0.245486;0;
0.527588;-0.534635;0;
0.52771;-0.404429;0;
0.527832;0.236699;0;
0.527954;0.272825;0;
0.528076;-0.378330;0;
0.528198;-0.380185;0;
0.52832;0.324197;0;
0.528442;0.329401;0;
0.528564;-0.209679;0;
0.528687;-0.397264;0;
0.528809;-0.0333111;0;
0.528931;0.264859;0;
0.529053;-0.177379;0;
0.529175;-0.389938;0;
0.529297;0.0946016;0;
0.529419;0.167723;0;
0.529541;-0.0610271;0;
0.529663;-0.0639088;0;
0.529785;-0.0702058;0;
0.529907;0.0374467;0;
0.530029;0.0402132;0;
0.530151;-0.202489;0;
0.530273;-0.0226561;0;
0.530396;0.271477;0;
0.530518;0.0392330;0;
0.53064;-0.0870460;0;
0.530762;0.106760;0;
0.530884;0.133783;0;
0.531006;0.126256;0;
0.531128;0.0884043;0;
0.53125;-0.102773;0;
0.531372;-0.0870841;0;
0.531494;0.0611797;0;
0.531616;0.0278220;0;
0.531738;-0.0742344;0;
0.53186;-0.124874;0;
0.531982;-0.00254151;0;
0.532104;0.0731767;0;
0.532227;-0.119252;0;
0.532349;-0.0470760;0;
0.532471;0.147537;0;
0.532593;-0.0423170;0;
0.532715;-0.125703;0;
0.532837;0.00860956;0;
0.532959;0.0931540;0;
0.533081;0.0894946;0;
0.533203;-0.0813688;0;
0.533325;0.0447651;0;
0.533447;0.314721;0;
0.533569;0.0399087;0;
0.533691;-0.156053;0;
0.533813;0.0433255;0;
0.533936;-0.0529988;0;
0.534058;-0.223408;0;
0.53418;0.00161521;0;
0.534302;0.107056;0;
0.534424;-0.155091;0;
0.534546;-0.172012;0;
0.534668;0.118197;0;
0.53479;0.135415;0;
0.534912;-0.123071;0;
0.535034;-0.169005;0;
0.535156;0.0965272;0;
0.535278;0.172965;0;
0.5354;-0.0691983;0;
0.535522;-0.0867689;0;
0.535645;0.142259;0;
0.535767;0.164017;0;
0.535889;-0.0598291;0;
0.536011;-0.174839;0;
0.536133;0.0305237;0;
0.536255;0.135459;0;
0.536377;-0.0822322;0;
0.536499;-0.145215;0;
0.536621;0.0499266;0;
0.536743;0.194961;0;
0.536865;-0.00308026;0;
0.536987;-0.391864;0;
0.537109;-0.258260;0;
0.537231;0.210012;0;
0.537354;0.232500;0;
0.537476;-0.152625;0;
0.537598;-0.289633;0;
0.53772;0.193607;0;
0.537842;0.260229;0;
0.537964;-0.460772;0;
0.538086;-0.356016;0;
0.538208;0.363150;0;
0.53833;0.138954;0;
0.538452;-0.430219;0;
0.538574;-0.177477;0;
0.538696;0.452069;0;
0.538818;0.285915;0;
0.53894;-0.442589;0;
0.539062;-0.383630;0;
0.539185;0.295373;0;
0.539307;0.347785;0;
0.539429;-0.257122;0;
0.539551;-0.459111;0;
0.539673;0.138455;0;
0.539795;0.468613;0;
0.539917;-0.162647;0;
0.540039;-0.579853;0;
0.540161;0.0562705;0;
0.540283;0.583079;0;
0.540405;0.0324962;0;
0.540527;-0.585209;0;
0.540649;-0.0325220;0;
0.540771;0.647090;0;
0.540894;-0.0691701;0;
0.541016;-0.765513;0;
0.541138;0.0392133;0;
0.54126;0.670239;0;
0.541382;-0.0571125;0;
0.541504;-0.608309;0;
0.541626;0.114044;0;
0.541748;0.664582;0;
0.54187;-0.0931691;0;
0.541992;-0.550619;0;
0.542114;0.116590;0;
0.542236;0.463458;0;
0.542358;0.00559154;0;
0.54248;-0.386460;0;
0.542603;-0.0379484;0;
0.542725;0.291086;0;
0.542847;-0.154914;0;
0.542969;-0.242349;0;
0.543091;0.0439305;0;
0.543213;-0.0562609;0;
0.543335;0.0180871;0;
0.543457;-0.110088;0;
0.543579;-0.282735;0;
0.543701;0.246442;0;
0.543823;0.256378;0;
0.543945;-0.357559;0;
0.544067;-0.334765;0;
0.544189;0.190999;0;
0.544312;0.285672;0;
0.544434;-0.349678;0;
0.544556;-0.355865;0;
0.544678;0.425904;0;
0.5448;0.173243;0;
0.544922;-0.426655;0;
0.545044;-0.0326033;0;
0.545166;0.438522;0;
0.545288;0.229646;0;
0.54541;-0.311938;0;
0.545532;-0.0721563;0;
0.545654;0.558307;0;
0.545776;746.310e-06;0;
0.545898;-0.422219;0;
0.546021;0.200792;0;
0.546143;0.239046;0;
0.546265;-0.144489;0;
0.546387;-0.169798;0;
0.546509;0.00926108;0;
0.546631;0.124277;0;
0.546753;-0.252771;0;
0.546875;-0.167974;0;
0.546997;0.323440;0;
0.547119;-0.157815;0;
0.547241;-0.327241;0;
0.547363;0.238754;0;
0.547485;0.175581;0;
0.547607;-0.0865411;0;
0.547729;-0.265515;0;
0.547852;-0.103942;0;
0.547974;0.288447;0;
0.548096;-0.145702;0;
0.548218;-0.236165;0;
0.54834;0.267148;0;
0.548462;0.0325666;0;
0.548584;-0.118342;0;
0.548706;-0.0821633;0;
0.548828;-0.0965517;0;
0.54895;0.182277;0;
0.549072;-0.0147774;0;
0.549194;-0.0710114;0;
0.549316;0.282668;0;
0.549438;0.149445;0;
0.549561;0.0709057;0;
0.549683;-0.105429;0;
0.549805;-0.240564;0;
0.549927;0.200961;0;
0.550049;0.0846293;0;
0.550171;-0.246123;0;
0.550293;-0.0334975;0;
0.550415;0.127302;0;
0.550537;0.256062;0;
0.550659;0.0579965;0;
0.550781;-0.215387;0;
0.550903;0.0606518;0;
0.551025;0.0632794;0;
0.551147;-0.134426;0;
0.55127;0.0521536;0;
0.551392;0.162327;0;
0.551514;0.100984;0;
0.551636;0.0927146;0;
0.551758;0.142188;0;
0.55188;0.0262539;0;
0.552002;-0.103653;0;
0.552124;0.0662444;0;
0.552246;0.0224134;0;
0.552368;-0.148332;0;
0.55249;-0.00333695;0;
0.552612;0.0532877;0;
0.552734;-0.0208008;0;
0.552856;-0.127193;0;
0.552979;-0.149051;0;
0.553101;0.0885691;0;
0.553223;0.0300993;0;
0.553345;-0.290488;0;
0.553467;-0.211986;0;
0.553589;0.0911148;0;
0.553711;0.0702202;0;
0.553833;-0.224640;0;
0.553955;-0.140114;0;
0.554077;0.190077;0;
0.554199;0.111847;0;
0.554321;0.0153109;0;
0.554443;0.121856;0;
0.554565;0.0672691;0;
0.554688;-0.0128228;0;
0.55481;0.0229190;0;
0.554932;0.0988872;0;
0.555054;0.0825859;0;
0.555176;-0.00301803;0;
0.555298;0.0832998;0;
0.55542;0.123966;0;
0.555542;0.0144882;0;
0.555664;0.0549900;0;
0.555786;0.0300837;0;
0.555908;-0.113357;0;
0.55603;-0.0281017;0;
0.556152;0.0925739;0;
0.556274;0.150904;0;
0.556396;0.244282;0;
0.556519;0.0937053;0;
0.556641;-0.0977211;0;
0.556763;0.0284454;0;
0.556885;0.0930219;0;
0.557007;-0.0777596;0;
0.557129;-0.0678291;0;
0.557251;0.139300;0;
0.557373;0.0512697;0;
0.557495;-0.150981;0;
0.557617;0.0327793;0;
0.557739;0.175414;0;
0.557861;0.0269206;0;
0.557983;-0.0979960;0;
0.558105;-0.136708;0;
0.558228;0.0893097;0;
0.55835;0.259920;0;
0.558472;-0.0599319;0;
0.558594;-0.136224;0;
0.558716;0.286163;0;
0.558838;0.340334;0;
0.55896;-0.0944195;0;
0.559082;-0.228370;0;
0.559204;0.118128;0;
0.559326;0.270591;0;
0.559448;0.0561671;0;
0.55957;-0.0636019;0;
0.559692;0.141075;0;
0.559814;0.391296;0;
0.559937;0.147304;0;
0.560059;-0.234682;0;
0.560181;-0.0587347;0;
0.560303;0.197248;0;
0.560425;0.00546548;0;
0.560547;-0.277561;0;
0.560669;-0.0490650;0;
0.560791;0.410593;0;
0.560913;0.186252;0;
0.561035;-0.236419;0;
0.561157;-0.0818864;0;
0.561279;0.253946;0;
0.561401;0.268676;0;
0.561523;-0.247796;0;
0.561646;-0.253921;0;
0.561768;0.529652;0;
0.56189;0.249366;0;
0.562012;-0.465605;0;
0.562134;0.0149541;0;
0.562256;0.433462;0;
0.562378;-0.0331639;0;
0.5625;-0.441065;0;
0.562622;-0.0682571;0;
0.562744;0.334161;0;
0.562866;-0.142979;0;
0.562988;-0.373410;0;
0.56311;0.0453783;0;
0.563232;0.0808038;0;
0.563354;-0.0836122;0;
0.563477;-0.162189;0;
0.563599;-0.121869;0;
0.563721;0.0251368;0;
0.563843;-0.0949703;0;
0.563965;-0.0885569;0;
0.564087;0.0238023;0;
0.564209;-0.109655;0;
0.564331;0.0198894;0;
0.564453;0.0578353;0;
0.564575;-0.136069;0;
0.564697;0.0798219;0;
0.564819;0.0865620;0;
0.564941;-0.164931;0;
0.565063;-0.00699235;0;
0.565186;0.157869;0;
0.565308;0.122784;0;
0.56543;-0.129468;0;
0.565552;-0.174181;0;
0.565674;0.373666;0;
0.565796;0.177838;0;
0.565918;-0.449442;0;
0.56604;0.107917;0;
0.566162;0.544903;0;
0.566284;-0.0595417;0;
0.566406;-0.356665;0;
0.566528;0.164604;0;
0.56665;0.568927;0;
0.566772;-0.0346660;0;
0.566895;-0.456420;0;
0.567017;0.233769;0;
0.567139;0.398365;0;
0.567261;-0.267688;0;
0.567383;-0.511029;0;
0.567505;-0.0788954;0;
0.567627;0.356961;0;
0.567749;-0.119117;0;
0.567871;-0.520578;0;
0.567993;0.0338807;0;
0.568115;0.184558;0;
0.568237;-0.0800807;0;
0.568359;-0.162257;0;
0.568481;-0.225776;0;
0.568604;0.0579030;0;
0.568726;0.136947;0;
0.568848;-0.136752;0;
0.56897;-0.0611329;0;
0.569092;0.132255;0;
0.569214;0.257400;0;
0.569336;0.0319651;0;
0.569458;-0.323896;0;
0.56958;-0.0407005;0;
0.569702;0.192389;0;
0.569824;-0.0842149;0;
0.569946;-0.255846;0;
0.570068;-0.0703123;0;
0.57019;0.201244;0;
0.570312;-0.0248067;0;
0.570435;-0.312800;0;
0.570557;0.136422;0;
0.570679;0.480772;0;
0.570801;-0.0246376;0;
0.570923;-0.432024;0;
0.571045;-0.0673233;0;
0.571167;0.289028;0;
0.571289;0.0421965;0;
0.571411;-0.322869;0;
0.571533;-0.0978930;0;
0.571655;0.414045;0;
0.571777;0.178047;0;
0.571899;-0.287599;0;
0.572021;-0.00183697;0;
0.572144;0.288873;0;
0.572266;0.0111311;0;
0.572388;-0.353679;0;
0.57251;-0.104084;0;
0.572632;0.526991;0;
0.572754;0.193161;0;
0.572876;-0.478352;0;
0.572998;-0.00389035;0;
0.57312;0.448011;0;
0.573242;-0.0611321;0;
0.573364;-0.328787;0;
0.573486;0.0759430;0;
0.573608;0.213259;0;
0.57373;-0.102558;0;
0.573853;-0.131042;0;
0.573975;0.144106;0;
0.574097;0.102435;0;
0.574219;-0.174604;0;
0.574341;-0.0716336;0;
0.574463;0.182977;0;
0.574585;-0.0388183;0;
0.574707;-0.193297;0;
0.574829;0.155631;0;
0.574951;0.283647;0;
0.575073;-0.0613615;0;
0.575195;-0.211966;0;
0.575317;0.150622;0;
0.575439;0.244322;0;
0.575562;-0.179232;0;
0.575684;-0.0356244;0;
0.575806;0.496914;0;
0.575928;0.236001;0;
0.57605;-0.395059;0;
0.576172;-0.214052;0;
0.576294;0.419316;0;
0.576416;0.140713;0;
0.576538;-0.485646;0;
0.57666;-0.0432741;0;
0.576782;0.545546;0;
0.576904;0.135017;0;
0.577026;-0.402118;0;
0.577148;-0.0819241;0;
0.577271;0.279594;0;
0.577393;-0.199934;0;
0.577515;-0.383910;0;
0.577637;0.108379;0;
0.577759;0.216294;0;
0.577881;-0.0750592;0;
0.578003;-0.283835;0;
0.578125;0.0277230;0;
0.578247;0.367464;0;
0.578369;-0.139210;0;
0.578491;-0.530692;0;
0.578613;-0.0707303;0;
0.578735;0.416309;0;
0.578857;0.129197;0;
0.578979;-0.400173;0;
0.579102;-0.0204699;0;
0.579224;0.386564;0;
0.579346;-0.0953490;0;
0.579468;-0.497947;0;
0.57959;-0.265752;0;
0.579712;0.352533;0;
0.579834;0.155155;0;
0.579956;-0.779615;0;
0.580078;-0.259145;0;
0.5802;0.696538;0;
0.580322;-0.0338705;0;
0.580444;-0.827867;0;
0.580566;-0.238410;0;
0.580688;0.582693;0;
0.580811;0.162141;0;
0.580933;-0.709713;0;
0.581055;-0.137363;0;
0.581177;0.646821;0;
0.581299;0.0254492;0;
0.581421;-0.520038;0;
0.581543;-0.0692309;0;
0.581665;0.502848;0;
0.581787;0.282505;0;
0.581909;-0.452579;0;
0.582031;-0.223956;0;
0.582153;0.475890;0;
0.582275;0.188967;0;
0.582397;-0.215406;0;
0.58252;-0.139772;0;
0.582642;0.0110980;0;
0.582764;0.188544;0;
0.582886;-0.180359;0;
0.583008;-0.431543;0;
0.58313;0.224681;0;
0.583252;0.247214;0;
0.583374;-0.314484;0;
0.583496;-0.112321;0;
0.583618;0.239978;0;
0.58374;0.168166;0;
0.583862;-0.209791;0;
0.583984;-0.173065;0;
0.584106;0.360305;0;
0.584229;-0.0962349;0;
0.584351;-0.564462;0;
0.584473;0.123528;0;
0.584595;0.299530;0;
0.584717;-0.0667385;0;
0.584839;-0.173452;0;
0.584961;0.0162770;0;
0.585083;0.283891;0;
0.585205;-0.249433;0;
0.585327;-0.358726;0;
0.585449;0.342779;0;
0.585571;0.0272468;0;
0.585693;-0.277350;0;
0.585815;0.118137;0;
0.585938;0.119486;0;
0.58606;-0.0472988;0;
0.586182;-0.124450;0;
0.586304;0.151644;0;
0.586426;0.232418;0;
0.586548;-0.273804;0;
0.58667;-0.0123355;0;
0.586792;0.400805;0;
0.586914;-0.0405744;0;
0.587036;-0.214213;0;
0.587158;0.114660;0;
0.58728;0.218646;0;
0.587402;-0.251708;0;
0.587524;-0.461378;0;
0.587646;0.243290;0;
0.587769;0.307441;0;
0.587891;-0.523934;0;
0.588013;-0.414649;0;
0.588135;0.356055;0;
0.588257;0.121638;0;
0.588379;-0.549328;0;
0.588501;-0.124912;0;
0.588623;0.456889;0;
0.588745;-0.0102353;0;
0.588867;-0.437023;0;
0.588989;-0.0992618;0;
0.589111;0.338571;0;
0.589233;0.0913934;0;
0.589355;-0.484091;0;
0.589478;-0.169891;0;
