u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:42:07.726;s:0;
0.410767;-0.312443;0;
0.410889;-0.115018;0;
0.411011;0.328290;0;
0.411133;0.173234;0;
0.411255;-0.100090;0;
0.411377;-0.0732992;0;
0.411499;0.322192;0;
0.411621;0.265737;0;
0.411743;-0.231736;0;
0.411865;-0.0362824;0;
0.411987;0.250657;0;
0.412109;0.0199669;0;
0.412231;-0.00993122;0;
0.412354;-0.0151188;0;
0.412476;-0.0773315;0;
0.412598;0.126517;0;
0.41272;0.164931;0;
0.412842;0.00759118;0;
0.412964;-0.159187;0;
0.413086;-0.120779;0;
0.413208;0.199873;0;
0.41333;-0.0357781;0;
0.413452;-0.391661;0;
0.413574;0.0213344;0;
0.413696;0.303447;0;
0.413818;0.0690507;0;
0.41394;-0.270629;0;
0.414062;-0.162966;0;
0.414185;0.401864;0;
0.414307;0.0505937;0;
0.414429;-0.603304;0;
0.414551;-0.0878149;0;
0.414673;0.396897;0;
0.414795;-0.0310226;0;
0.414917;-0.478852;0;
0.415039;-0.0481096;0;
0.415161;0.544100;0;
0.415283;-0.0449103;0;
0.415405;-0.551159;0;
0.415527;0.138157;0;
0.415649;0.487961;0;
0.415771;-0.0370102;0;
0.415894;-0.397389;0;
0.416016;-0.00729709;0;
0.416138;0.501757;0;
0.41626;0.0444055;0;
0.416382;-0.471860;0;
0.416504;0.151551;0;
0.416626;0.496995;0;
0.416748;-0.143378;0;
0.41687;-0.231564;0;
0.416992;0.397878;0;
0.417114;0.405513;0;
0.417236;-0.297233;0;
0.417358;-0.329120;0;
0.41748;0.481007;0;
0.417603;0.434512;0;
0.417725;-0.310711;0;
0.417847;-0.126761;0;
0.417969;0.426405;0;
0.418091;0.225425;0;
0.418213;-0.341774;0;
0.418335;-0.247152;0;
0.418457;0.392932;0;
0.418579;0.186139;0;
0.418701;-0.381961;0;
0.418823;-0.0131128;0;
0.418945;0.391621;0;
0.419067;0.0957370;0;
0.419189;-0.266887;0;
0.419312;-0.0968600;0;
0.419434;0.280858;0;
0.419556;0.0207951;0;
0.419678;-0.320421;0;
0.4198;-0.00501700;0;
0.419922;0.216847;0;
0.420044;-0.0421314;0;
0.420166;-0.242001;0;
0.420288;-0.0738732;0;
0.42041;0.135075;0;
0.420532;-0.00280388;0;
0.420654;-0.201720;0;
0.420776;-0.0185102;0;
0.420898;0.269057;0;
0.421021;0.0510095;0;
0.421143;-0.368753;0;
0.421265;-0.217174;0;
0.421387;0.218337;0;
0.421509;0.162307;0;
0.421631;-0.289510;0;
0.421753;-0.267078;0;
0.421875;0.317345;0;
0.421997;0.275839;0;
0.422119;-0.442653;0;
0.422241;-0.438590;0;
0.422363;0.231488;0;
0.422485;0.277878;0;
0.422607;-0.282256;0;
0.422729;-0.362494;0;
0.422852;0.204889;0;
0.422974;0.385323;0;
0.423096;-0.179091;0;
0.423218;-0.389664;0;
0.42334;0.166863;0;
0.423462;0.306435;0;
0.423584;-0.278046;0;
0.423706;-0.341195;0;
0.423828;0.261230;0;
0.42395;0.366728;0;
0.424072;-0.116152;0;
0.424194;-0.282540;0;
0.424316;0.0144125;0;
0.424438;0.0871364;0;
0.424561;-0.140955;0;
0.424683;-0.167506;0;
0.424805;-0.0549976;0;
0.424927;0.0579426;0;
0.425049;0.0461181;0;
0.425171;-0.0924951;0;
0.425293;0.0229447;0;
0.425415;-0.0174386;0;
0.425537;-0.111906;0;
0.425659;0.170839;0;
0.425781;-0.0767245;0;
0.425903;-0.238290;0;
0.426025;0.314189;0;
0.426147;0.101169;0;
0.42627;-0.313357;0;
0.426392;0.0850890;0;
0.426514;0.270510;0;
0.426636;-0.0339847;0;
0.426758;-0.337249;0;
0.42688;-0.116775;0;
0.427002;0.381005;0;
0.427124;0.130104;0;
0.427246;-0.209965;0;
0.427368;0.0973189;0;
0.42749;0.247037;0;
0.427612;0.0556535;0;
0.427734;-0.0440648;0;
0.427856;0.169336;0;
0.427979;0.316138;0;
0.428101;-0.0392190;0;
0.428223;-0.0378433;0;
0.428345;0.313654;0;
0.428467;0.0665761;0;
0.428589;-165.696e-06;0;
0.428711;0.254020;0;
0.428833;-0.0251102;0;
0.428955;-0.179306;0;
0.429077;0.0308276;0;
0.429199;0.121837;0;
0.429321;0.0175191;0;
0.429443;-0.257005;0;
0.429565;0.00818029;0;
0.429688;0.371679;0;
0.42981;-0.0754873;0;
0.429932;-0.272178;0;
0.430054;-0.0327815;0;
0.430176;0.139517;0;
0.430298;0.206539;0;
0.43042;-0.274587;0;
0.430542;-0.244591;0;
0.430664;0.388492;0;
0.430786;0.157570;0;
0.430908;-0.213315;0;
0.43103;-0.148475;0;
0.431152;0.115830;0;
0.431274;0.331793;0;
0.431396;-0.136235;0;
0.431519;-0.237513;0;
0.431641;0.260660;0;
0.431763;0.207366;0;
0.431885;0.00627358;0;
0.432007;-0.117553;0;
0.432129;-0.0103407;0;
0.432251;0.321171;0;
0.432373;0.0549166;0;
0.432495;-0.212266;0;
0.432617;0.0421813;0;
0.432739;0.290088;0;
0.432861;0.205759;0;
0.432983;-0.290666;0;
0.433105;-0.259354;0;
0.433228;0.374444;0;
0.43335;0.247221;0;
0.433472;-0.335205;0;
0.433594;-0.235548;0;
0.433716;0.311166;0;
0.433838;0.243788;0;
0.43396;-0.491172;0;
0.434082;-0.438848;0;
0.434204;0.374942;0;
0.434326;0.192821;0;
0.434448;-0.566995;0;
0.43457;-0.297540;0;
0.434692;0.353410;0;
0.434814;0.181774;0;
0.434937;-0.359713;0;
0.435059;-0.235650;0;
0.435181;0.398893;0;
0.435303;0.260066;0;
0.435425;-0.442529;0;
0.435547;-0.261423;0;
0.435669;0.368061;0;
0.435791;0.188448;0;
0.435913;-0.434838;0;
0.436035;-0.319145;0;
0.436157;0.287609;0;
0.436279;0.0178594;0;
0.436401;-0.577947;0;
0.436523;-0.120916;0;
0.436646;0.491439;0;
0.436768;0.0868789;0;
0.43689;-0.428729;0;
0.437012;0.0589764;0;
0.437134;0.528241;0;
0.437256;-0.134216;0;
0.437378;-0.484821;0;
0.4375;0.245642;0;
0.437622;0.454264;0;
0.437744;-0.178223;0;
0.437866;-0.347022;0;
0.437988;0.253211;0;
0.43811;0.429546;0;
0.438232;-0.312772;0;
0.438354;-0.426005;0;
0.438477;0.355532;0;
0.438599;0.307366;0;
0.438721;-0.408434;0;
0.438843;-0.388250;0;
0.438965;0.291855;0;
0.439087;0.386459;0;
0.439209;-0.467098;0;
0.439331;-0.586349;0;
0.439453;0.337818;0;
0.439575;0.265073;0;
0.439697;-0.443572;0;
0.439819;-0.221168;0;
0.439941;0.257543;0;
0.440063;0.234468;0;
0.440186;-0.267536;0;
0.440308;-0.403439;0;
0.44043;0.398606;0;
0.440552;0.367722;0;
0.440674;-0.537897;0;
0.440796;-0.349480;0;
0.440918;0.326755;0;
0.44104;0.313591;0;
0.441162;-0.333597;0;
0.441284;-0.558293;0;
0.441406;0.256234;0;
0.441528;0.362198;0;
0.44165;-0.305920;0;
0.441772;-0.293019;0;
0.441895;0.0160157;0;
0.442017;0.268588;0;
0.442139;-0.0599161;0;
0.442261;-0.459254;0;
0.442383;0.170639;0;
0.442505;0.246690;0;
0.442627;-0.299416;0;
0.442749;-0.141868;0;
0.442871;0.101567;0;
0.442993;0.285596;0;
0.443115;611.712e-06;0;
0.443237;-0.449483;0;
0.443359;0.130012;0;
0.443481;0.411052;0;
0.443604;-0.0724584;0;
0.443726;-0.319988;0;
0.443848;-0.175658;0;
0.44397;0.405726;0;
0.444092;0.125449;0;
0.444214;-0.594986;0;
0.444336;0.0685735;0;
0.444458;0.471090;0;
0.44458;-0.183939;0;
0.444702;-0.468520;0;
0.444824;-0.0891252;0;
0.444946;0.396618;0;
0.445068;-0.122672;0;
0.44519;-0.686355;0;
0.445312;0.0652438;0;
0.445435;0.474315;0;
0.445557;-0.0537916;0;
0.445679;-0.470533;0;
0.445801;-0.126498;0;
0.445923;0.596531;0;
0.446045;0.0800789;0;
0.446167;-0.617728;0;
0.446289;-527.362e-06;0;
0.446411;0.289363;0;
0.446533;0.00766259;0;
0.446655;-0.170459;0;
0.446777;-0.241312;0;
0.446899;0.253586;0;
0.447021;0.240941;0;
0.447144;-0.344236;0;
0.447266;-0.0329295;0;
0.447388;0.289404;0;
0.44751;-0.00462847;0;
0.447632;-0.262279;0;
0.447754;-0.271834;0;
0.447876;0.211885;0;
0.447998;0.248456;0;
0.44812;-0.326600;0;
0.448242;-0.0800650;0;
0.448364;0.313933;0;
0.448486;0.0204584;0;
0.448608;-0.281853;0;
0.44873;-0.248107;0;
0.448853;0.222188;0;
0.448975;0.108897;0;
0.449097;-0.566369;0;
0.449219;-151.757e-06;0;
0.449341;0.581992;0;
0.449463;-0.177152;0;
0.449585;-0.446466;0;
0.449707;0.168997;0;
0.449829;0.297751;0;
0.449951;-0.277447;0;
0.450073;-0.480188;0;
0.450195;0.141170;0;
0.450317;0.283957;0;
0.450439;-0.341024;0;
0.450562;-0.402819;0;
0.450684;0.232810;0;
0.450806;0.363259;0;
0.450928;-0.317306;0;
0.45105;-0.404444;0;
0.451172;0.312630;0;
0.451294;0.261230;0;
0.451416;-0.341082;0;
0.451538;-0.254102;0;
0.45166;0.222006;0;
0.451782;0.216499;0;
0.451904;-0.217633;0;
0.452026;-0.147860;0;
0.452148;0.334039;0;
0.452271;0.253495;0;
0.452393;-0.0559691;0;
0.452515;-0.0114051;0;
0.452637;0.174808;0;
0.452759;0.269362;0;
0.452881;0.0431806;0;
0.453003;-0.117339;0;
0.453125;0.240021;0;
0.453247;0.359964;0;
0.453369;-0.0446447;0;
0.453491;-0.174722;0;
0.453613;0.0737404;0;
0.453735;0.303120;0;
0.453857;0.123911;0;
0.453979;-0.336705;0;
0.454102;-0.0126818;0;
0.454224;0.533900;0;
0.454346;271.848e-06;0;
0.454468;-0.479797;0;
0.45459;-0.0644684;0;
0.454712;0.394283;0;
0.454834;0.237400;0;
0.454956;-0.401665;0;
0.455078;-0.295573;0;
0.4552;0.472343;0;
0.455322;0.231076;0;
0.455444;-0.503133;0;
0.455566;-0.266870;0;
0.455688;0.344692;0;
0.455811;0.200735;0;
0.455933;-0.352352;0;
0.456055;-0.264151;0;
0.456177;0.317056;0;
0.456299;0.285042;0;
0.456421;-0.288832;0;
0.456543;-0.250529;0;
0.456665;0.262311;0;
0.456787;0.239693;0;
0.456909;-0.199103;0;
0.457031;-0.256217;0;
0.457153;0.250349;0;
0.457275;0.313723;0;
0.457397;-0.231286;0;
0.45752;-0.114731;0;
0.457642;0.273380;0;
0.457764;0.179817;0;
0.457886;-0.0197868;0;
0.458008;-0.0978583;0;
0.45813;0.255825;0;
0.458252;0.198506;0;
0.458374;-0.313670;0;
0.458496;0.109043;0;
0.458618;0.379763;0;
0.45874;-0.00792553;0;
0.458862;-0.0228967;0;
0.458984;0.0339135;0;
0.459106;0.144239;0;
0.459229;-0.0988300;0;
0.459351;-0.437259;0;
0.459473;0.178881;0;
0.459595;0.298127;0;
0.459717;-0.343827;0;
0.459839;-0.217833;0;
0.459961;0.201446;0;
0.460083;0.162130;0;
0.460205;-0.258321;0;
0.460327;-0.254702;0;
0.460449;0.290744;0;
0.460571;0.0340127;0;
0.460693;-0.373771;0;
0.460815;0.0454120;0;
0.460938;0.208777;0;
0.46106;-0.0489668;0;
0.461182;-0.147308;0;
0.461304;0.108481;0;
0.461426;0.322436;0;
0.461548;-0.182553;0;
0.46167;-0.357740;0;
0.461792;0.306891;0;
0.461914;0.433789;0;
0.462036;-0.0546161;0;
0.462158;-0.266823;0;
0.46228;0.0935204;0;
0.462402;0.438412;0;
0.462524;0.0421319;0;
0.462646;-0.263234;0;
0.462769;0.0631638;0;
0.462891;0.291073;0;
0.463013;0.164467;0;
0.463135;-0.222338;0;
0.463257;-0.161010;0;
0.463379;0.412631;0;
0.463501;0.168780;0;
0.463623;-0.364085;0;
0.463745;-0.0149836;0;
0.463867;0.409984;0;
0.463989;0.257085;0;
0.464111;-0.199949;0;
0.464233;-0.235321;0;
0.464355;0.326212;0;
0.464478;0.273978;0;
0.4646;-0.366567;0;
0.464722;-0.298267;0;
0.464844;0.304988;0;
0.464966;0.471404;0;
0.465088;-0.0789897;0;
0.46521;-0.389845;0;
0.465332;0.224517;0;
0.465454;0.352237;0;
0.465576;-0.297126;0;
0.465698;-0.205231;0;
0.46582;0.201168;0;
0.465942;0.107586;0;
0.466064;-0.0871658;0;
0.466187;-0.200005;0;
0.466309;0.0794361;0;
0.466431;0.302630;0;
0.466553;-0.125082;0;
0.466675;-0.294511;0;
0.466797;0.0510621;0;
0.466919;0.236292;0;
0.467041;0.0217217;0;
0.467163;-0.276919;0;
0.467285;0.0343540;0;
0.467407;0.415445;0;
0.467529;0.0801762;0;
0.467651;-0.233074;0;
0.467773;0.00313585;0;
0.467896;0.388909;0;
0.468018;0.215679;0;
0.46814;-0.297251;0;
0.468262;-0.0617796;0;
0.468384;0.271517;0;
0.468506;-0.134109;0;
0.468628;-0.284852;0;
0.46875;0.117171;0;
0.468872;0.280395;0;
0.468994;-0.114941;0;
0.469116;-0.402096;0;
0.469238;0.0701059;0;
0.46936;0.328888;0;
0.469482;-0.158135;0;
0.469604;-0.289514;0;
0.469727;0.0819959;0;
0.469849;0.227629;0;
0.469971;-0.0651675;0;
0.470093;-0.292443;0;
0.470215;0.178058;0;
0.470337;0.405533;0;
0.470459;-0.185556;0;
0.470581;-0.170966;0;
0.470703;0.290934;0;
0.470825;0.0858555;0;
0.470947;-0.168099;0;
0.471069;-0.0543045;0;
0.471191;0.190394;0;
0.471313;0.175604;0;
0.471436;-0.173266;0;
0.471558;-0.0170094;0;
0.47168;0.279525;0;
0.471802;-0.0269226;0;
0.471924;-0.243026;0;
0.472046;-0.120226;0;
0.472168;-0.0246489;0;
0.47229;-0.0508874;0;
0.472412;-0.0208300;0;
0.472534;0.130102;0;
0.472656;0.128138;0;
0.472778;0.152611;0;
0.4729;0.207652;0;
0.473022;0.0988977;0;
0.473145;0.0589205;0;
0.473267;-0.0672284;0;
0.473389;-0.211610;0;
0.473511;-0.0459086;0;
0.473633;0.132288;0;
0.473755;-0.0177177;0;
0.473877;-0.240745;0;
0.473999;0.0136899;0;
0.474121;0.247579;0;
0.474243;-0.186452;0;
0.474365;-0.471792;0;
0.474487;-0.0860405;0;
0.474609;0.294216;0;
0.474731;0.00708146;0;
0.474854;-0.378564;0;
0.474976;0.0278876;0;
0.475098;0.382342;0;
0.47522;0.0339509;0;
0.475342;-0.294222;0;
0.475464;-0.185884;0;
0.475586;0.247143;0;
0.475708;0.152587;0;
0.47583;-0.365871;0;
0.475952;-0.0611560;0;
0.476074;0.347448;0;
0.476196;0.0664055;0;
0.476318;-0.201646;0;
0.47644;-0.212501;0;
0.476562;0.0690977;0;
0.476685;0.185444;0;
0.476807;-0.169663;0;
0.476929;-0.186817;0;
0.477051;0.135748;0;
0.477173;0.231615;0;
0.477295;-0.0422413;0;
0.477417;-0.368356;0;
0.477539;0.00348947;0;
0.477661;0.360456;0;
0.477783;-0.131249;0;
0.477905;-0.324723;0;
0.478027;0.0974473;0;
0.478149;0.242795;0;
0.478271;0.0100960;0;
0.478394;-0.176644;0;
0.478516;0.0986594;0;
0.478638;0.301918;0;
0.47876;-0.172615;0;
0.478882;-0.278573;0;
0.479004;0.276534;0;
0.479126;0.185865;0;
0.479248;-0.315256;0;
0.47937;-0.116824;0;
0.479492;0.178782;0;
0.479614;-0.0404052;0;
0.479736;-0.0489944;0;
0.479858;0.294396;0;
0.47998;0.320162;0;
0.480103;-0.0406548;0;
0.480225;-0.183914;0;
0.480347;0.149465;0;
0.480469;0.174388;0;
0.480591;-0.295488;0;
0.480713;-0.199932;0;
0.480835;0.271322;0;
0.480957;0.116758;0;
0.481079;-0.313105;0;
0.481201;-0.206997;0;
0.481323;0.258340;0;
0.481445;0.0852499;0;
0.481567;-0.468607;0;
0.481689;-0.149797;0;
0.481812;0.318980;0;
0.481934;0.0632573;0;
0.482056;-0.116150;0;
0.482178;-0.0249368;0;
0.4823;0.113842;0;
0.482422;0.104653;0;
0.482544;-0.190289;0;
0.482666;-0.0803718;0;
0.482788;0.158716;0;
0.48291;-0.0258069;0;
0.483032;0.0146063;0;
0.483154;-0.00951901;0;
0.483276;-0.205815;0;
0.483398;0.0695485;0;
0.483521;0.0211937;0;
0.483643;-0.331188;0;
0.483765;-0.00510134;0;
0.483887;0.306050;0;
0.484009;0.0405133;0;
0.484131;-0.317530;0;
0.484253;-0.199296;0;
0.484375;0.319028;0;
0.484497;0.00821224;0;
0.484619;-0.688287;0;
0.484741;-0.189380;0;
0.484863;0.425402;0;
0.484985;0.0494445;0;
0.485107;-0.286753;0;
0.485229;-597.219e-06;0;
0.485352;0.309153;0;
0.485474;0.0671688;0;
0.485596;-0.239488;0;
0.485718;-0.0582357;0;
0.48584;0.0989174;0;
0.485962;-0.0669294;0;
0.486084;-0.244117;0;
0.486206;-0.154705;0;
0.486328;0.0818306;0;
0.48645;0.0838224;0;
0.486572;-0.0775182;0;
0.486694;-0.170868;0;
0.486816;-0.0602536;0;
0.486938;0.171843;0;
0.487061;0.0926246;0;
0.487183;-0.132110;0;
0.487305;-0.0592271;0;
0.487427;0.239779;0;
0.487549;0.396728;0;
0.487671;-0.0446704;0;
0.487793;-0.448045;0;
0.487915;0.0362208;0;
0.488037;0.365007;0;
0.488159;-0.110284;0;
0.488281;-0.372804;0;
0.488403;-0.0559530;0;
0.488525;0.257018;0;
0.488647;0.0459329;0;
0.48877;-0.296727;0;
0.488892;-0.0469192;0;
0.489014;0.244321;0;
0.489136;-0.0173468;0;
0.489258;-0.307260;0;
0.48938;-0.100735;0;
0.489502;0.305173;0;
0.489624;0.175204;0;
0.489746;-0.269800;0;
0.489868;-0.174941;0;
0.48999;0.270572;0;
0.490112;0.0894906;0;
0.490234;-0.477162;0;
0.490356;-0.0582101;0;
0.490479;0.594732;0;
0.490601;0.0960212;0;
0.490723;-0.327186;0;
0.490845;0.0591169;0;
0.490967;0.397140;0;
0.491089;0.128017;0;
0.491211;-0.394807;0;
0.491333;-0.0173879;0;
0.491455;0.337638;0;
0.491577;-0.385242;0;
0.491699;-0.314154;0;
0.491821;0.480453;0;
0.491943;0.232041;0;
0.492065;-0.429794;0;
0.492188;-0.344593;0;
0.49231;0.385283;0;
0.492432;0.354260;0;
0.492554;-0.442884;0;
0.492676;-0.0467891;0;
0.492798;0.605212;0;
0.49292;-0.0425943;0;
0.493042;-0.489507;0;
0.493164;-0.00391169;0;
0.493286;0.420265;0;
0.493408;-0.0225926;0;
0.49353;-0.620797;0;
0.493652;0.0139743;0;
0.493774;0.564622;0;
0.493896;-0.149925;0;
0.494019;-0.447866;0;
0.494141;0.159411;0;
0.494263;0.485553;0;
0.494385;-0.0438392;0;
0.494507;-0.596706;0;
0.494629;0.0918692;0;
0.494751;0.733879;0;
0.494873;-0.107301;0;
0.494995;-0.684382;0;
0.495117;0.0227475;0;
0.495239;0.458485;0;
0.495361;-0.176661;0;
0.495483;-0.628480;0;
0.495605;0.0982328;0;
0.495728;0.641905;0;
0.49585;-0.170682;0;
0.495972;-0.658596;0;
0.496094;0.225651;0;
0.496216;0.591001;0;
0.496338;-0.150822;0;
0.49646;-0.224864;0;
0.496582;0.313568;0;
0.496704;0.263172;0;
0.496826;-0.0253858;0;
0.496948;-0.0790819;0;
0.49707;0.0806713;0;
0.497192;0.175024;0;
0.497314;-0.0822132;0;
0.497437;-0.0501511;0;
0.497559;0.178242;0;
0.497681;0.0404061;0;
0.497803;0.147799;0;
0.497925;0.113650;0;
0.498047;-0.279616;0;
0.498169;0.00155660;0;
0.498291;0.142680;0;
0.498413;-0.317154;0;
0.498535;-0.297588;0;
0.498657;0.0154284;0;
0.498779;0.238616;0;
0.498901;-0.0145275;0;
0.499023;-0.514911;0;
0.499146;-0.0320557;0;
0.499268;0.291390;0;
0.49939;-0.304621;0;
0.499512;-0.148714;0;
0.499634;0.355306;0;
0.499756;0.166809;0;
0.499878;-0.149799;0;
0.5;-0.0737126;0;
0.500122;0.365286;0;
0.500244;0.143949;0;
0.500366;-0.411097;0;
0.500488;0.0237076;0;
0.50061;0.296405;0;
0.500732;-0.0209902;0;
0.500854;0.0580567;0;
0.500977;0.157613;0;
0.501099;0.0510431;0;
0.501221;-0.252630;0;
0.501343;-0.271191;0;
0.501465;0.251536;0;
0.501587;0.0530759;0;
0.501709;-0.352697;0;
0.501831;-0.0231942;0;
0.501953;0.166286;0;
0.502075;0.0701760;0;
0.502197;-0.283943;0;
0.502319;-0.368222;0;
0.502441;0.198406;0;
0.502563;0.0370503;0;
0.502686;-0.352874;0;
0.502808;0.0709371;0;
0.50293;0.301330;0;
0.503052;0.147494;0;
0.503174;-0.153262;0;
0.503296;-0.188496;0;
0.503418;0.335452;0;
0.50354;0.205331;0;
0.503662;-0.304108;0;
0.503784;-0.0827081;0;
0.503906;0.201536;0;
0.504028;0.188907;0;
0.50415;-0.0673060;0;
0.504272;-0.270770;0;
0.504395;0.159125;0;
0.504517;0.350437;0;
0.504639;0.0118940;0;
0.504761;-0.0654126;0;
0.504883;-0.194748;0;
0.505005;-0.0716008;0;
0.505127;0.460542;0;
0.505249;0.230602;0;
0.505371;-0.162943;0;
0.505493;0.123527;0;
0.505615;0.296978;0;
0.505737;0.122695;0;
0.505859;-0.198262;0;
0.505981;-0.0462455;0;
0.506104;0.478173;0;
0.506226;0.00994573;0;
0.506348;-0.458317;0;
0.50647;0.209392;0;
0.506592;0.575196;0;
0.506714;0.157680;0;
0.506836;-0.280221;0;
0.506958;-0.0575918;0;
0.50708;0.407226;0;
0.507202;0.00325527;0;
0.507324;-0.308310;0;
0.507446;0.123417;0;
0.507568;0.335553;0;
0.50769;0.119540;0;
0.507812;-0.324530;0;
0.507935;-0.133084;0;
0.508057;0.425903;0;
0.508179;-0.0986989;0;
0.508301;-0.426264;0;
0.508423;0.218289;0;
0.508545;0.323515;0;
0.508667;-0.0569912;0;
0.508789;-0.263317;0;
0.508911;-0.0565232;0;
0.509033;0.330695;0;
0.509155;-142.573e-06;0;
0.509277;-0.398836;0;
0.509399;-0.0155815;0;
0.509521;0.310244;0;
0.509644;0.0690361;0;
0.509766;-0.234584;0;
0.509888;-0.0652803;0;
0.51001;0.156385;0;
0.510132;-0.140047;0;
0.510254;-0.224959;0;
0.510376;0.164115;0;
0.510498;0.226149;0;
0.51062;-0.0940959;0;
0.510742;-0.222528;0;
0.510864;0.0788199;0;
0.510986;0.208342;0;
0.511108;-0.198875;0;
0.51123;-0.295205;0;
0.511353;0.0531012;0;
0.511475;0.0928006;0;
0.511597;-0.107173;0;
0.511719;-0.0493212;0;
0.511841;0.271725;0;
0.511963;0.112033;0;
0.512085;-0.385678;0;
0.512207;-0.0864958;0;
0.512329;0.250774;0;
0.512451;-0.141026;0;
0.512573;-0.251570;0;
0.512695;0.0378839;0;
0.512817;0.317131;0;
0.512939;0.157514;0;
0.513062;-0.458355;0;
0.513184;-0.249485;0;
0.513306;0.330673;0;
0.513428;0.0232385;0;
0.51355;-0.359390;0;
0.513672;-0.197415;0;
0.513794;0.267368;0;
0.513916;0.383765;0;
0.514038;-0.193908;0;
0.51416;-0.224785;0;
0.514282;0.400603;0;
0.514404;0.252777;0;
0.514526;-0.385072;0;
0.514648;-0.330109;0;
0.514771;0.265695;0;
0.514893;0.332042;0;
0.515015;-0.261965;0;
0.515137;-0.326887;0;
0.515259;0.300679;0;
0.515381;0.281181;0;
0.515503;-0.474171;0;
0.515625;-0.415700;0;
0.515747;0.497701;0;
0.515869;0.484169;0;
0.515991;-0.407008;0;
0.516113;-0.391980;0;
0.516235;0.423730;0;
0.516357;0.468363;0;
0.516479;-0.293836;0;
0.516602;-0.409156;0;
0.516724;0.336460;0;
0.516846;0.391048;0;
0.516968;-0.395393;0;
0.51709;-0.363729;0;
0.517212;0.392472;0;
0.517334;0.278001;0;
0.517456;-0.470917;0;
0.517578;-0.429288;0;
0.5177;0.265934;0;
0.517822;0.381017;0;
0.517944;-0.184247;0;
0.518066;-0.372488;0;
0.518188;0.121642;0;
0.518311;0.357952;0;
0.518433;-0.165580;0;
0.518555;-0.569613;0;
0.518677;0.00276157;0;
0.518799;0.541482;0;
0.518921;-0.186978;0;
0.519043;-0.701176;0;
0.519165;0.140897;0;
0.519287;0.559035;0;
0.519409;-0.0402331;0;
0.519531;-0.394753;0;
0.519653;-0.0327310;0;
0.519775;0.507082;0;
0.519897;0.0859628;0;
0.52002;-0.586612;0;
0.520142;0.0326643;0;
0.520264;0.545256;0;
0.520386;-0.122948;0;
0.520508;-0.537367;0;
0.52063;0.0249577;0;
0.520752;0.517206;0;
0.520874;-0.0485626;0;
0.520996;-0.474373;0;
0.521118;0.0930221;0;
0.52124;0.217546;0;
0.521362;-0.112807;0;
0.521484;-0.00120465;0;
0.521606;0.181180;0;
0.521729;0.164558;0;
0.521851;-0.104789;0;
0.521973;-0.205137;0;
0.522095;0.0970864;0;
0.522217;0.0925351;0;
0.522339;-0.115587;0;
0.522461;-0.112409;0;
0.522583;-0.0271825;0;
0.522705;0.0743861;0;
0.522827;-0.00665712;0;
0.522949;-0.121003;0;
0.523071;-0.0308982;0;
0.523193;0.0492265;0;
0.523315;-622.999e-06;0;
0.523438;-0.152959;0;
0.52356;-0.0537324;0;
0.523682;0.300282;0;
0.523804;0.117904;0;
0.523926;-0.345584;0;
0.524048;-0.00596903;0;
0.52417;0.488362;0;
0.524292;-0.0263637;0;
0.524414;-0.483927;0;
0.524536;0.0438652;0;
0.524658;0.380306;0;
0.52478;-0.0711383;0;
0.524902;-0.420254;0;
0.525024;0.0396801;0;
0.525146;0.431182;0;
0.525269;-0.200075;0;
0.525391;-0.452424;0;
0.525513;0.242304;0;
0.525635;0.216533;0;
0.525757;-0.426167;0;
0.525879;-0.332290;0;
0.526001;0.242170;0;
0.526123;0.192080;0;
0.526245;-0.330104;0;
0.526367;-0.197716;0;
0.526489;0.315093;0;
0.526611;0.202487;0;
0.526733;-0.234031;0;
0.526855;-0.270013;0;
0.526978;0.0875495;0;
0.5271;0.242314;0;
0.527222;-0.119186;0;
0.527344;-0.367353;0;
0.527466;0.0156142;0;
0.527588;0.391533;0;
0.52771;-0.0457262;0;
0.527832;-0.685348;0;
0.527954;-0.217819;0;
0.528076;0.600879;0;
0.528198;0.0598388;0;
0.52832;-0.671336;0;
0.528442;0.0209558;0;
0.528564;0.733399;0;
0.528687;0.118238;0;
0.528809;-0.726880;0;
0.528931;-0.254068;0;
0.529053;0.679925;0;
0.529175;0.136450;0;
0.529297;-0.731686;0;
0.529419;-0.186290;0;
0.529541;0.527544;0;
0.529663;0.249435;0;
0.529785;-0.387902;0;
0.529907;-0.355560;0;
0.530029;0.202045;0;
0.530151;0.0738772;0;
0.530273;-0.404115;0;
0.530396;-0.180683;0;
0.530518;0.298018;0;
0.53064;0.289482;0;
0.530762;-0.217361;0;
0.530884;-0.353141;0;
0.531006;0.204313;0;
0.531128;0.178549;0;
0.53125;-0.423417;0;
0.531372;-0.205775;0;
0.531494;0.323515;0;
0.531616;-0.00309390;0;
0.531738;-0.405058;0;
0.53186;0.0545392;0;
0.531982;0.442120;0;
0.532104;-0.0507488;0;
0.532227;-0.391947;0;
0.532349;0.119435;0;
0.532471;0.405528;0;
0.532593;-0.170130;0;
0.532715;-0.293867;0;
0.532837;0.515093;0;
0.532959;0.445366;0;
0.533081;-0.431988;0;
0.533203;-0.0737169;0;
0.533325;0.644797;0;
0.533447;0.154347;0;
0.533569;-0.285240;0;
0.533691;0.142495;0;
0.533813;0.416356;0;
0.533936;-0.0511768;0;
0.534058;-0.454585;0;
0.53418;0.119822;0;
0.534302;0.597328;0;
