u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:50:09.116;s:0;
0.454224;0.00421161;0;
0.454346;-0.00177759;0;
0.454468;0.257484;0;
0.45459;0.442521;0;
0.454712;-0.0606724;0;
0.454834;-0.278369;0;
0.454956;0.403257;0;
0.455078;0.565363;0;
0.4552;-0.325072;0;
0.455322;-0.638710;0;
0.455444;0.271858;0;
0.455566;0.489516;0;
0.455688;-0.446431;0;
0.455811;-0.494304;0;
0.455933;0.317524;0;
0.456055;0.325964;0;
0.456177;-0.434174;0;
0.456299;-0.551831;0;
0.456421;0.376416;0;
0.456543;0.484871;0;
0.456665;-0.537791;0;
0.456787;-0.298602;0;
0.456909;0.856644;0;
0.457031;0.632450;0;
0.457153;-0.396263;0;
0.457275;-0.355771;0;
0.457397;0.435042;0;
0.45752;0.269840;0;
0.457642;-0.593686;0;
0.457764;-0.455383;0;
0.457886;0.477116;0;
0.458008;0.460089;0;
0.45813;-0.786749;0;
0.458252;-0.884202;0;
0.458374;0.757920;0;
0.458496;0.680990;0;
0.458618;-0.972957;0;
0.45874;-0.380839;0;
0.458862;1.11551;0;
0.458984;0.319045;0;
0.459106;-0.882740;0;
0.459229;0.0605910;0;
0.459351;1.16183;0;
0.459473;0.0769742;0;
0.459595;-0.893052;0;
0.459717;0.252857;0;
0.459839;0.930353;0;
0.459961;-0.160228;0;
0.460083;-0.642601;0;
0.460205;0.218876;0;
0.460327;0.556704;0;
0.460449;-0.191903;0;
0.460571;-0.528613;0;
0.460693;0.196035;0;
0.460815;0.646523;0;
0.460938;-0.0268215;0;
0.46106;-0.501415;0;
0.461182;0.145151;0;
0.461304;0.460144;0;
0.461426;-0.179345;0;
0.461548;-0.419497;0;
0.46167;0.0518010;0;
0.461792;0.478019;0;
0.461914;0.174214;0;
0.462036;-0.439757;0;
0.462158;0.0509201;0;
0.46228;0.626612;0;
0.462402;-0.104609;0;
0.462524;-0.504516;0;
0.462646;0.165177;0;
0.462769;0.505547;0;
0.462891;-0.183760;0;
0.463013;-0.782669;0;
0.463135;-0.0750670;0;
0.463257;0.537705;0;
0.463379;-0.149731;0;
0.463501;-0.721606;0;
0.463623;-0.135562;0;
0.463745;0.604868;0;
0.463867;0.00131083;0;
0.463989;-0.735545;0;
0.464111;0.156915;0;
0.464233;0.835513;0;
0.464355;-0.0327641;0;
0.464478;-0.754525;0;
0.4646;-0.127944;0;
0.464722;0.578584;0;
0.464844;-0.232098;0;
0.464966;-0.841052;0;
0.465088;0.263199;0;
0.46521;0.765989;0;
0.465332;-0.237003;0;
0.465454;-0.614339;0;
0.465576;0.299982;0;
0.465698;0.599103;0;
0.46582;-0.440304;0;
0.465942;-0.644755;0;
0.466064;0.429782;0;
0.466187;0.538930;0;
0.466309;-0.397637;0;
0.466431;-0.396795;0;
0.466553;0.572848;0;
0.466675;0.389888;0;
0.466797;-0.810247;0;
0.466919;-0.488577;0;
0.467041;0.614108;0;
0.467163;0.136199;0;
0.467285;-0.717392;0;
0.467407;-0.297067;0;
0.467529;0.485209;0;
0.467651;0.349523;0;
0.467773;-0.504634;0;
0.467896;-0.451703;0;
0.468018;0.588167;0;
0.46814;0.436571;0;
0.468262;-0.505029;0;
0.468384;-0.0680855;0;
0.468506;0.630376;0;
0.468628;0.0836087;0;
0.46875;-0.467327;0;
0.468872;-0.141796;0;
0.468994;0.357839;0;
0.469116;0.219882;0;
0.469238;-0.347667;0;
0.46936;-0.277705;0;
0.469482;0.317750;0;
0.469604;0.224206;0;
0.469727;-0.321612;0;
0.469849;-0.0633564;0;
0.469971;0.444874;0;
0.470093;-0.0706612;0;
0.470215;-0.572787;0;
0.470337;-976.714e-06;0;
0.470459;0.337297;0;
0.470581;-0.177707;0;
0.470703;-0.350271;0;
0.470825;0.219046;0;
0.470947;0.503638;0;
0.471069;-0.0353731;0;
0.471191;-0.260401;0;
0.471313;0.447576;0;
0.471436;0.554552;0;
0.471558;-0.286741;0;
0.47168;-0.294256;0;
0.471802;0.359139;0;
0.471924;0.221987;0;
0.472046;-0.240255;0;
0.472168;-0.169913;0;
0.47229;0.221815;0;
0.472412;0.172505;0;
0.472534;-0.319065;0;
0.472656;-0.202463;0;
0.472778;0.185721;0;
0.4729;-0.0129023;0;
0.473022;-0.254904;0;
0.473145;-0.0749295;0;
0.473267;0.357632;0;
0.473389;0.306851;0;
0.473511;-0.125946;0;
0.473633;-0.0151804;0;
0.473755;0.0101286;0;
0.473877;-0.177725;0;
0.473999;0.0262740;0;
0.474121;-0.0198656;0;
0.474243;-0.219099;0;
0.474365;-0.0253539;0;
0.474487;0.203129;0;
0.474609;-0.0402602;0;
0.474731;-0.349674;0;
0.474854;0.122390;0;
0.474976;0.240776;0;
0.475098;-0.493035;0;
0.47522;-0.263177;0;
0.475342;0.463264;0;
0.475464;0.136402;0;
0.475586;-0.474422;0;
0.475708;-0.229108;0;
0.47583;0.417492;0;
0.475952;0.148037;0;
0.476074;-0.465811;0;
0.476196;0.0148350;0;
0.476318;0.513383;0;
0.47644;-0.125618;0;
0.476562;-0.581187;0;
0.476685;0.0470979;0;
0.476807;0.243653;0;
0.476929;-0.561683;0;
0.477051;-0.401431;0;
0.477173;0.458368;0;
0.477295;-0.0228562;0;
0.477417;-0.507975;0;
0.477539;0.258250;0;
0.477661;0.368308;0;
0.477783;-0.377756;0;
0.477905;-0.293217;0;
0.478027;0.267125;0;
0.478149;0.182431;0;
0.478271;-0.204001;0;
0.478394;-0.0179517;0;
0.478516;0.488843;0;
0.478638;0.220315;0;
0.47876;-0.401391;0;
0.478882;-0.103550;0;
0.479004;0.465401;0;
0.479126;0.112488;0;
0.479248;-0.619691;0;
0.47937;-0.348238;0;
0.479492;0.599772;0;
0.479614;0.352320;0;
0.479736;-0.540735;0;
0.479858;-0.313545;0;
0.47998;0.320385;0;
0.480103;0.476058;0;
0.480225;-0.0183307;0;
0.480347;-0.550952;0;
0.480469;0.306278;0;
0.480591;0.734239;0;
0.480713;-0.559154;0;
0.480835;-0.545905;0;
0.480957;0.631894;0;
0.481079;0.346597;0;
0.481201;-0.604089;0;
0.481323;-0.556727;0;
0.481445;0.485418;0;
0.481567;0.631195;0;
0.481689;-0.512934;0;
0.481812;-0.374118;0;
0.481934;0.432527;0;
0.482056;-0.0319870;0;
0.482178;-0.267972;0;
0.4823;0.110421;0;
0.482422;0.0599454;0;
0.482544;0.0149752;0;
0.482666;0.137351;0;
0.482788;0.0616244;0;
0.48291;-0.240448;0;
0.483032;-0.360568;0;
0.483154;0.0722227;0;
0.483276;0.0973544;0;
0.483398;-0.534933;0;
0.483521;-0.317098;0;
0.483643;0.266551;0;
0.483765;-0.0512492;0;
0.483887;-0.267940;0;
0.484009;-0.0401262;0;
0.484131;-0.0355428;0;
0.484253;-0.132739;0;
0.484375;-0.194865;0;
0.484497;0.0901580;0;
0.484619;0.430503;0;
0.484741;0.178455;0;
0.484863;-0.0535030;0;
0.484985;-0.0258874;0;
0.485107;-0.112865;0;
0.485229;-0.164754;0;
0.485352;-0.125613;0;
0.485474;-0.0295956;0;
0.485596;-0.0145227;0;
0.485718;-0.0233802;0;
0.48584;0.169797;0;
0.485962;0.122843;0;
0.486084;-0.254757;0;
0.486206;-0.280964;0;
0.486328;0.123168;0;
0.48645;0.250836;0;
0.486572;-0.0276022;0;
0.486694;0.0966643;0;
0.486816;0.468826;0;
0.486938;0.175522;0;
0.487061;-0.246545;0;
0.487183;0.0211691;0;
0.487305;0.295113;0;
0.487427;-0.0948474;0;
0.487549;-0.373730;0;
0.487671;0.0262543;0;
0.487793;0.361327;0;
0.487915;0.269460;0;
0.488037;0.0262698;0;
0.488159;-0.179892;0;
0.488281;0.0376029;0;
0.488403;0.360905;0;
0.488525;-0.0730751;0;
0.488647;-0.646291;0;
0.48877;-0.0513651;0;
0.488892;0.738680;0;
0.489014;-0.0267267;0;
0.489136;-0.702495;0;
0.489258;0.447162;0;
0.48938;0.872861;0;
0.489502;-0.585198;0;
0.489624;-0.814721;0;
0.489746;0.749356;0;
0.489868;0.863527;0;
0.48999;-0.780939;0;
0.490112;-0.783150;0;
0.490234;0.846587;0;
0.490356;0.375941;0;
0.490479;-1.33430;0;
0.490601;-0.524350;0;
0.490723;0.955483;0;
0.490845;0.199402;0;
0.490967;-0.577887;0;
0.491089;0.183264;0;
0.491211;0.641083;0;
0.491333;0.0321979;0;
0.491455;-0.284130;0;
0.491577;0.205440;0;
0.491699;0.235755;0;
0.491821;-0.245795;0;
0.491943;-0.0856327;0;
0.492065;0.194423;0;
0.492188;0.0560591;0;
0.49231;0.107038;0;
0.492432;0.0578776;0;
0.492554;-0.442970;0;
0.492676;-0.436091;0;
0.492798;0.264500;0;
0.49292;0.325645;0;
0.493042;-0.235546;0;
0.493164;-0.150427;0;
0.493286;0.364542;0;
0.493408;0.333054;0;
0.49353;-0.137038;0;
0.493652;-0.152803;0;
0.493774;0.278182;0;
0.493896;0.245749;0;
0.494019;-0.145276;0;
0.494141;-0.267241;0;
0.494263;0.00950548;0;
0.494385;0.403825;0;
0.494507;0.126680;0;
0.494629;-0.553805;0;
0.494751;-0.329920;0;
0.494873;0.484797;0;
0.494995;0.439393;0;
0.495117;-0.316453;0;
0.495239;-0.309414;0;
0.495361;0.457369;0;
0.495483;0.442898;0;
0.495605;-0.326283;0;
0.495728;-0.419509;0;
0.49585;0.148222;0;
0.495972;0.481767;0;
0.496094;0.216515;0;
0.496216;-0.185594;0;
0.496338;0.256476;0;
0.49646;0.613156;0;
0.496582;-0.148755;0;
0.496704;-0.422026;0;
0.496826;0.0819561;0;
0.496948;0.154773;0;
0.49707;-0.141675;0;
0.497192;-0.472692;0;
0.497314;-0.228176;0;
0.497437;0.315859;0;
0.497559;0.0739059;0;
0.497681;-0.430883;0;
0.497803;-0.317434;0;
0.497925;0.348342;0;
0.498047;0.517091;0;
0.498169;-0.236887;0;
0.498291;-0.352282;0;
0.498413;0.406873;0;
0.498535;0.550750;0;
0.498657;-0.183276;0;
0.498779;-0.517470;0;
0.498901;0.355145;0;
0.499023;0.629880;0;
0.499146;-0.494591;0;
0.499268;-0.699798;0;
0.49939;0.309244;0;
0.499512;0.592720;0;
0.499634;-0.346054;0;
0.499756;-0.873360;0;
0.499878;0.338637;0;
0.5;1.02799;0;
0.500122;-0.305078;0;
0.500244;-0.810831;0;
0.500366;0.409445;0;
0.500488;0.818857;0;
0.50061;-0.290518;0;
0.500732;-0.859930;0;
0.500854;0.308664;0;
0.500977;0.940718;0;
0.501099;-0.347443;0;
0.501221;-0.651162;0;
0.501343;0.766782;0;
0.501465;0.711638;0;
0.501587;-0.601909;0;
0.501709;-0.397466;0;
0.501831;0.604368;0;
0.501953;0.438145;0;
0.502075;-0.456224;0;
0.502197;-0.576418;0;
0.502319;0.361180;0;
0.502441;0.716614;0;
0.502563;-0.165716;0;
0.502686;-0.383489;0;
0.502808;0.475154;0;
0.50293;0.509485;0;
0.503052;-0.351244;0;
0.503174;-0.357086;0;
0.503296;0.528113;0;
0.503418;0.526485;0;
0.50354;-0.561368;0;
0.503662;-0.633153;0;
0.503784;0.547233;0;
0.503906;0.537676;0;
0.504028;-0.704719;0;
0.50415;-0.703594;0;
0.504272;0.515026;0;
0.504395;0.570492;0;
0.504517;-0.701914;0;
0.504639;-0.723686;0;
0.504761;0.656836;0;
0.504883;0.611925;0;
0.505005;-0.639929;0;
0.505127;-0.443112;0;
0.505249;0.786228;0;
0.505371;0.627607;0;
0.505493;-0.591289;0;
0.505615;-0.425174;0;
0.505737;0.687953;0;
0.505859;0.420429;0;
0.505981;-0.710752;0;
0.506104;-0.540716;0;
0.506226;0.691806;0;
0.506348;0.425673;0;
0.50647;-0.883982;0;
0.506592;-0.325157;0;
0.506714;0.762379;0;
0.506836;0.177331;0;
0.506958;-0.743572;0;
0.50708;-0.602649;0;
0.507202;0.487104;0;
0.507324;0.622315;0;
0.507446;-0.549401;0;
0.507568;-0.302856;0;
0.50769;0.716672;0;
0.507812;0.231389;0;
0.507935;-0.548968;0;
0.508057;-0.282140;0;
0.508179;0.641113;0;
0.508301;0.580863;0;
0.508423;-0.740300;0;
0.508545;-0.515526;0;
0.508667;0.953212;0;
0.508789;0.542602;0;
0.508911;-0.785858;0;
0.509033;-0.624955;0;
0.509155;0.494706;0;
0.509277;0.476420;0;
0.509399;-0.842440;0;
0.509521;-0.786116;0;
0.509644;0.670147;0;
0.509766;0.525072;0;
0.509888;-0.719623;0;
0.51001;-0.480950;0;
0.510132;0.660602;0;
0.510254;0.464443;0;
0.510376;-0.583692;0;
0.510498;-0.204180;0;
0.51062;0.769441;0;
0.510742;0.218759;0;
0.510864;-0.568485;0;
0.510986;-0.130263;0;
0.511108;0.219429;0;
0.51123;-0.174907;0;
0.511353;-0.275054;0;
0.511475;-0.0347131;0;
0.511597;-0.0708532;0;
0.511719;-0.119546;0;
0.511841;-0.0881224;0;
0.511963;-0.230338;0;
0.512085;-0.356519;0;
0.512207;-0.176338;0;
0.512329;0.321532;0;
0.512451;0.508090;0;
0.512573;0.162425;0;
0.512695;0.0642131;0;
0.512817;0.220683;0;
0.512939;0.0963702;0;
0.513062;-0.0549461;0;
0.513184;0.0746493;0;
0.513306;-0.0278355;0;
0.513428;-0.420781;0;
0.51355;-0.0183387;0;
0.513672;0.465711;0;
0.513794;-0.213741;0;
0.513916;-0.354249;0;
0.514038;0.250381;0;
0.51416;-0.199490;0;
0.514282;-0.553703;0;
0.514404;0.140656;0;
0.514526;0.411939;0;
0.514648;-0.0607735;0;
0.514771;-0.301597;0;
0.514893;0.0835532;0;
0.515015;0.458416;0;
0.515137;0.188698;0;
0.515259;-0.205907;0;
0.515381;-0.0710289;0;
0.515503;0.262531;0;
0.515625;0.206249;0;
0.515747;-0.0959006;0;
0.515869;-0.0361808;0;
0.515991;0.222622;0;
0.516113;-0.0973733;0;
0.516235;-0.472537;0;
0.516357;0.0289890;0;
0.516479;0.426714;0;
0.516602;-0.0475293;0;
0.516724;-0.401063;0;
0.516846;-0.0454556;0;
0.516968;0.394613;0;
0.51709;0.0344594;0;
0.517212;-0.527566;0;
0.517334;-0.103987;0;
0.517456;0.243478;0;
0.517578;-0.300947;0;
0.5177;-0.417323;0;
0.517822;0.123249;0;
0.517944;0.398039;0;
0.518066;0.307126;0;
0.518188;0.106504;0;
0.518311;-0.0662421;0;
0.518433;-0.148603;0;
0.518555;-0.223677;0;
0.518677;-0.270506;0;
0.518799;-0.0205368;0;
0.518921;0.185889;0;
0.519043;-0.172733;0;
0.519165;-0.182218;0;
0.519287;0.238870;0;
0.519409;-0.169605;0;
0.519531;-0.380225;0;
0.519653;0.336208;0;
0.519775;0.274040;0;
0.519897;-0.392910;0;
0.52002;-0.136599;0;
0.520142;0.677775;0;
0.520264;0.628617;0;
0.520386;-0.343946;0;
0.520508;-0.408965;0;
0.52063;0.503565;0;
0.520752;0.185571;0;
0.520874;-0.912922;0;
0.520996;-0.430793;0;
0.521118;0.747485;0;
0.52124;0.139169;0;
0.521362;-1.01226;0;
0.521484;-0.342424;0;
0.521606;0.645039;0;
0.521729;0.0484596;0;
0.521851;-0.860849;0;
0.521973;-0.302890;0;
0.522095;0.740825;0;
0.522217;0.188185;0;
0.522339;-0.526447;0;
0.522461;0.328000;0;
0.522583;0.772871;0;
0.522705;-0.0381236;0;
0.522827;-0.597304;0;
0.522949;-0.0472726;0;
0.523071;0.695646;0;
0.523193;0.0447267;0;
0.523315;-0.645207;0;
0.523438;-0.0152184;0;
0.52356;0.159841;0;
0.523682;-0.509521;0;
0.523804;-0.792241;0;
0.523926;-0.169931;0;
0.524048;0.481248;0;
0.52417;-0.207188;0;
0.524292;-0.600450;0;
0.524414;0.410095;0;
0.524536;0.637668;0;
0.524658;-0.0968555;0;
0.52478;-0.347106;0;
0.524902;0.255413;0;
0.525024;0.896628;0;
0.525146;0.184763;0;
0.525269;-0.436912;0;
0.525391;0.381392;0;
0.525513;0.503581;0;
0.525635;-0.347158;0;
0.525757;-0.502899;0;
0.525879;-0.0660164;0;
0.526001;0.133979;0;
0.526123;-0.175081;0;
0.526245;-0.289724;0;
0.526367;0.0141399;0;
0.526489;0.111130;0;
0.526611;0.0720904;0;
0.526733;-0.200605;0;
0.526855;-0.292940;0;
0.526978;0.390748;0;
0.5271;0.484467;0;
0.527222;-0.283423;0;
0.527344;-0.186601;0;
0.527466;0.680838;0;
0.527588;0.555035;0;
0.52771;-0.476849;0;
0.527832;-0.298093;0;
0.527954;0.626297;0;
0.528076;0.163702;0;
0.528198;-0.597368;0;
0.52832;-0.371477;0;
0.528442;0.237684;0;
0.528564;0.480757;0;
0.528687;-0.317153;0;
0.528809;-0.582062;0;
0.528931;0.488370;0;
0.529053;0.374141;0;
0.529175;-0.609997;0;
0.529297;-0.293427;0;
0.529419;0.517699;0;
0.529541;0.305583;0;
0.529663;-0.451248;0;
0.529785;0.109411;0;
0.529907;1.08790;0;
0.530029;0.176351;0;
0.530151;-0.821158;0;
0.530273;-0.176432;0;
0.530396;0.496458;0;
0.530518;0.0804345;0;
0.53064;-0.584179;0;
0.530762;-0.100097;0;
0.530884;0.422356;0;
0.531006;-0.406283;0;
0.531128;-0.687831;0;
0.53125;0.0433288;0;
0.531372;0.301901;0;
0.531494;0.0587487;0;
0.531616;-0.377242;0;
0.531738;-0.218791;0;
0.53186;0.560431;0;
0.531982;0.517482;0;
0.532104;-0.106525;0;
0.532227;-0.222511;0;
0.532349;0.110102;0;
0.532471;0.211950;0;
0.532593;-0.351694;0;
0.532715;-0.517501;0;
0.532837;0.274729;0;
0.532959;0.288491;0;
0.533081;-0.645266;0;
0.533203;-0.486528;0;
0.533325;0.372960;0;
0.533447;0.129020;0;
0.533569;-0.503487;0;
0.533691;-0.273411;0;
0.533813;0.322467;0;
0.533936;0.386313;0;
0.534058;-0.148575;0;
0.53418;-0.166445;0;
0.534302;0.572761;0;
0.534424;0.419358;0;
0.534546;-0.353904;0;
0.534668;-0.0822870;0;
0.53479;0.300382;0;
0.534912;-0.0149555;0;
0.535034;-0.0890673;0;
0.535156;-0.0996463;0;
0.535278;-0.144371;0;
0.5354;0.207794;0;
0.535522;0.196469;0;
0.535645;-0.178413;0;
0.535767;-0.0167372;0;
0.535889;0.348377;0;
0.536011;0.205853;0;
0.536133;-0.187720;0;
0.536255;0.00181333;0;
0.536377;0.432656;0;
0.536499;0.0524399;0;
0.536621;-0.427136;0;
0.536743;-0.164560;0;
0.536865;0.227409;0;
0.536987;0.204425;0;
0.537109;-0.245621;0;
0.537231;-0.273944;0;
0.537354;0.299657;0;
0.537476;0.174532;0;
0.537598;-0.238372;0;
0.53772;0.0798011;0;
0.537842;0.256259;0;
0.537964;-0.128647;0;
0.538086;-0.341686;0;
0.538208;0.0500737;0;
0.53833;0.495305;0;
0.538452;0.125554;0;
0.538574;-0.388559;0;
0.538696;-0.0629340;0;
0.538818;0.245196;0;
0.53894;-0.200628;0;
0.539062;-0.410223;0;
0.539185;0.106690;0;
0.539307;0.327654;0;
0.539429;-0.0851372;0;
0.539551;-0.269991;0;
0.539673;0.0243043;0;
0.539795;0.197236;0;
0.539917;0.103487;0;
0.540039;0.119064;0;
0.540161;0.197263;0;
0.540283;0.196463;0;
0.540405;0.240444;0;
0.540527;0.228793;0;
0.540649;0.139997;0;
0.540771;0.134095;0;
0.540894;0.151593;0;
0.541016;0.00642183;0;
0.541138;-0.333045;0;
0.54126;-0.381827;0;
0.541382;0.150085;0;
0.541504;0.292499;0;
0.541626;-0.402042;0;
0.541748;-0.370947;0;
0.54187;0.564158;0;
0.541992;0.299509;0;
0.542114;-0.607017;0;
0.542236;0.0129153;0;
0.542358;0.798172;0;
0.54248;0.0256386;0;
0.542603;-0.553030;0;
0.542725;0.269343;0;
0.542847;0.684802;0;
0.542969;-0.256814;0;
0.543091;-0.682493;0;
0.543213;0.239179;0;
0.543335;0.536633;0;
0.543457;-0.301361;0;
0.543579;-0.366973;0;
0.543701;0.262173;0;
0.543823;0.0520109;0;
0.543945;-0.310893;0;
0.544067;0.0522774;0;
0.544189;0.0676036;0;
0.544312;-0.437294;0;
0.544434;-0.265414;0;
0.544556;0.357604;0;
0.544678;0.275823;0;
0.5448;-0.267864;0;
0.544922;-0.0999991;0;
0.545044;0.462362;0;
0.545166;0.0474349;0;
0.545288;-0.530089;0;
0.54541;0.174372;0;
0.545532;0.597894;0;
0.545654;-0.331293;0;
0.545776;-0.552376;0;
0.545898;0.342115;0;
0.546021;0.357022;0;
0.546143;-0.482746;0;
0.546265;-0.676754;0;
0.546387;-0.00730243;0;
0.546509;0.511587;0;
0.546631;0.0632769;0;
0.546753;-0.443347;0;
0.546875;-0.00575542;0;
0.546997;0.498923;0;
0.547119;0.227280;0;
0.547241;-0.442991;0;
0.547363;-0.351981;0;
0.547485;0.529842;0;
0.547607;0.238384;0;
0.547729;-0.780451;0;
0.547852;-0.282470;0;
0.547974;0.655970;0;
0.548096;0.212508;0;
0.548218;-0.773313;0;
0.54834;-0.506762;0;
0.548462;0.627293;0;
0.548584;0.180866;0;
0.548706;-1.01006;0;
0.548828;-0.205193;0;
0.54895;0.954091;0;
0.549072;0.288824;0;
0.549194;-0.591306;0;
0.549316;-0.133152;0;
0.549438;0.728651;0;
0.549561;0.487344;0;
0.549683;-0.400924;0;
0.549805;-0.406489;0;
0.549927;0.162455;0;
0.550049;0.166473;0;
0.550171;-0.269157;0;
0.550293;-0.382483;0;
0.550415;0.0562966;0;
0.550537;0.271900;0;
0.550659;-0.227590;0;
0.550781;-0.438492;0;
0.550903;0.154190;0;
0.551025;0.353600;0;
0.551147;-0.229020;0;
0.55127;-0.338815;0;
0.551392;0.245400;0;
0.551514;0.440353;0;
0.551636;-0.0940819;0;
0.551758;-0.514680;0;
0.55188;0.0933286;0;
0.552002;0.564629;0;
0.552124;-0.346356;0;
0.552246;-0.577118;0;
0.552368;0.528627;0;
0.55249;0.480257;0;
0.552612;-0.620241;0;
0.552734;-0.660755;0;
0.552856;0.324087;0;
0.552979;0.392036;0;
0.553101;-0.742647;0;
0.553223;-0.681819;0;
0.553345;0.560353;0;
0.553467;0.427485;0;
0.553589;-0.512294;0;
0.553711;-0.230794;0;
0.553833;0.589526;0;
0.553955;0.526153;0;
0.554077;-0.0625206;0;
0.554199;-0.141885;0;
0.554321;0.424726;0;
0.554443;0.722407;0;
0.554565;0.00277310;0;
0.554688;-0.599511;0;
0.55481;0.0201853;0;
0.554932;0.368518;0;
0.555054;-0.384891;0;
0.555176;-0.538733;0;
0.555298;0.250887;0;
0.55542;0.392792;0;
0.555542;-0.195641;0;
0.555664;-0.267082;0;
0.555786;0.197608;0;
0.555908;0.221482;0;
0.55603;-0.287092;0;
0.556152;-0.216019;0;
0.556274;0.482565;0;
0.556396;0.292030;0;
0.556519;-0.291687;0;
0.556641;0.117941;0;
0.556763;0.311654;0;
0.556885;-0.228950;0;
0.557007;-0.219992;0;
0.557129;0.298901;0;
0.557251;0.338172;0;
0.557373;-0.246510;0;
0.557495;-0.212876;0;
0.557617;0.367500;0;
0.557739;-0.107151;0;
0.557861;-0.585751;0;
0.557983;-0.0365420;0;
0.558105;0.0846467;0;
0.558228;-0.332746;0;
0.55835;-0.312030;0;
0.558472;0.167399;0;
0.558594;0.224398;0;
0.558716;-0.362331;0;
0.558838;-0.146795;0;
0.55896;0.584594;0;
0.559082;0.0805730;0;
0.559204;-0.607137;0;
0.559326;0.0959348;0;
0.559448;0.512165;0;
0.55957;-0.553220;0;
0.559692;-0.587379;0;
0.559814;0.684583;0;
0.559937;0.307320;0;
0.560059;-0.740490;0;
0.560181;-0.297711;0;
0.560303;0.383833;0;
0.560425;0.175942;0;
0.560547;-0.484239;0;
0.560669;-0.334629;0;
0.560791;0.519997;0;
0.560913;0.117818;0;
0.561035;-0.687295;0;
0.561157;-0.0211843;0;
0.561279;0.477393;0;
0.561401;-0.250590;0;
0.561523;-0.520765;0;
0.561646;0.124037;0;
0.561768;0.413475;0;
0.56189;-0.102047;0;
0.562012;-0.397630;0;
0.562134;0.156374;0;
0.562256;0.362131;0;
0.562378;-0.304982;0;
0.5625;-0.440709;0;
0.562622;0.213702;0;
0.562744;0.337298;0;
0.562866;-0.263955;0;
0.562988;-0.342566;0;
0.56311;0.260000;0;
0.563232;0.159423;0;
0.563354;-0.504116;0;
0.563477;-0.208531;0;
0.563599;0.595681;0;
0.563721;0.307615;0;
0.563843;-0.404152;0;
0.563965;0.0107197;0;
0.564087;0.482139;0;
0.564209;-0.157882;0;
0.564331;-0.497597;0;
0.564453;0.224523;0;
0.564575;0.592182;0;
0.564697;-0.0822019;0;
0.564819;-0.302746;0;
0.564941;0.276435;0;
0.565063;0.110389;0;
0.565186;-0.233573;0;
0.565308;0.0532565;0;
0.56543;0.0233515;0;
0.565552;-0.184063;0;
0.565674;-0.113721;0;
0.565796;0.211681;0;
0.565918;0.264711;0;
0.56604;-0.318105;0;
0.566162;-0.0934744;0;
0.566284;0.501517;0;
0.566406;0.0432581;0;
0.566528;-0.192736;0;
0.56665;-0.0241992;0;
0.566772;0.0792487;0;
0.566895;0.319762;0;
0.567017;-0.0600534;0;
0.567139;-0.302382;0;
0.567261;0.122329;0;
0.567383;0.0783336;0;
0.567505;-0.128628;0;
0.567627;-0.149511;0;
0.567749;-0.0870967;0;
0.567871;0.270560;0;
0.567993;0.217304;0;
0.568115;-0.357040;0;
0.568237;-0.325884;0;
0.568359;0.376040;0;
0.568481;0.340817;0;
0.568604;-0.364802;0;
0.568726;-0.0956327;0;
0.568848;0.450785;0;
0.56897;0.0658758;0;
0.569092;-0.322178;0;
0.569214;-0.220524;0;
0.569336;0.260369;0;
0.569458;0.385626;0;
0.56958;-0.321369;0;
0.569702;-0.167738;0;
0.569824;0.681282;0;
0.569946;0.348025;0;
0.570068;-0.391623;0;
0.57019;-0.347496;0;
0.570312;0.263829;0;
0.570435;0.367182;0;
0.570557;-0.548662;0;
0.570679;-0.636890;0;
0.570801;0.580845;0;
0.570923;0.849487;0;
0.571045;-0.364743;0;
0.571167;-0.907826;0;
0.571289;0.465949;0;
0.571411;0.954019;0;
0.571533;-0.937633;0;
0.571655;-1.09794;0;
0.571777;1.04380;0;
0.571899;0.870227;0;
0.572021;-1.17641;0;
0.572144;-0.768402;0;
0.572266;1.32983;0;
0.572388;0.549993;0;
0.57251;-1.73671;0;
0.572632;-0.408326;0;
0.572754;1.61442;0;
0.572876;-0.0378684;0;
0.572998;-1.23590;0;
0.57312;0.361946;0;
0.573242;0.985017;0;
0.573364;-0.292200;0;
0.573486;-0.718330;0;
0.573608;0.449381;0;
0.57373;0.681358;0;
0.573853;-0.588944;0;
0.573975;-0.739136;0;
0.574097;0.287865;0;
0.574219;0.604900;0;
0.574341;-0.0692869;0;
0.574463;-0.613683;0;
0.574585;0.130539;0;
0.574707;0.716802;0;
0.574829;-0.0139034;0;
0.574951;-0.313913;0;
0.575073;0.265320;0;
0.575195;0.775551;0;
0.575317;0.152994;0;
0.575439;-0.908533;0;
0.575562;0.197042;0;
0.575684;0.993605;0;
0.575806;-0.769519;0;
0.575928;-0.869289;0;
0.57605;0.715171;0;
0.576172;0.460089;0;
0.576294;-0.545683;0;
0.576416;-0.324470;0;
0.576538;0.704671;0;
0.57666;0.563159;0;
0.576782;-0.559251;0;
0.576904;-0.356391;0;
0.577026;0.250621;0;
0.577148;0.0112170;0;
0.577271;-0.256220;0;
0.577393;-0.263856;0;
0.577515;0.251842;0;
0.577637;0.370222;0;
0.577759;-0.316262;0;
0.577881;-0.147372;0;
0.578003;0.385710;0;
0.578125;0.378131;0;
0.578247;0.229808;0;
0.578369;-0.266122;0;
0.578491;-0.0334099;0;
0.578613;0.896075;0;
0.578735;0.290701;0;
