u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:49:51.776;s:0;
0.344482;-0.199740;0;
0.344604;-0.255953;0;
0.344727;0.391113;0;
0.344849;0.356256;0;
0.344971;-0.250988;0;
0.345093;-0.0793202;0;
0.345215;0.515786;0;
0.345337;0.227106;0;
0.345459;-0.422050;0;
0.345581;-0.141496;0;
0.345703;0.447771;0;
0.345825;-0.0418820;0;
0.345947;-0.902780;0;
0.346069;-0.323949;0;
0.346191;0.675829;0;
0.346313;-0.0599327;0;
0.346436;-0.816431;0;
0.346558;0.222813;0;
0.34668;0.703382;0;
0.346802;-0.281809;0;
0.346924;-0.348012;0;
0.347046;0.585112;0;
0.347168;0.537911;0;
0.34729;-0.228223;0;
0.347412;-0.150019;0;
0.347534;0.397110;0;
0.347656;0.160214;0;
0.347778;-0.331141;0;
0.3479;-0.125644;0;
0.348022;0.162351;0;
0.348145;-0.120328;0;
0.348267;-0.315514;0;
0.348389;0.0450186;0;
0.348511;0.131944;0;
0.348633;-0.326363;0;
0.348755;-0.375356;0;
0.348877;-0.0393554;0;
0.348999;0.0395994;0;
0.349121;0.0366467;0;
0.349243;0.0157918;0;
0.349365;-0.0445501;0;
0.349487;0.155234;0;
0.349609;0.410064;0;
0.349731;0.132077;0;
0.349854;-0.315990;0;
0.349976;0.101000;0;
0.350098;0.640700;0;
0.35022;0.0184930;0;
0.350342;-0.500089;0;
0.350464;0.167994;0;
0.350586;0.588651;0;
0.350708;-0.182311;0;
0.35083;-0.782493;0;
0.350952;-0.0282046;0;
0.351074;0.484018;0;
0.351196;-0.401667;0;
0.351318;-0.642599;0;
0.35144;0.407686;0;
0.351562;0.728263;0;
0.351685;-0.141177;0;
0.351807;-0.571838;0;
0.351929;0.348464;0;
0.352051;0.951791;0;
0.352173;922.165e-06;0;
0.352295;-0.585218;0;
0.352417;0.148277;0;
0.352539;0.726758;0;
0.352661;0.340390;0;
0.352783;-0.377081;0;
0.352905;-0.109288;0;
0.353027;0.547033;0;
0.353149;-0.0740183;0;
0.353271;-0.771007;0;
0.353394;-0.288871;0;
0.353516;0.264487;0;
0.353638;0.0596223;0;
0.35376;-0.423962;0;
0.353882;-0.105535;0;
0.354004;0.490834;0;
0.354126;0.221947;0;
0.354248;0.0162339;0;
0.35437;0.177839;0;
0.354492;0.201429;0;
0.354614;0.338055;0;
0.354736;0.178179;0;
0.354858;-0.0133717;0;
0.35498;0.134751;0;
0.355103;-0.0325015;0;
0.355225;-0.0992898;0;
0.355347;-0.0888203;0;
0.355469;-0.395107;0;
0.355591;-0.169135;0;
0.355713;0.193863;0;
0.355835;-0.0621936;0;
0.355957;-0.235083;0;
0.356079;0.101350;0;
0.356201;0.416052;0;
0.356323;-0.00915777;0;
0.356445;-0.302194;0;
0.356567;0.443120;0;
0.356689;0.615479;0;
0.356812;-0.155255;0;
0.356934;-0.320316;0;
0.357056;0.100338;0;
0.357178;0.371803;0;
0.3573;-0.0401060;0;
0.357422;-0.508568;0;
0.357544;0.134605;0;
0.357666;0.303252;0;
0.357788;-0.578348;0;
0.35791;-0.254217;0;
0.358032;0.482984;0;
0.358154;-0.0819204;0;
0.358276;-0.405460;0;
0.358398;0.316208;0;
0.358521;0.483563;0;
0.358643;-0.218115;0;
0.358765;-0.0581377;0;
0.358887;0.646310;0;
0.359009;0.159273;0;
0.359131;-0.363438;0;
0.359253;0.167610;0;
0.359375;0.395844;0;
0.359497;-0.152391;0;
0.359619;-0.355635;0;
0.359741;0.144432;0;
0.359863;0.165010;0;
0.359985;-0.224583;0;
0.360107;-0.0226263;0;
0.360229;0.0928900;0;
0.360352;0.0107010;0;
0.360474;-0.0105134;0;
0.360596;-0.219318;0;
0.360718;0.104106;0;
0.36084;0.364753;0;
0.360962;-0.107069;0;
0.361084;-0.180607;0;
0.361206;0.0747886;0;
0.361328;0.175202;0;
0.36145;-0.00813144;0;
0.361572;-0.431520;0;
0.361694;0.00527574;0;
0.361816;0.553149;0;
0.361938;-0.133516;0;
0.362061;-0.578243;0;
0.362183;0.0569371;0;
0.362305;0.460490;0;
0.362427;-0.131268;0;
0.362549;-0.665431;0;
0.362671;0.0212054;0;
0.362793;0.527987;0;
0.362915;-0.214488;0;
0.363037;-0.495356;0;
0.363159;0.246712;0;
0.363281;0.691110;0;
0.363403;0.234239;0;
0.363525;-0.424402;0;
0.363647;-0.0768099;0;
0.36377;0.707137;0;
0.363892;0.306265;0;
0.364014;-0.683614;0;
0.364136;-0.589056;0;
0.364258;0.272400;0;
0.36438;0.145019;0;
0.364502;-0.671135;0;
0.364624;-0.337282;0;
0.364746;0.493086;0;
0.364868;0.313553;0;
0.36499;-0.384176;0;
0.365112;-0.406593;0;
0.365234;0.374004;0;
0.365356;0.510040;0;
0.365479;-0.0895432;0;
0.365601;-0.0267203;0;
0.365723;0.240064;0;
0.365845;0.205940;0;
0.365967;0.0816417;0;
0.366089;-0.228085;0;
0.366211;-0.198825;0;
0.366333;0.0211089;0;
0.366455;0.0393195;0;
0.366577;0.0182151;0;
0.366699;-0.175653;0;
0.366821;-0.0662225;0;
0.366943;0.291264;0;
0.367065;0.107751;0;
0.367188;-0.159772;0;
0.36731;-0.0162921;0;
0.367432;0.257254;0;
0.367554;0.313621;0;
0.367676;-0.219173;0;
0.367798;-0.604646;0;
0.36792;0.423473;0;
0.368042;1.03159;0;
0.368164;-0.602088;0;
0.368286;-1.01859;0;
0.368408;0.983604;0;
0.36853;0.997230;0;
0.368652;-1.06627;0;
0.368774;-1.06378;0;
0.368896;0.862143;0;
0.369019;0.792392;0;
0.369141;-1.14407;0;
0.369263;-0.630357;0;
0.369385;1.25931;0;
0.369507;0.274056;0;
0.369629;-1.40641;0;
0.369751;-0.277591;0;
0.369873;1.28138;0;
0.369995;0.337393;0;
0.370117;-0.977225;0;
0.370239;-0.214637;0;
0.370361;0.798373;0;
0.370483;0.270652;0;
0.370605;-0.649112;0;
0.370728;-0.398129;0;
0.37085;0.484293;0;
0.370972;0.172918;0;
0.371094;-0.731825;0;
0.371216;-0.299663;0;
0.371338;0.674721;0;
0.37146;0.283611;0;
0.371582;-0.736612;0;
0.371704;-0.363420;0;
0.371826;0.460492;0;
0.371948;-0.00399142;0;
0.37207;-0.418861;0;
0.372192;0.0117176;0;
0.372314;0.156755;0;
0.372437;-0.0485982;0;
0.372559;-0.189377;0;
0.372681;-0.104248;0;
0.372803;0.125422;0;
0.372925;-0.0182513;0;
0.373047;-0.296545;0;
0.373169;-0.157607;0;
0.373291;0.174220;0;
0.373413;0.171485;0;
0.373535;-0.195828;0;
0.373657;-0.215512;0;
0.373779;0.159234;0;
0.373901;0.145900;0;
0.374023;-0.209534;0;
0.374146;-0.349950;0;
0.374268;-0.0716189;0;
0.37439;0.105183;0;
0.374512;-0.425468;0;
0.374634;-0.530574;0;
0.374756;0.424545;0;
0.374878;0.360351;0;
0.375;-0.818972;0;
0.375122;-0.443394;0;
0.375244;0.781169;0;
0.375366;0.204100;0;
0.375488;-0.855626;0;
0.37561;0.0657850;0;
0.375732;1.27358;0;
0.375854;0.197158;0;
0.375977;-1.09932;0;
0.376099;0.0285385;0;
0.376221;1.13961;0;
0.376343;-0.114520;0;
0.376465;-1.18365;0;
0.376587;0.0157495;0;
0.376709;1.03225;0;
0.376831;-0.248360;0;
0.376953;-1.18457;0;
0.377075;0.224194;0;
0.377197;0.894162;0;
0.377319;-0.588087;0;
0.377441;-1.05813;0;
0.377563;0.357148;0;
0.377686;0.910269;0;
0.377808;-0.245036;0;
0.37793;-0.721014;0;
0.378052;0.364370;0;
0.378174;0.778931;0;
0.378296;-0.0728236;0;
0.378418;-0.419068;0;
0.37854;0.151226;0;
0.378662;0.485381;0;
0.378784;-0.00468943;0;
0.378906;-0.405872;0;
0.379028;-0.174523;0;
0.37915;0.0757506;0;
0.379272;0.136869;0;
0.379395;-0.328189;0;
0.379517;-0.717254;0;
0.379639;0.188689;0;
0.379761;0.635761;0;
0.379883;-0.351554;0;
0.380005;-0.566144;0;
0.380127;0.147414;0;
0.380249;0.373180;0;
0.380371;0.0975942;0;
0.380493;-0.0691044;0;
0.380615;0.190203;0;
0.380737;0.281236;0;
0.380859;0.137067;0;
0.380981;0.242737;0;
0.381104;0.0601029;0;
0.381226;-0.127600;0;
0.381348;0.112231;0;
0.38147;-0.0736284;0;
0.381592;-0.342074;0;
0.381714;-0.102115;0;
0.381836;0.137808;0;
0.381958;0.175431;0;
0.38208;-0.318819;0;
0.382202;-0.570911;0;
0.382324;0.375255;0;
0.382446;0.561983;0;
0.382568;-0.439562;0;
0.38269;-0.323299;0;
0.382812;0.585707;0;
0.382935;0.571690;0;
0.383057;-0.257403;0;
0.383179;-0.408504;0;
0.383301;0.482682;0;
0.383423;0.466572;0;
0.383545;-0.620593;0;
0.383667;-0.637634;0;
0.383789;0.308695;0;
0.383911;0.325668;0;
0.384033;-0.513805;0;
0.384155;-0.450114;0;
0.384277;0.346508;0;
0.384399;0.283655;0;
0.384521;-0.460704;0;
0.384644;-0.480791;0;
0.384766;0.510343;0;
0.384888;0.710144;0;
0.38501;-0.468419;0;
0.385132;-0.724180;0;
0.385254;0.333603;0;
0.385376;0.727392;0;
0.385498;-0.201976;0;
0.38562;-0.872172;0;
0.385742;0.251650;0;
0.385864;0.854791;0;
0.385986;-0.636052;0;
0.386108;-0.781881;0;
0.38623;0.817699;0;
0.386353;0.624988;0;
0.386475;-0.843442;0;
0.386597;-0.640767;0;
0.386719;0.775421;0;
0.386841;0.573270;0;
0.386963;-0.835505;0;
0.387085;-0.336194;0;
0.387207;1.03587;0;
0.387329;0.303573;0;
0.387451;-0.875117;0;
0.387573;-0.0986761;0;
0.387695;0.861082;0;
0.387817;-0.00327248;0;
0.387939;-0.824485;0;
0.388062;0.237254;0;
0.388184;0.867574;0;
0.388306;-0.346258;0;
0.388428;-0.694059;0;
0.38855;0.575453;0;
0.388672;0.583817;0;
0.388794;-0.882196;0;
0.388916;-0.692140;0;
0.389038;0.731635;0;
0.38916;0.306201;0;
0.389282;-0.697492;0;
0.389404;-0.116009;0;
0.389526;0.600250;0;
0.389648;0.232085;0;
0.389771;-0.509256;0;
0.389893;-0.273379;0;
0.390015;0.571424;0;
0.390137;0.248640;0;
0.390259;-0.379154;0;
0.390381;-0.0835653;0;
0.390503;0.277405;0;
0.390625;0.328914;0;
0.390747;-0.121087;0;
0.390869;-0.587705;0;
0.390991;0.0762323;0;
0.391113;0.690860;0;
0.391235;-0.00387216;0;
0.391357;-0.597052;0;
0.391479;-0.0521335;0;
0.391602;0.494859;0;
0.391724;0.0187549;0;
0.391846;-0.585985;0;
0.391968;-0.147657;0;
0.39209;0.515457;0;
0.392212;0.218514;0;
0.392334;-0.400627;0;
0.392456;-0.313230;0;
0.392578;0.329873;0;
0.3927;0.506565;0;
0.392822;-0.213662;0;
0.392944;-0.554949;0;
0.393066;0.175598;0;
0.393188;0.555065;0;
0.393311;-0.0600079;0;
0.393433;-0.357226;0;
0.393555;0.243141;0;
0.393677;0.456693;0;
0.393799;-0.250305;0;
0.393921;-0.567337;0;
0.394043;-0.127538;0;
0.394165;0.119862;0;
0.394287;-0.0462367;0;
0.394409;-0.291801;0;
0.394531;-0.158927;0;
0.394653;0.223000;0;
0.394775;-0.137871;0;
0.394897;-0.430647;0;
0.39502;0.618131;0;
0.395142;0.881447;0;
0.395264;-0.555752;0;
0.395386;-0.487002;0;
0.395508;1.12123;0;
0.39563;0.649503;0;
0.395752;-1.05102;0;
0.395874;-0.372819;0;
0.395996;1.14149;0;
0.396118;0.242342;0;
0.39624;-0.874505;0;
0.396362;0.164095;0;
0.396484;0.819155;0;
0.396606;-0.255987;0;
0.396729;-0.826019;0;
0.396851;0.0419752;0;
0.396973;0.694219;0;
0.397095;0.0275710;0;
0.397217;-0.767038;0;
0.397339;-0.409407;0;
0.397461;0.622272;0;
0.397583;0.684715;0;
0.397705;-0.809078;0;
0.397827;-0.995867;0;
0.397949;1.32352;0;
0.398071;1.44394;0;
0.398193;-1.50274;0;
0.398315;-1.33844;0;
0.398438;1.86126;0;
0.39856;1.18377;0;
0.398682;-2.08779;0;
0.398804;-0.812721;0;
0.398926;2.32527;0;
0.399048;0.328436;0;
0.39917;-2.69388;0;
0.399292;-0.147456;0;
0.399414;2.62551;0;
0.399536;-0.309823;0;
0.399658;-2.62366;0;
0.39978;0.533833;0;
0.399902;2.34564;0;
0.400024;-0.536437;0;
0.400146;-1.56906;0;
0.400269;0.999420;0;
0.400391;1.47040;0;
0.400513;-0.634871;0;
0.400635;-0.874892;0;
0.400757;0.616223;0;
0.400879;0.784013;0;
0.401001;-0.424259;0;
0.401123;-0.784668;0;
0.401245;0.160444;0;
0.401367;0.491148;0;
0.401489;-0.103101;0;
0.401611;-0.435226;0;
0.401733;-0.243639;0;
0.401855;0.470927;0;
0.401978;0.266885;0;
0.4021;-1.07455;0;
0.402222;-0.470135;0;
0.402344;1.13872;0;
0.402466;0.336065;0;
0.402588;-1.00448;0;
0.40271;-0.331954;0;
0.402832;0.903411;0;
0.402954;0.587898;0;
0.403076;-0.636504;0;
0.403198;-0.408555;0;
0.40332;0.598440;0;
0.403442;0.254554;0;
0.403564;-0.471033;0;
0.403687;-0.362499;0;
0.403809;0.0694755;0;
0.403931;0.0603702;0;
0.404053;-0.619843;0;
0.404175;-0.790108;0;
0.404297;0.0680023;0;
0.404419;0.525756;0;
0.404541;-0.151934;0;
0.404663;-0.746465;0;
0.404785;0.112809;0;
0.404907;1.00372;0;
0.405029;0.0502042;0;
0.405151;-0.653896;0;
0.405273;0.497638;0;
0.405396;0.959152;0;
0.405518;-0.237820;0;
0.40564;-0.507702;0;
0.405762;0.450356;0;
0.405884;0.267860;0;
0.406006;-0.581823;0;
0.406128;-0.380192;0;
0.40625;0.0791553;0;
0.406372;0.0446338;0;
0.406494;-0.182519;0;
0.406616;-0.178417;0;
0.406738;0.215707;0;
0.40686;0.119114;0;
0.406982;-0.225835;0;
0.407104;0.136424;0;
0.407227;0.243963;0;
0.407349;-0.0846230;0;
0.407471;0.131194;0;
0.407593;0.251154;0;
0.407715;0.00184200;0;
0.407837;0.147604;0;
0.407959;0.151849;0;
0.408081;-0.169676;0;
0.408203;0.0673688;0;
0.408325;0.166213;0;
0.408447;-0.381899;0;
0.408569;-0.189674;0;
0.408691;0.592043;0;
0.408813;0.249818;0;
0.408936;-0.696633;0;
0.409058;-0.199090;0;
0.40918;0.803228;0;
0.409302;-0.00165392;0;
0.409424;-0.726292;0;
0.409546;0.235066;0;
0.409668;0.387124;0;
0.40979;-0.305433;0;
0.409912;0.0658311;0;
0.410034;0.743932;0;
0.410156;0.372559;0;
0.410278;-0.673412;0;
0.4104;-0.228694;0;
0.410522;1.06793;0;
0.410645;0.101773;0;
0.410767;-0.986974;0;
0.410889;0.261157;0;
0.411011;0.810308;0;
0.411133;-0.282039;0;
0.411255;-0.589226;0;
0.411377;0.123121;0;
0.411499;0.233182;0;
0.411621;-0.448755;0;
0.411743;-0.492968;0;
0.411865;0.0395596;0;
0.411987;0.169509;0;
0.412109;0.0855302;0;
0.412231;-0.291743;0;
0.412354;-0.415224;0;
0.412476;0.436142;0;
0.412598;0.596306;0;
0.41272;-0.394519;0;
0.412842;-0.548536;0;
0.412964;0.305952;0;
0.413086;0.598737;0;
0.413208;-0.343057;0;
0.41333;-0.920817;0;
0.413452;0.347372;0;
0.413574;1.00276;0;
0.413696;-0.659900;0;
0.413818;-1.32021;0;
0.41394;0.509773;0;
0.414062;1.14119;0;
0.414185;-0.788878;0;
0.414307;-1.18228;0;
0.414429;0.994210;0;
0.414551;1.07214;0;
0.414673;-1.08034;0;
0.414795;-0.845627;0;
0.414917;1.07258;0;
0.415039;0.696609;0;
0.415161;-1.09145;0;
0.415283;-0.524146;0;
0.415405;1.38736;0;
0.415527;0.601359;0;
0.415649;-1.36838;0;
0.415771;-0.640588;0;
0.415894;1.12172;0;
0.416016;0.509389;0;
0.416138;-1.22386;0;
0.41626;-0.632332;0;
0.416382;1.12777;0;
0.416504;0.491420;0;
0.416626;-1.10776;0;
0.416748;-0.547578;0;
0.41687;1.01911;0;
0.416992;0.599022;0;
0.417114;-1.28487;0;
0.417236;-0.725031;0;
0.417358;1.54269;0;
0.41748;0.743387;0;
0.417603;-1.48770;0;
0.417725;-0.531999;0;
0.417847;1.46705;0;
0.417969;0.298510;0;
0.418091;-1.65386;0;
0.418213;-0.263323;0;
0.418335;1.42605;0;
0.418457;-0.191170;0;
0.418579;-1.45836;0;
0.418701;0.133980;0;
0.418823;1.11164;0;
0.418945;-0.233570;0;
0.419067;-0.977494;0;
0.419189;0.156692;0;
0.419312;0.550156;0;
0.419434;-0.349264;0;
0.419556;-0.266632;0;
0.419678;0.402629;0;
0.4198;0.168812;0;
0.419922;-0.0661327;0;
0.420044;0.104488;0;
0.420166;-0.0873790;0;
0.420288;-0.0357395;0;
0.42041;0.515171;0;
0.420532;0.192425;0;
0.420654;-0.655976;0;
0.420776;-0.169833;0;
0.420898;0.736478;0;
0.421021;0.0827417;0;
0.421143;-0.663743;0;
0.421265;0.121936;0;
0.421387;0.533328;0;
0.421509;-0.325811;0;
0.421631;-0.446211;0;
0.421753;0.469988;0;
0.421875;0.575336;0;
0.421997;-0.312877;0;
0.422119;-0.429755;0;
0.422241;0.349221;0;
0.422363;0.255061;0;
0.422485;-0.407313;0;
0.422607;-0.121563;0;
0.422729;0.333150;0;
0.422852;-0.0162647;0;
0.422974;-0.0595920;0;
0.423096;0.489029;0;
0.423218;0.0728301;0;
0.42334;-0.574943;0;
0.423462;0.250850;0;
0.423584;0.562215;0;
0.423706;-0.571941;0;
0.423828;-0.495288;0;
0.42395;0.675581;0;
0.424072;0.417070;0;
0.424194;-0.794030;0;
0.424316;-0.443125;0;
0.424438;0.857241;0;
0.424561;0.219217;0;
0.424683;-1.05338;0;
0.424805;-0.121692;0;
0.424927;1.06877;0;
0.425049;0.252500;0;
0.425171;-0.612180;0;
0.425293;0.206589;0;
0.425415;0.754647;0;
0.425537;-0.0393609;0;
0.425659;-0.406546;0;
0.425781;-0.188999;0;
0.425903;0.0466605;0;
0.426025;0.194091;0;
0.426147;-0.380045;0;
0.42627;-0.465043;0;
0.426392;0.245129;0;
0.426514;0.127985;0;
0.426636;-0.253235;0;
0.426758;-0.185179;0;
0.42688;0.165936;0;
0.427002;0.400075;0;
0.427124;-0.250909;0;
0.427246;-0.382981;0;
0.427368;0.494454;0;
0.42749;0.382018;0;
0.427612;-0.286790;0;
0.427734;-0.329261;0;
0.427856;-0.126965;0;
0.427979;0.187898;0;
0.428101;0.0702914;0;
0.428223;-0.425480;0;
0.428345;-0.179162;0;
0.428467;0.190464;0;
0.428589;-0.127652;0;
0.428711;-0.160589;0;
0.428833;0.0993161;0;
0.428955;-0.221009;0;
0.429077;-0.365387;0;
0.429199;0.225624;0;
0.429321;0.342284;0;
0.429443;-0.108561;0;
0.429565;0.165102;0;
0.429688;0.506451;0;
0.42981;-0.0918812;0;
0.429932;-0.295755;0;
0.430054;0.358933;0;
0.430176;0.372294;0;
0.430298;-0.447793;0;
0.43042;-0.555688;0;
0.430542;0.428225;0;
0.430664;0.449766;0;
0.430786;-0.701873;0;
0.430908;-0.471286;0;
0.43103;0.548203;0;
0.431152;0.128098;0;
0.431274;-0.550532;0;
0.431396;0.0894834;0;
0.431519;0.779770;0;
0.431641;0.182981;0;
0.431763;-0.253551;0;
0.431885;0.365534;0;
0.432007;0.410618;0;
0.432129;-0.0971761;0;
0.432251;-0.101586;0;
0.432373;-0.105261;0;
0.432495;-0.116081;0;
0.432617;0.139521;0;
0.432739;0.0521360;0;
0.432861;-0.362444;0;
0.432983;-0.261374;0;
0.433105;0.176635;0;
0.433228;0.00778708;0;
0.43335;-0.225633;0;
0.433472;0.179955;0;
0.433594;0.343762;0;
0.433716;-0.00540460;0;
0.433838;-0.0272214;0;
0.43396;0.317698;0;
0.434082;0.257155;0;
0.434204;-0.162101;0;
0.434326;-0.0927844;0;
0.434448;0.244326;0;
0.43457;0.0389135;0;
0.434692;-0.300906;0;
0.434814;0.0639675;0;
0.434937;0.537018;0;
0.435059;0.0812558;0;
0.435181;-0.413186;0;
0.435303;-0.0605718;0;
0.435425;0.183720;0;
0.435547;-0.123551;0;
0.435669;-0.318744;0;
0.435791;0.148280;0;
0.435913;0.541271;0;
0.436035;-0.131851;0;
0.436157;-0.467228;0;
0.436279;0.248677;0;
0.436401;0.422146;0;
0.436523;0.0140814;0;
0.436646;-0.164332;0;
0.436768;0.0595881;0;
0.43689;0.512619;0;
0.437012;0.251099;0;
0.437134;-0.276945;0;
0.437256;0.151152;0;
0.437378;0.455849;0;
0.4375;-0.266727;0;
0.437622;-0.553470;0;
0.437744;0.223069;0;
0.437866;0.431385;0;
0.437988;-0.504228;0;
0.43811;-0.776273;0;
0.438232;0.241910;0;
0.438354;0.512771;0;
0.438477;-0.466626;0;
0.438599;-0.447030;0;
0.438721;0.597398;0;
0.438843;0.463292;0;
0.438965;-0.381993;0;
0.439087;-0.0669557;0;
0.439209;0.711944;0;
0.439331;0.224235;0;
0.439453;-0.604798;0;
0.439575;-0.0857432;0;
0.439697;0.319526;0;
0.439819;-0.382734;0;
0.439941;-0.294028;0;
0.440063;0.364218;0;
0.440186;0.00601619;0;
0.440308;-0.396529;0;
0.44043;0.0936371;0;
0.440552;0.373024;0;
0.440674;-0.312202;0;
0.440796;-0.493937;0;
0.440918;0.498321;0;
0.44104;0.498561;0;
0.441162;-0.560119;0;
0.441284;-0.291438;0;
0.441406;0.875370;0;
0.441528;0.683485;0;
0.44165;-0.626494;0;
0.441772;-0.541025;0;
0.441895;0.777810;0;
0.442017;0.542041;0;
0.442139;-0.742611;0;
0.442261;-0.584912;0;
0.442383;0.567587;0;
0.442505;0.474988;0;
0.442627;-0.688666;0;
0.442749;-0.533393;0;
0.442871;0.547514;0;
0.442993;0.498511;0;
0.443115;-0.323367;0;
0.443237;-0.599297;0;
0.443359;0.246403;0;
0.443481;0.759590;0;
0.443604;-0.284450;0;
0.443726;-0.714136;0;
0.443848;0.355258;0;
0.44397;0.754527;0;
0.444092;-0.245951;0;
0.444214;-0.836778;0;
0.444336;0.206044;0;
0.444458;0.907636;0;
0.44458;-0.162092;0;
0.444702;-0.951240;0;
0.444824;-0.0402793;0;
0.444946;0.880037;0;
0.445068;-0.0733776;0;
0.44519;-1.01474;0;
0.445312;0.169488;0;
0.445435;0.847082;0;
0.445557;-0.342205;0;
0.445679;-0.684889;0;
0.445801;0.316563;0;
0.445923;0.584608;0;
0.446045;-0.177123;0;
0.446167;-0.438478;0;
0.446289;0.168185;0;
0.446411;0.601088;0;
0.446533;0.189687;0;
0.446655;-0.592148;0;
0.446777;-0.216191;0;
0.446899;0.838523;0;
0.447021;0.222248;0;
0.447144;-0.854498;0;
0.447266;-0.0754377;0;
0.447388;0.855608;0;
0.44751;0.147888;0;
0.447632;-0.805149;0;
0.447754;-0.226287;0;
0.447876;0.905632;0;
0.447998;0.233517;0;
0.44812;-0.984403;0;
0.448242;-0.172953;0;
0.448364;0.834165;0;
0.448486;0.0447889;0;
0.448608;-0.798009;0;
0.44873;-0.102438;0;
0.448853;0.957752;0;
0.448975;0.220120;0;
0.449097;-0.970268;0;
0.449219;0.0823853;0;
0.449341;1.03212;0;
0.449463;-0.211014;0;
0.449585;-0.796569;0;
0.449707;0.347465;0;
0.449829;0.676694;0;
0.449951;-0.459120;0;
0.450073;-0.743317;0;
0.450195;0.343005;0;
0.450317;0.649796;0;
0.450439;-0.273430;0;
0.450562;-0.680166;0;
0.450684;0.259239;0;
0.450806;0.767127;0;
0.450928;-0.166171;0;
0.45105;-0.438500;0;
0.451172;0.266828;0;
0.451294;0.413063;0;
0.451416;-0.126310;0;
0.451538;-0.643091;0;
0.45166;0.140134;0;
0.451782;0.839948;0;
0.451904;-0.382105;0;
0.452026;-0.788961;0;
0.452148;0.440564;0;
0.452271;0.671824;0;
0.452393;-0.343820;0;
0.452515;-0.816938;0;
0.452637;0.300025;0;
0.452759;0.793689;0;
0.452881;-0.714589;0;
0.453003;-0.998889;0;
0.453125;0.465749;0;
0.453247;0.623310;0;
0.453369;-0.589924;0;
0.453491;-0.790127;0;
0.453613;0.574709;0;
0.453735;0.810567;0;
0.453857;-0.679566;0;
0.453979;-0.580713;0;
0.454102;0.786439;0;
0.454224;0.457339;0;
0.454346;-0.700044;0;
0.454468;-0.529164;0;
0.45459;0.526393;0;
0.454712;0.347025;0;
0.454834;-0.829454;0;
0.454956;-0.353412;0;
0.455078;0.779397;0;
0.4552;0.00586670;0;
0.455322;-0.816829;0;
0.455444;-0.0200058;0;
0.455566;0.449104;0;
0.455688;-0.235635;0;
0.455811;-0.562482;0;
0.455933;-0.0640694;0;
0.456055;0.339558;0;
0.456177;0.381202;0;
0.456299;0.135306;0;
0.456421;-0.338046;0;
0.456543;-0.217444;0;
0.456665;0.467553;0;
0.456787;0.277745;0;
0.456909;-0.707258;0;
0.457031;-0.434450;0;
0.457153;0.924184;0;
0.457275;0.515820;0;
0.457397;-0.969946;0;
0.45752;-0.351359;0;
0.457642;0.888721;0;
0.457764;0.0974305;0;
0.457886;-0.929091;0;
0.458008;-0.191402;0;
0.45813;0.672224;0;
0.458252;-0.0232399;0;
0.458374;-0.727391;0;
0.458496;-0.144933;0;
0.458618;0.447492;0;
0.45874;0.0589918;0;
0.458862;-0.698560;0;
0.458984;-0.448926;0;
0.459106;0.512295;0;
0.459229;0.403006;0;
0.459351;-0.361902;0;
0.459473;-0.502444;0;
0.459595;0.102409;0;
0.459717;0.694127;0;
0.459839;-0.132131;0;
0.459961;-1.03740;0;
0.460083;0.00608826;0;
0.460205;0.838810;0;
0.460327;-0.127393;0;
0.460449;-0.883291;0;
0.460571;0.0264090;0;
0.460693;1.06162;0;
0.460815;-0.00899337;0;
0.460938;-1.19219;0;
0.46106;0.119696;0;
0.461182;0.995362;0;
0.461304;-0.281351;0;
0.461426;-0.774795;0;
0.461548;0.213595;0;
0.46167;0.631764;0;
0.461792;-0.223400;0;
0.461914;-0.683392;0;
0.462036;0.215586;0;
0.462158;0.494609;0;
0.46228;-0.300490;0;
0.462402;-0.376167;0;
0.462524;0.171539;0;
0.462646;0.393181;0;
0.462769;0.0885974;0;
0.462891;-0.195614;0;
0.463013;0.110297;0;
0.463135;0.325240;0;
0.463257;0.118564;0;
0.463379;-0.196923;0;
0.463501;-0.248940;0;
0.463623;0.359527;0;
0.463745;0.303515;0;
0.463867;-0.643817;0;
0.463989;-0.392127;0;
0.464111;0.414471;0;
0.464233;0.0829726;0;
0.464355;-0.448710;0;
0.464478;-0.121519;0;
0.4646;0.435695;0;
0.464722;0.0467147;0;
0.464844;-0.495842;0;
0.464966;0.162581;0;
0.465088;0.573406;0;
0.46521;-0.176205;0;
0.465332;-0.474309;0;
0.465454;0.189822;0;
0.465576;0.530753;0;
0.465698;-0.112381;0;
0.46582;-0.457033;0;
0.465942;0.211774;0;
0.466064;0.363213;0;
0.466187;-0.382044;0;
0.466309;-0.596893;0;
0.466431;0.122831;0;
0.466553;0.439246;0;
0.466675;-0.360197;0;
0.466797;-0.352843;0;
0.466919;0.681117;0;
0.467041;0.405040;0;
0.467163;-0.435403;0;
0.467285;-0.229713;0;
0.467407;0.319194;0;
0.467529;0.228096;0;
0.467651;-0.420051;0;
0.467773;-0.105375;0;
0.467896;0.504768;0;
0.468018;-0.143469;0;
0.46814;-0.330375;0;
0.468262;-0.0131063;0;
0.468384;-0.141613;0;
0.468506;0.0859144;0;
0.468628;-0.173084;0;
0.46875;-0.427480;0;
0.468872;0.292886;0;
0.468994;0.258593;0;
0.469116;-0.231041;0;
0.469238;-0.131720;0;
