u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:50:31.007;s:0;
0.315796;0.596879;0;
0.315918;0.435605;0;
0.31604;-0.861800;0;
0.316162;-0.479623;0;
0.316284;0.652969;0;
0.316406;0.348190;0;
0.316528;-0.521929;0;
0.31665;-0.0692393;0;
0.316772;0.504158;0;
0.316895;-0.111305;0;
0.317017;-0.291386;0;
0.317139;0.150349;0;
0.317261;0.0728214;0;
0.317383;-0.0986178;0;
0.317505;-0.171237;0;
0.317627;-0.120124;0;
0.317749;0.0611385;0;
0.317871;-0.125675;0;
0.317993;-0.261980;0;
0.318115;-0.109623;0;
0.318237;0.00634731;0;
0.318359;0.171392;0;
0.318481;-0.00347676;0;
0.318604;-0.238358;0;
0.318726;0.246154;0;
0.318848;0.342454;0;
0.31897;-0.481968;0;
0.319092;-0.426548;0;
0.319214;0.567571;0;
0.319336;0.401009;0;
0.319458;-0.514221;0;
0.31958;-0.193463;0;
0.319702;0.553459;0;
0.319824;0.119388;0;
0.319946;-0.516235;0;
0.320068;-0.200938;0;
0.32019;0.179736;0;
0.320312;-0.0252440;0;
0.320435;-0.220459;0;
0.320557;-0.0574240;0;
0.320679;0.256377;0;
0.320801;0.248629;0;
0.320923;-0.0499142;0;
0.321045;-0.0636800;0;
0.321167;0.157824;0;
0.321289;0.340633;0;
0.321411;0.151278;0;
0.321533;-0.288588;0;
0.321655;0.117919;0;
0.321777;0.670373;0;
0.321899;-0.197898;0;
0.322021;-0.932335;0;
0.322144;0.134936;0;
0.322266;0.792757;0;
0.322388;-0.570507;0;
0.32251;-0.985593;0;
0.322632;0.580828;0;
0.322754;0.509114;0;
0.322876;-0.956977;0;
0.322998;-0.295636;0;
0.32312;1.13991;0;
0.323242;0.294850;0;
0.323364;-1.10853;0;
0.323486;-0.110068;0;
0.323608;1.25800;0;
0.32373;0.0854739;0;
0.323853;-1.02429;0;
0.323975;0.143600;0;
0.324097;0.770595;0;
0.324219;-0.392874;0;
0.324341;-0.862411;0;
0.324463;0.157256;0;
0.324585;0.621622;0;
0.324707;-0.279234;0;
0.324829;-0.701234;0;
0.324951;0.223864;0;
0.325073;0.586995;0;
0.325195;-0.332267;0;
0.325317;-0.598104;0;
0.325439;0.168812;0;
0.325562;0.403569;0;
0.325684;-0.192219;0;
0.325806;-0.455734;0;
0.325928;0.352704;0;
0.32605;0.763726;0;
0.326172;-0.287745;0;
0.326294;-0.592011;0;
0.326416;0.494697;0;
0.326538;0.446146;0;
0.32666;-0.626952;0;
0.326782;-0.340987;0;
0.326904;0.632114;0;
0.327026;0.0123520;0;
0.327148;-0.963599;0;
0.327271;-0.00135630;0;
0.327393;0.988039;0;
0.327515;-0.147931;0;
0.327637;-0.992556;0;
0.327759;0.159763;0;
0.327881;0.754114;0;
0.328003;-0.205946;0;
0.328125;-0.475139;0;
0.328247;0.393063;0;
0.328369;0.680266;0;
0.328491;-0.195437;0;
0.328613;-0.528967;0;
0.328735;0.531402;0;
0.328857;0.581308;0;
0.328979;-0.600159;0;
0.329102;-0.488097;0;
0.329224;0.210542;0;
0.329346;0.277292;0;
0.329468;0.0717333;0;
0.32959;-0.376158;0;
0.329712;-0.118149;0;
0.329834;0.490838;0;
0.329956;0.108061;0;
0.330078;-0.283940;0;
0.3302;-0.00258723;0;
0.330322;0.321694;0;
0.330444;0.163973;0;
0.330566;-0.273159;0;
0.330688;-0.0273088;0;
0.330811;0.434701;0;
0.330933;0.213708;0;
0.331055;-0.261255;0;
0.331177;-0.271996;0;
0.331299;0.385011;0;
0.331421;0.333266;0;
0.331543;-0.545377;0;
0.331665;-0.200270;0;
0.331787;0.523201;0;
0.331909;-0.0749916;0;
0.332031;-0.687501;0;
0.332153;-0.118307;0;
0.332275;0.443778;0;
0.332397;-0.306425;0;
0.33252;-0.705801;0;
0.332642;0.367873;0;
0.332764;0.581737;0;
0.332886;-0.298732;0;
0.333008;-0.286525;0;
0.33313;0.275653;0;
0.333252;0.0607043;0;
0.333374;-0.729225;0;
0.333496;-0.680403;0;
0.333618;0.0362860;0;
0.33374;0.00699604;0;
0.333862;-0.180211;0;
0.333984;0.0548044;0;
0.334106;0.00399123;0;
0.334229;-0.0139135;0;
0.334351;0.0964313;0;
0.334473;-0.210223;0;
0.334595;-0.291176;0;
0.334717;-0.0194456;0;
0.334839;-0.0794503;0;
0.334961;-0.109667;0;
0.335083;0.0200888;0;
0.335205;0.243799;0;
0.335327;0.395519;0;
0.335449;-0.326967;0;
0.335571;-0.662849;0;
0.335693;0.261127;0;
0.335815;0.434788;0;
0.335938;-0.288760;0;
0.33606;-0.390751;0;
0.336182;0.278318;0;
0.336304;0.634215;0;
0.336426;-0.163258;0;
0.336548;-0.551088;0;
0.33667;0.238378;0;
0.336792;0.359835;0;
0.336914;-0.351297;0;
0.337036;-0.390286;0;
0.337158;0.532669;0;
0.33728;0.757665;0;
0.337402;-0.438480;0;
0.337524;-0.588104;0;
0.337646;0.754466;0;
0.337769;0.663736;0;
0.337891;-0.655900;0;
0.338013;-0.316612;0;
0.338135;1.00634;0;
0.338257;0.544982;0;
0.338379;-0.757818;0;
0.338501;-0.490911;0;
0.338623;0.553592;0;
0.338745;0.308158;0;
0.338867;-0.836631;0;
0.338989;-0.629886;0;
0.339111;0.455429;0;
0.339233;0.388172;0;
0.339355;-0.0385021;0;
0.339478;-0.0894055;0;
0.3396;0.0943237;0;
0.339722;0.608830;0;
0.339844;0.167317;0;
0.339966;-0.669941;0;
0.340088;0.121700;0;
0.34021;1.07979;0;
0.340332;0.101290;0;
0.340454;-1.02120;0;
0.340576;0.156097;0;
0.340698;1.26617;0;
0.34082;-0.361000;0;
0.340942;-1.45201;0;
0.341064;0.177980;0;
0.341187;0.950181;0;
0.341309;-0.557613;0;
0.341431;-0.917957;0;
0.341553;0.702913;0;
0.341675;0.871446;0;
0.341797;-0.714495;0;
0.341919;-0.683154;0;
0.342041;0.798256;0;
0.342163;0.655630;0;
0.342285;-0.613277;0;
0.342407;-0.270023;0;
0.342529;0.808365;0;
0.342651;0.343398;0;
0.342773;-0.546456;0;
0.342896;-0.261049;0;
0.343018;0.339413;0;
0.34314;0.164560;0;
0.343262;-0.423938;0;
0.343384;-0.351826;0;
0.343506;0.244473;0;
0.343628;0.0669295;0;
0.34375;-0.517947;0;
0.343872;-0.175828;0;
0.343994;0.322316;0;
0.344116;-0.0242519;0;
0.344238;-0.375359;0;
0.34436;-0.0650738;0;
0.344482;0.526403;0;
0.344604;0.560390;0;
0.344727;-0.0860798;0;
0.344849;-0.242436;0;
0.344971;0.136026;0;
0.345093;0.0214591;0;
0.345215;-0.306925;0;
0.345337;-0.271401;0;
0.345459;0.0462270;0;
0.345581;0.299507;0;
0.345703;0.0241873;0;
0.345825;-0.462374;0;
0.345947;-0.415223;0;
0.346069;0.114379;0;
0.346191;0.295254;0;
0.346313;-0.324578;0;
0.346436;-0.544430;0;
0.346558;0.454037;0;
0.34668;1.02118;0;
0.346802;0.216406;0;
0.346924;-0.422205;0;
0.347046;0.137038;0;
0.347168;0.682247;0;
0.34729;-0.221333;0;
0.347412;-0.904192;0;
0.347534;0.609587;0;
0.347656;1.39954;0;
0.347778;-0.494821;0;
0.3479;-1.24405;0;
0.348022;0.552181;0;
0.348145;1.02210;0;
0.348267;-0.952732;0;
0.348389;-1.42033;0;
0.348511;0.764238;0;
0.348633;1.11641;0;
0.348755;-0.834960;0;
0.348877;-0.645993;0;
0.348999;0.922777;0;
0.349121;0.484213;0;
0.349243;-0.825440;0;
0.349365;-0.522797;0;
0.349487;0.730400;0;
0.349609;0.599005;0;
0.349731;-0.203518;0;
0.349854;0.0818920;0;
0.349976;0.172639;0;
0.350098;-0.193594;0;
0.35022;0.0109874;0;
0.350342;-0.0139235;0;
0.350464;-0.323814;0;
0.350586;-0.144667;0;
0.350708;0.287286;0;
0.35083;0.212788;0;
0.350952;-0.397176;0;
0.351074;-0.176074;0;
0.351196;0.451204;0;
0.351318;-0.167776;0;
0.35144;-0.571903;0;
0.351562;0.348961;0;
0.351685;0.696566;0;
0.351807;-0.155785;0;
0.351929;-0.444420;0;
0.352051;0.486492;0;
0.352173;0.625743;0;
0.352295;-0.413186;0;
0.352417;-0.167191;0;
0.352539;0.741897;0;
0.352661;0.109349;0;
0.352783;-0.604053;0;
0.352905;0.0450250;0;
0.353027;0.660657;0;
0.353149;0.260273;0;
0.353271;-0.107443;0;
0.353394;0.0778210;0;
0.353516;-0.114487;0;
0.353638;-0.138781;0;
0.35376;0.235546;0;
0.353882;-0.353181;0;
0.354004;-0.572238;0;
0.354126;0.355496;0;
0.354248;0.219943;0;
0.35437;-0.471901;0;
0.354492;-0.0813806;0;
0.354614;0.475214;0;
0.354736;0.154968;0;
0.354858;-0.489848;0;
0.35498;-0.200090;0;
0.355103;0.446023;0;
0.355225;0.139547;0;
0.355347;-0.253115;0;
0.355469;-0.0691255;0;
0.355591;0.0639769;0;
0.355713;0.0872629;0;
0.355835;0.159648;0;
0.355957;0.157511;0;
0.356079;0.0180999;0;
0.356201;0.119236;0;
0.356323;0.461922;0;
0.356445;0.0278391;0;
0.356567;-0.620038;0;
0.356689;0.145361;0;
0.356812;0.883573;0;
0.356934;-0.165499;0;
0.357056;-0.853275;0;
0.357178;0.442306;0;
0.3573;1.02766;0;
0.357422;-0.528554;0;
0.357544;-0.924459;0;
0.357666;0.654744;0;
0.357788;0.583331;0;
0.35791;-0.920601;0;
0.358032;-0.559599;0;
0.358154;0.892122;0;
0.358276;0.542032;0;
0.358398;-0.957317;0;
0.358521;-0.582704;0;
0.358643;0.887411;0;
0.358765;0.326931;0;
0.358887;-0.885177;0;
0.359009;-0.255431;0;
0.359131;0.550286;0;
0.359253;0.00428768;0;
0.359375;-0.437416;0;
0.359497;0.136647;0;
0.359619;0.428019;0;
0.359741;-0.133628;0;
0.359863;-0.289654;0;
0.359985;0.0674278;0;
0.360107;-0.00114943;0;
0.360229;-0.152335;0;
0.360352;-0.124070;0;
0.360474;-0.265267;0;
0.360596;-0.214264;0;
0.360718;0.0548791;0;
0.36084;-0.0107877;0;
0.360962;-0.226386;0;
0.361084;-0.0587494;0;
0.361206;0.195512;0;
0.361328;0.0107845;0;
0.36145;-0.0700556;0;
0.361572;0.255841;0;
0.361694;0.351211;0;
0.361816;0.127769;0;
0.361938;-0.0994533;0;
0.362061;0.0298796;0;
0.362183;0.338493;0;
0.362305;0.119704;0;
0.362427;-0.163235;0;
0.362549;-0.0352475;0;
0.362671;0.142483;0;
0.362793;0.220730;0;
0.362915;-0.161152;0;
0.363037;-0.475749;0;
0.363159;0.203934;0;
0.363281;0.539482;0;
0.363403;-0.392983;0;
0.363525;-0.630483;0;
0.363647;0.498355;0;
0.36377;0.698932;0;
0.363892;-0.525460;0;
0.364014;-0.646052;0;
0.364136;0.726967;0;
0.364258;0.664132;0;
0.36438;-0.841117;0;
0.364502;-0.424589;0;
0.364624;1.07826;0;
0.364746;0.432579;0;
0.364868;-0.891057;0;
0.36499;-0.330201;0;
0.365112;0.793582;0;
0.365234;0.282652;0;
0.365356;-0.821867;0;
0.365479;-0.289943;0;
0.365601;0.564520;0;
0.365723;-0.0337811;0;
0.365845;-0.451487;0;
0.365967;0.137945;0;
0.366089;0.378252;0;
0.366211;0.0203831;0;
0.366333;-0.127482;0;
0.366455;0.147973;0;
0.366577;0.407774;0;
0.366699;0.294752;0;
0.366821;-0.110882;0;
0.366943;-0.239814;0;
0.367065;0.138424;0;
0.367188;0.157863;0;
0.36731;-0.478412;0;
0.367432;-0.622211;0;
0.367554;0.123923;0;
0.367676;0.367676;0;
0.367798;-0.345396;0;
0.36792;-0.322834;0;
0.368042;0.437708;0;
0.368164;0.265009;0;
0.368286;-0.278439;0;
0.368408;-0.172741;0;
0.36853;0.257032;0;
0.368652;0.392006;0;
0.368774;-0.230195;0;
0.368896;-0.420317;0;
0.369019;0.339913;0;
0.369141;0.299687;0;
0.369263;-0.390177;0;
0.369385;-0.446847;0;
0.369507;-728.985e-06;0;
0.369629;0.328754;0;
0.369751;-0.174886;0;
0.369873;-0.605131;0;
0.369995;0.0655033;0;
0.370117;0.274500;0;
0.370239;-0.493828;0;
0.370361;-0.590919;0;
0.370483;0.325513;0;
0.370605;0.607905;0;
0.370728;-0.531000;0;
0.37085;-0.717014;0;
0.370972;0.862606;0;
0.371094;0.799005;0;
0.371216;-1.01731;0;
0.371338;-0.854949;0;
0.37146;0.796475;0;
0.371582;0.556646;0;
0.371704;-0.990827;0;
0.371826;-0.548037;0;
0.371948;1.15059;0;
0.37207;0.427604;0;
0.372192;-1.28427;0;
0.372314;-0.263085;0;
0.372437;1.12556;0;
0.372559;-0.171517;0;
0.372681;-1.23184;0;
0.372803;0.177101;0;
0.372925;1.06229;0;
0.373047;-0.264967;0;
0.373169;-0.897096;0;
0.373291;0.291196;0;
0.373413;0.568394;0;
0.373535;-0.457251;0;
0.373657;-0.595683;0;
0.373779;0.155005;0;
0.373901;0.272796;0;
0.374023;-0.387087;0;
0.374146;-0.357588;0;
0.374268;0.440956;0;
0.37439;0.222470;0;
0.374512;-0.426051;0;
0.374634;-0.172921;0;
0.374756;0.0476019;0;
0.374878;-0.0395778;0;
0.375;-0.110133;0;
0.375122;-0.137706;0;
0.375244;0.117049;0;
0.375366;0.105364;0;
0.375488;-0.148835;0;
0.37561;-0.110587;0;
0.375732;-0.0192598;0;
0.375854;0.0834087;0;
0.375977;0.0960132;0;
0.376099;-0.0197373;0;
0.376221;-0.184301;0;
0.376343;-0.263423;0;
0.376465;0.175594;0;
0.376587;0.227699;0;
0.376709;-0.409871;0;
0.376831;-0.296991;0;
0.376953;0.0858788;0;
0.377075;-0.0911608;0;
0.377197;-0.0995514;0;
0.377319;0.128123;0;
0.377441;0.290237;0;
0.377563;0.0965699;0;
0.377686;-0.139241;0;
0.377808;0.349315;0;
0.37793;0.532309;0;
0.378052;0.0244589;0;
0.378174;0.0963396;0;
0.378296;0.320169;0;
0.378418;0.0936365;0;
0.37854;-0.0560715;0;
0.378662;-0.0836668;0;
0.378784;-0.0799472;0;
0.378906;-0.133552;0;
0.379028;-0.0477574;0;
0.37915;0.194479;0;
0.379272;-0.0771590;0;
0.379395;-0.307924;0;
0.379517;0.0523980;0;
0.379639;-0.0151486;0;
0.379761;-0.410577;0;
0.379883;-0.0876141;0;
0.380005;0.342862;0;
0.380127;-0.0178014;0;
0.380249;-0.200306;0;
0.380371;0.358791;0;
0.380493;0.386903;0;
0.380615;-0.120997;0;
0.380737;-0.0394000;0;
0.380859;0.275791;0;
0.380981;0.203448;0;
0.381104;-0.00527136;0;
0.381226;-0.0577771;0;
0.381348;-0.0406749;0;
0.38147;-0.00987034;0;
0.381592;0.0727532;0;
0.381714;-0.270868;0;
0.381836;-0.626146;0;
0.381958;-0.0403832;0;
0.38208;0.162048;0;
0.382202;-0.580833;0;
0.382324;-0.376569;0;
0.382446;0.323190;0;
0.382568;813.944e-06;0;
0.38269;-0.304760;0;
0.382812;0.256552;0;
0.382935;0.733642;0;
0.383057;0.178440;0;
0.383179;-0.506686;0;
0.383301;0.110167;0;
0.383423;0.625426;0;
0.383545;-0.237517;0;
0.383667;-0.581725;0;
0.383789;0.157383;0;
0.383911;0.202754;0;
0.384033;-0.463545;0;
0.384155;-0.335263;0;
0.384277;0.362547;0;
0.384399;0.0891211;0;
0.384521;-0.607635;0;
0.384644;-0.216819;0;
0.384766;0.369565;0;
0.384888;0.0553872;0;
0.38501;-0.206206;0;
0.385132;0.281589;0;
0.385254;0.507841;0;
0.385376;-0.0810551;0;
0.385498;-0.113666;0;
0.38562;0.566500;0;
0.385742;0.444546;0;
0.385864;-0.0912404;0;
0.385986;-0.171586;0;
0.386108;-0.0317978;0;
0.38623;0.129458;0;
0.386353;-0.0697518;0;
0.386475;-0.321430;0;
0.386597;-0.300686;0;
0.386719;-0.231607;0;
0.386841;0.124844;0;
0.386963;-0.0120499;0;
0.387085;-0.510602;0;
0.387207;0.188449;0;
0.387329;0.723539;0;
0.387451;-0.0957619;0;
0.387573;-0.349182;0;
0.387695;0.417752;0;
0.387817;0.664801;0;
0.387939;0.146460;0;
0.388062;-0.106004;0;
0.388184;0.163338;0;
0.388306;0.215065;0;
0.388428;-0.163297;0;
0.38855;-0.457024;0;
0.388672;-0.364314;0;
0.388794;-0.176782;0;
0.388916;-0.262782;0;
0.389038;-0.407697;0;
0.38916;-0.171247;0;
0.389282;0.249273;0;
0.389404;0.162055;0;
0.389526;-0.288263;0;
0.389648;-0.238435;0;
0.389771;0.234162;0;
0.389893;0.392220;0;
0.390015;0.125745;0;
0.390137;0.0510300;0;
0.390259;0.388603;0;
0.390381;0.245595;0;
0.390503;-0.194019;0;
0.390625;0.210605;0;
0.390747;0.353149;0;
0.390869;-0.387835;0;
0.390991;-0.231028;0;
0.391113;0.392584;0;
0.391235;-0.0535983;0;
0.391357;-0.518627;0;
0.391479;-0.143167;0;
0.391602;0.0486935;0;
0.391724;-0.484013;0;
0.391846;-0.553127;0;
0.391968;0.201070;0;
0.39209;0.181851;0;
0.392212;-0.304333;0;
0.392334;0.149671;0;
0.392456;0.721421;0;
0.392578;0.462744;0;
0.3927;-0.311479;0;
0.392822;-0.256186;0;
0.392944;0.734454;0;
0.393066;0.414465;0;
0.393188;-0.576495;0;
0.393311;-0.126175;0;
0.393433;0.463292;0;
0.393555;0.108230;0;
0.393677;-0.442792;0;
0.393799;-0.337433;0;
0.393921;0.349903;0;
0.394043;0.136672;0;
0.394165;-0.569585;0;
0.394287;-0.146426;0;
0.394409;0.450405;0;
0.394531;0.0832435;0;
0.394653;-0.371774;0;
0.394775;-0.0160774;0;
0.394897;0.420948;0;
0.39502;0.0240259;0;
0.395142;-0.229024;0;
0.395264;0.220843;0;
0.395386;0.342697;0;
0.395508;0.197010;0;
0.39563;0.192189;0;
0.395752;0.0169579;0;
0.395874;-0.0664884;0;
0.395996;0.0835481;0;
0.396118;0.124471;0;
0.39624;-0.113614;0;
0.396362;-0.300743;0;
0.396484;-0.0148779;0;
0.396606;-0.0128560;0;
0.396729;-0.423742;0;
0.396851;-0.141981;0;
0.396973;0.339422;0;
0.397095;0.0782314;0;
0.397217;-0.274955;0;
0.397339;0.232943;0;
0.397461;0.723077;0;
0.397583;-0.0240502;0;
0.397705;-0.230713;0;
0.397827;0.618716;0;
0.397949;0.229350;0;
0.398071;-0.530682;0;
0.398193;-0.202421;0;
0.398315;0.119639;0;
0.398438;0.0219453;0;
0.39856;-0.364246;0;
0.398682;-0.397262;0;
0.398804;0.223052;0;
0.398926;0.0198825;0;
0.399048;-0.493434;0;
0.39917;0.171684;0;
0.399292;0.462677;0;
0.399414;-0.310062;0;
0.399536;-0.412501;0;
0.399658;0.284838;0;
0.39978;0.525660;0;
0.399902;-0.0219793;0;
0.400024;-0.283618;0;
0.400146;0.340098;0;
0.400269;0.364993;0;
0.400391;-0.400550;0;
0.400513;-0.289598;0;
0.400635;0.361388;0;
0.400757;0.287024;0;
0.400879;-0.477747;0;
0.401001;-0.730221;0;
0.401123;0.156539;0;
0.401245;0.396749;0;
0.401367;-0.518621;0;
0.401489;-0.563631;0;
0.401611;0.303655;0;
0.401733;0.436896;0;
0.401855;-0.387742;0;
0.401978;-0.551391;0;
0.4021;0.450973;0;
0.402222;0.520561;0;
0.402344;-0.450033;0;
0.402466;-0.314936;0;
0.402588;0.567797;0;
0.40271;0.509265;0;
0.402832;-0.184913;0;
0.402954;-0.140820;0;
0.403076;0.341258;0;
0.403198;0.113296;0;
0.40332;-0.291388;0;
0.403442;-0.191534;0;
0.403564;0.0457712;0;
0.403687;0.143027;0;
0.403809;0.0247956;0;
0.403931;-0.0866630;0;
0.404053;-0.0870371;0;
0.404175;0.104060;0;
0.404297;0.578548;0;
0.404419;0.259821;0;
0.404541;-0.558472;0;
0.404663;0.128300;0;
0.404785;0.884291;0;
0.404907;-0.235367;0;
0.405029;-0.718236;0;
0.405151;0.443422;0;
0.405273;0.525187;0;
0.405396;-0.660072;0;
0.405518;-0.620393;0;
0.40564;0.845330;0;
0.405762;0.903017;0;
0.405884;-0.720218;0;
0.406006;-0.488686;0;
0.406128;0.956207;0;
0.40625;0.306845;0;
0.406372;-0.806196;0;
0.406494;-0.278185;0;
0.406616;0.529198;0;
0.406738;0.253512;0;
0.40686;-0.482496;0;
0.406982;-0.244623;0;
0.407104;0.333820;0;
0.407227;0.0133015;0;
0.407349;-0.347476;0;
0.407471;-0.157298;0;
0.407593;0.0664347;0;
0.407715;0.0831771;0;
0.407837;-0.0735373;0;
0.407959;-0.140468;0;
0.408081;0.0997181;0;
0.408203;0.295437;0;
0.408325;-0.0161628;0;
0.408447;-0.243541;0;
0.408569;0.100430;0;
0.408691;0.0459122;0;
0.408813;-0.400533;0;
0.408936;-0.228230;0;
0.409058;0.0756891;0;
0.40918;0.0464212;0;
0.409302;0.0869198;0;
0.409424;0.0121926;0;
0.409546;-0.214066;0;
0.409668;-0.153308;0;
0.40979;0.124647;0;
0.409912;0.128823;0;
0.410034;-0.204744;0;
0.410156;-0.155598;0;
0.410278;0.319889;0;
0.4104;0.216303;0;
0.410522;-0.362564;0;
0.410645;-0.332314;0;
0.410767;0.219214;0;
0.410889;0.106395;0;
0.411011;-0.544116;0;
0.411133;-0.115929;0;
0.411255;0.795856;0;
0.411377;0.196855;0;
0.411499;-0.624057;0;
0.411621;0.0426775;0;
0.411743;0.437509;0;
0.411865;-0.392933;0;
0.411987;-0.549521;0;
0.412109;0.416682;0;
0.412231;0.520954;0;
0.412354;-0.516922;0;
0.412476;-0.356532;0;
0.412598;0.860230;0;
0.41272;0.410151;0;
0.412842;-0.889235;0;
0.412964;-0.525354;0;
0.413086;0.655300;0;
0.413208;0.735200;0;
0.41333;-0.267371;0;
0.413452;-0.486316;0;
0.413574;0.524421;0;
0.413696;0.400310;0;
0.413818;-0.790556;0;
0.41394;-0.707357;0;
0.414062;0.201268;0;
0.414185;0.289260;0;
0.414307;-0.498640;0;
0.414429;-0.644825;0;
0.414551;0.462092;0;
0.414673;0.699403;0;
0.414795;-0.339712;0;
0.414917;-0.484832;0;
0.415039;0.417897;0;
0.415161;0.840648;0;
0.415283;0.00102909;0;
0.415405;-0.692167;0;
0.415527;0.235995;0;
0.415649;0.811609;0;
0.415771;-0.278815;0;
0.415894;-1.05465;0;
0.416016;-0.369942;0;
0.416138;0.606196;0;
0.41626;0.232934;0;
0.416382;-0.737132;0;
0.416504;-0.279244;0;
0.416626;0.602365;0;
0.416748;0.0956154;0;
0.41687;-0.702738;0;
0.416992;-0.130856;0;
0.417114;0.893185;0;
0.417236;0.380079;0;
0.417358;-0.748253;0;
0.41748;-0.134399;0;
0.417603;1.07708;0;
0.417725;0.441769;0;
0.417847;-0.745314;0;
0.417969;-0.244096;0;
0.418091;0.577702;0;
0.418213;-0.0593305;0;
0.418335;-0.648254;0;
0.418457;0.0748090;0;
0.418579;0.538802;0;
0.418701;-0.161114;0;
0.418823;-0.553151;0;
0.418945;0.0738720;0;
0.419067;0.414537;0;
0.419189;-0.0314486;0;
0.419312;-0.254263;0;
0.419434;-0.0641925;0;
0.419556;0.0467494;0;
0.419678;0.119348;0;
0.4198;0.103786;0;
0.419922;-0.0662715;0;
0.420044;-0.105625;0;
0.420166;0.0202228;0;
0.420288;0.150434;0;
0.42041;0.127078;0;
0.420532;0.0194271;0;
0.420654;0.112968;0;
0.420776;0.0276948;0;
0.420898;-0.183671;0;
0.421021;0.114880;0;
0.421143;0.0861358;0;
0.421265;-0.488932;0;
0.421387;-0.323405;0;
0.421509;0.239012;0;
0.421631;0.127647;0;
0.421753;-0.246175;0;
0.421875;0.0210745;0;
0.421997;0.449759;0;
0.422119;0.0611633;0;
0.422241;-0.273355;0;
0.422363;0.129192;0;
0.422485;0.350082;0;
0.422607;0.00335789;0;
0.422729;-0.312570;0;
0.422852;0.176993;0;
0.422974;0.501921;0;
0.423096;-0.358057;0;
0.423218;-0.480305;0;
0.42334;0.333137;0;
0.423462;0.0112573;0;
0.423584;-0.743740;0;
0.423706;-0.454282;0;
0.423828;0.474432;0;
0.42395;0.479148;0;
0.424072;-0.631865;0;
0.424194;-0.260421;0;
0.424316;1.18629;0;
0.424438;0.450547;0;
0.424561;-0.745042;0;
0.424683;0.190055;0;
0.424805;0.895423;0;
0.424927;-0.114063;0;
0.425049;-0.749388;0;
0.425171;0.0639492;0;
0.425293;0.451146;0;
0.425415;-0.477625;0;
0.425537;-0.595297;0;
0.425659;0.263275;0;
0.425781;0.180539;0;
0.425903;-0.281614;0;
0.426025;-0.0540402;0;
0.426147;0.362209;0;
0.42627;0.184544;0;
0.426392;-0.345404;0;
0.426514;0.0182984;0;
0.426636;0.594616;0;
0.426758;0.0518916;0;
0.42688;-0.339072;0;
0.427002;0.190746;0;
0.427124;0.402755;0;
0.427246;-0.0970828;0;
0.427368;-0.321981;0;
0.42749;0.0801574;0;
0.427612;0.0674684;0;
0.427734;-0.373159;0;
0.427856;-0.0694379;0;
0.427979;0.499420;0;
0.428101;0.267058;0;
0.428223;-0.273738;0;
0.428345;-0.135198;0;
0.428467;0.300167;0;
0.428589;-0.167939;0;
0.428711;-0.596302;0;
0.428833;0.190825;0;
0.428955;0.410839;0;
0.429077;-0.270944;0;
0.429199;-0.0616607;0;
0.429321;0.339136;0;
0.429443;0.135081;0;
0.429565;0.206773;0;
0.429688;0.140447;0;
0.42981;-0.362653;0;
0.429932;-0.233857;0;
0.430054;0.242714;0;
0.430176;0.0588849;0;
0.430298;-0.315624;0;
0.43042;-0.192936;0;
0.430542;0.0804611;0;
0.430664;-0.156420;0;
0.430786;-0.392864;0;
0.430908;0.261503;0;
0.43103;0.594956;0;
0.431152;-0.112323;0;
0.431274;-0.212911;0;
0.431396;0.458204;0;
0.431519;0.490470;0;
0.431641;-0.236306;0;
0.431763;-0.352726;0;
0.431885;0.365747;0;
0.432007;0.0741287;0;
0.432129;-0.584827;0;
0.432251;0.00867784;0;
0.432373;0.298667;0;
0.432495;-0.220508;0;
0.432617;-0.471126;0;
0.432739;-0.0856389;0;
0.432861;0.450256;0;
0.432983;-0.222427;0;
0.433105;-0.538664;0;
0.433228;0.634330;0;
0.43335;0.521051;0;
0.433472;-0.214200;0;
0.433594;0.267479;0;
0.433716;0.310970;0;
0.433838;-0.189174;0;
0.43396;-0.213061;0;
0.434082;0.0743636;0;
0.434204;0.115142;0;
0.434326;-0.228735;0;
0.434448;0.0658362;0;
0.43457;0.435221;0;
0.434692;-0.164118;0;
0.434814;-0.303109;0;
0.434937;0.195334;0;
0.435059;-0.0433353;0;
0.435181;-0.545954;0;
0.435303;-0.101264;0;
0.435425;0.591693;0;
0.435547;0.110554;0;
0.435669;-0.259757;0;
0.435791;0.495167;0;
0.435913;0.436580;0;
0.436035;-0.403861;0;
0.436157;-0.317760;0;
0.436279;0.339159;0;
0.436401;0.412268;0;
0.436523;-0.276825;0;
0.436646;-0.189148;0;
0.436768;0.683936;0;
0.43689;-0.0622236;0;
0.437012;-0.991346;0;
0.437134;0.123506;0;
0.437256;0.653766;0;
0.437378;-0.470300;0;
0.4375;-0.675827;0;
0.437622;0.550814;0;
0.437744;0.783930;0;
0.437866;-0.487903;0;
0.437988;-0.194080;0;
0.43811;0.943760;0;
0.438232;-0.149839;0;
0.438354;-0.706003;0;
0.438477;0.545507;0;
0.438599;0.543150;0;
0.438721;-0.222938;0;
0.438843;-0.215669;0;
0.438965;0.139944;0;
0.439087;0.0127580;0;
0.439209;-0.476038;0;
0.439331;0.0564450;0;
0.439453;0.439372;0;
0.439575;-0.287816;0;
0.439697;-0.150579;0;
0.439819;0.288398;0;
0.439941;0.0843797;0;
0.440063;0.218638;0;
0.440186;0.279235;0;
