u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:49:10.416;s:0;
0.494507;0.358499;0;
0.494629;0.146883;0;
0.494751;-0.258949;0;
0.494873;0.189116;0;
0.494995;0.423518;0;
0.495117;-0.344678;0;
0.495239;-0.386403;0;
0.495361;0.265524;0;
0.495483;0.174185;0;
0.495605;-0.441258;0;
0.495728;-0.418084;0;
0.49585;0.345288;0;
0.495972;0.223933;0;
0.496094;-0.472120;0;
0.496216;0.0549305;0;
0.496338;0.375252;0;
0.49646;-0.230912;0;
0.496582;-0.0558438;0;
0.496704;0.303922;0;
0.496826;0.0458116;0;
0.496948;-0.163589;0;
0.49707;-0.0893098;0;
0.497192;0.172989;0;
0.497314;-0.0593779;0;
0.497437;-0.442390;0;
0.497559;0.0240982;0;
0.497681;0.306969;0;
0.497803;-0.168728;0;
0.497925;-0.314251;0;
0.498047;0.113663;0;
0.498169;0.261234;0;
0.498291;-0.166881;0;
0.498413;-0.219597;0;
0.498535;0.225701;0;
0.498657;0.162775;0;
0.498779;-0.153181;0;
0.498901;0.0403936;0;
0.499023;0.324667;0;
0.499146;0.0875337;0;
0.499268;-0.259279;0;
0.49939;-0.0862087;0;
0.499512;0.157352;0;
0.499634;-0.0973920;0;
0.499756;-0.157065;0;
0.499878;0.260226;0;
0.5;-0.00183470;0;
0.500122;-0.508095;0;
0.500244;0.0963005;0;
0.500366;0.382983;0;
0.500488;-0.510733;0;
0.50061;-0.546445;0;
0.500732;0.502622;0;
0.500854;0.578348;0;
0.500977;-0.441607;0;
0.501099;-0.461122;0;
0.501221;0.673864;0;
0.501343;0.497234;0;
0.501465;-0.695772;0;
0.501587;-0.449795;0;
0.501709;0.403842;0;
0.501831;0.287795;0;
0.501953;-0.234614;0;
0.502075;-0.430564;0;
0.502197;0.154447;0;
0.502319;0.529524;0;
0.502441;-0.409545;0;
0.502563;-0.737455;0;
0.502686;0.374044;0;
0.502808;0.608393;0;
0.50293;-0.476356;0;
0.503052;-0.785783;0;
0.503174;0.406946;0;
0.503296;0.883586;0;
0.503418;-0.455536;0;
0.50354;-0.874848;0;
0.503662;0.386269;0;
0.503784;0.726669;0;
0.503906;-0.259730;0;
0.504028;-0.743997;0;
0.50415;0.311316;0;
0.504272;1.02877;0;
0.504395;-0.361818;0;
0.504517;-0.871569;0;
0.504639;0.665898;0;
0.504761;0.728871;0;
0.504883;-0.614899;0;
0.505005;-0.588274;0;
0.505127;0.392506;0;
0.505249;0.431309;0;
0.505371;-0.284464;0;
0.505493;-0.224423;0;
0.505615;0.318238;0;
0.505737;0.249716;0;
0.505859;0.0273001;0;
0.505981;0.0794131;0;
0.506104;0.167026;0;
0.506226;0.201622;0;
0.506348;0.125554;0;
0.50647;0.0836182;0;
0.506592;0.0762816;0;
0.506714;-0.0394067;0;
0.506836;0.0162554;0;
0.506958;-0.0675688;0;
0.50708;-0.406256;0;
0.507202;0.0615717;0;
0.507324;0.528432;0;
0.507446;-0.108704;0;
0.507568;-0.194316;0;
0.50769;0.271896;0;
0.507812;0.0378551;0;
0.507935;0.0774950;0;
0.508057;0.332993;0;
0.508179;-0.0627873;0;
0.508301;-0.338072;0;
0.508423;0.146792;0;
0.508545;0.585861;0;
0.508667;-0.0672790;0;
0.508789;-0.532179;0;
0.508911;0.319490;0;
0.509033;0.528295;0;
0.509155;-0.392546;0;
0.509277;-0.519218;0;
0.509399;0.473807;0;
0.509521;0.756787;0;
0.509644;-0.540897;0;
0.509766;-0.877201;0;
0.509888;0.603525;0;
0.51001;0.648187;0;
0.510132;-0.884755;0;
0.510254;-0.725566;0;
0.510376;0.842877;0;
0.510498;0.638949;0;
0.51062;-0.818323;0;
0.510742;-0.377976;0;
0.510864;0.967818;0;
0.510986;0.508716;0;
0.511108;-0.667440;0;
0.51123;-0.320328;0;
0.511353;0.766672;0;
0.511475;0.407902;0;
0.511597;-0.469295;0;
0.511719;-0.150840;0;
0.511841;0.274177;0;
0.511963;0.174208;0;
0.512085;-0.328173;0;
0.512207;-0.766974;0;
0.512329;0.0397071;0;
0.512451;0.573654;0;
0.512573;-0.259680;0;
0.512695;-0.509065;0;
0.512817;0.107001;0;
0.512939;0.514966;0;
0.513062;0.111412;0;
0.513184;-0.633905;0;
0.513306;-0.155027;0;
0.513428;0.613066;0;
0.51355;0.131185;0;
0.513672;-0.375453;0;
0.513794;0.0526649;0;
0.513916;0.643245;0;
0.514038;0.221876;0;
0.51416;-0.566571;0;
0.514282;-0.00283451;0;
0.514404;0.610455;0;
0.514526;-0.216980;0;
0.514648;-0.587704;0;
0.514771;0.217443;0;
0.514893;0.230798;0;
0.515015;-0.492019;0;
0.515137;-0.120048;0;
0.515259;0.493320;0;
0.515381;-0.106424;0;
0.515503;-0.490163;0;
0.515625;0.113889;0;
0.515747;0.387822;0;
0.515869;-0.0410467;0;
0.515991;-0.256077;0;
0.516113;0.286230;0;
0.516235;0.410398;0;
0.516357;-0.468611;0;
0.516479;-0.382034;0;
0.516602;0.573219;0;
0.516724;0.276601;0;
0.516846;-0.485412;0;
0.516968;-0.303743;0;
0.51709;0.436357;0;
0.517212;0.560858;0;
0.517334;-0.558058;0;
0.517456;-0.838570;0;
0.517578;0.504590;0;
0.5177;0.611092;0;
0.517822;-0.661610;0;
0.517944;-0.681293;0;
0.518066;0.598765;0;
0.518188;0.771362;0;
0.518311;-0.662306;0;
0.518433;-0.836319;0;
0.518555;0.677569;0;
0.518677;0.804023;0;
0.518799;-0.528050;0;
0.518921;-0.783520;0;
0.519043;0.435605;0;
0.519165;1.02407;0;
0.519287;-0.180720;0;
0.519409;-0.897841;0;
0.519531;0.375446;0;
0.519653;0.947429;0;
0.519775;-0.507803;0;
0.519897;-0.968399;0;
0.52002;0.467211;0;
0.520142;0.772759;0;
0.520264;-0.502408;0;
0.520386;-0.758404;0;
0.520508;0.402787;0;
0.52063;0.734254;0;
0.520752;-0.332071;0;
0.520874;-0.495822;0;
0.520996;0.405329;0;
0.521118;0.320566;0;
0.52124;-0.237023;0;
0.521362;-0.182373;0;
0.521484;0.0993838;0;
0.521606;0.246940;0;
0.521729;0.0514313;0;
0.521851;-0.154243;0;
0.521973;-0.216460;0;
0.522095;-0.0870265;0;
0.522217;0.407166;0;
0.522339;0.153123;0;
0.522461;-0.573956;0;
0.522583;-0.0826684;0;
0.522705;0.543754;0;
0.522827;-0.101022;0;
0.522949;-0.729955;0;
0.523071;-0.0541311;0;
0.523193;0.741932;0;
0.523315;0.0326856;0;
0.523438;-0.702901;0;
0.52356;0.227701;0;
0.523682;0.930198;0;
0.523804;-0.125644;0;
0.523926;-0.887288;0;
0.524048;0.185352;0;
0.52417;0.857643;0;
0.524292;-0.155984;0;
0.524414;-0.636536;0;
0.524536;0.0951634;0;
0.524658;0.463106;0;
0.52478;-0.158877;0;
0.524902;-0.633449;0;
0.525024;0.0634679;0;
0.525146;0.429049;0;
0.525269;-0.199138;0;
0.525391;-0.313228;0;
0.525513;0.0659271;0;
0.525635;0.382436;0;
0.525757;0.181821;0;
0.525879;-0.504177;0;
0.526001;-0.268673;0;
0.526123;0.358021;0;
0.526245;0.142633;0;
0.526367;-0.304028;0;
0.526489;-0.375186;0;
0.526611;0.225015;0;
0.526733;0.530834;0;
0.526855;-0.226382;0;
0.526978;-0.395692;0;
0.5271;0.181200;0;
0.527222;0.205729;0;
0.527344;-0.0237787;0;
0.527466;-0.136665;0;
0.527588;0.0369118;0;
0.52771;0.220573;0;
0.527832;-0.234875;0;
0.527954;-0.288124;0;
0.528076;0.279771;0;
0.528198;0.0171462;0;
0.52832;-0.440669;0;
0.528442;-0.0462491;0;
0.528564;0.383912;0;
0.528687;0.298837;0;
0.528809;-0.0150896;0;
0.528931;0.00705608;0;
0.529053;0.300192;0;
0.529175;0.0721712;0;
0.529297;-0.244102;0;
0.529419;0.00577469;0;
0.529541;0.191959;0;
0.529663;-0.148214;0;
0.529785;-0.421272;0;
0.529907;0.117293;0;
0.530029;0.409975;0;
0.530151;-0.250778;0;
0.530273;-0.307380;0;
0.530396;0.0634267;0;
0.530518;0.0385489;0;
0.53064;0.0595397;0;
0.530762;-0.212236;0;
0.530884;-0.131017;0;
0.531006;0.356357;0;
0.531128;0.0353379;0;
0.53125;-0.284190;0;
0.531372;-0.171680;0;
0.531494;0.188895;0;
0.531616;0.449278;0;
0.531738;-0.316736;0;
0.53186;-0.394483;0;
0.531982;0.580546;0;
0.532104;0.288200;0;
0.532227;-0.447267;0;
0.532349;-0.226701;0;
0.532471;0.454263;0;
0.532593;0.444409;0;
0.532715;-0.705716;0;
0.532837;-0.618815;0;
0.532959;0.732754;0;
0.533081;0.308498;0;
0.533203;-0.814247;0;
0.533325;-0.323211;0;
0.533447;0.627911;0;
0.533569;0.242621;0;
0.533691;-0.753359;0;
0.533813;-0.179483;0;
0.533936;0.914741;0;
0.534058;0.229637;0;
0.53418;-0.734877;0;
0.534302;-0.234938;0;
0.534424;0.660765;0;
0.534546;0.407502;0;
0.534668;-0.653283;0;
0.53479;-0.468120;0;
0.534912;0.691697;0;
0.535034;0.432775;0;
0.535156;-0.705371;0;
0.535278;-0.522785;0;
0.5354;0.629918;0;
0.535522;0.541743;0;
0.535645;-0.801688;0;
0.535767;-0.660591;0;
0.535889;0.680471;0;
0.536011;0.276471;0;
0.536133;-0.897490;0;
0.536255;-0.378316;0;
0.536377;0.754143;0;
0.536499;0.334517;0;
0.536621;-0.770907;0;
0.536743;-0.196126;0;
0.536865;0.841078;0;
0.536987;0.183007;0;
0.537109;-0.581929;0;
0.537231;-0.00668314;0;
0.537354;0.672074;0;
0.537476;0.0783745;0;
0.537598;-0.678439;0;
0.53772;0.133705;0;
0.537842;0.567021;0;
0.537964;-0.443559;0;
0.538086;-0.408971;0;
0.538208;0.496844;0;
0.53833;0.341311;0;
0.538452;-0.504531;0;
0.538574;-0.361166;0;
0.538696;0.734213;0;
0.538818;0.350680;0;
0.53894;-0.852612;0;
0.539062;-0.0775753;0;
0.539185;0.979901;0;
0.539307;0.0117614;0;
0.539429;-1.02955;0;
0.539551;-0.0496135;0;
0.539673;0.930743;0;
0.539795;-0.309413;0;
0.539917;-1.16931;0;
0.540039;0.133379;0;
0.540161;0.807586;0;
0.540283;-0.275366;0;
0.540405;-0.911098;0;
0.540527;0.125925;0;
0.540649;0.929012;0;
0.540771;-0.134286;0;
0.540894;-0.822331;0;
0.541016;0.308702;0;
0.541138;0.853618;0;
0.54126;-0.185732;0;
0.541382;-0.624159;0;
0.541504;0.305906;0;
0.541626;0.550348;0;
0.541748;-0.332667;0;
0.54187;-0.459834;0;
0.541992;0.291999;0;
0.542114;0.575113;0;
0.542236;-0.0403935;0;
0.542358;-0.613616;0;
0.54248;-0.0537395;0;
0.542603;0.599055;0;
0.542725;0.0944307;0;
0.542847;-0.535446;0;
0.542969;-0.157602;0;
0.543091;0.605878;0;
0.543213;0.210582;0;
0.543335;-0.709406;0;
0.543457;-0.0806747;0;
0.543579;0.808488;0;
0.543701;0.124716;0;
0.543823;-0.653092;0;
0.543945;-0.0942061;0;
0.544067;0.783992;0;
0.544189;0.136838;0;
0.544312;-0.780631;0;
0.544434;0.189356;0;
0.544556;0.748826;0;
0.544678;-0.281057;0;
0.5448;-0.517648;0;
0.544922;0.0249659;0;
0.545044;0.178533;0;
0.545166;-0.0558834;0;
0.545288;-0.256569;0;
0.54541;-0.110538;0;
0.545532;-0.156398;0;
0.545654;0.0109323;0;
0.545776;0.423018;0;
0.545898;-0.103265;0;
0.546021;-0.339998;0;
0.546143;0.343767;0;
0.546265;0.259736;0;
0.546387;-0.288498;0;
0.546509;-0.255099;0;
0.546631;0.190508;0;
0.546753;0.379864;0;
0.546875;-0.108462;0;
0.546997;-0.241831;0;
0.547119;0.281087;0;
0.547241;0.288935;0;
0.547363;-0.136433;0;
0.547485;-0.328493;0;
0.547607;0.0310446;0;
0.547729;0.657975;0;
0.547852;0.194378;0;
0.547974;-0.657395;0;
0.548096;0.165055;0;
0.548218;1.07767;0;
0.54834;-0.0297364;0;
0.548462;-1.09052;0;
0.548584;0.0107623;0;
0.548706;1.07189;0;
0.548828;-0.345302;0;
0.54895;-1.37945;0;
0.549072;0.450450;0;
0.549194;1.34161;0;
0.549316;-0.526215;0;
0.549438;-1.18905;0;
0.549561;0.623075;0;
0.549683;1.32026;0;
0.549805;-0.546671;0;
0.549927;-1.20767;0;
0.550049;0.865987;0;
0.550171;1.30510;0;
0.550293;-0.779582;0;
0.550415;-1.03658;0;
0.550537;0.733860;0;
0.550659;0.827432;0;
0.550781;-0.750588;0;
0.550903;-0.793656;0;
0.551025;0.696061;0;
0.551147;0.836723;0;
0.55127;-0.521442;0;
0.551392;-0.892589;0;
0.551514;0.403116;0;
0.551636;0.872905;0;
0.551758;-0.620231;0;
0.55188;-1.00245;0;
0.552002;0.779353;0;
0.552124;1.26059;0;
0.552246;-0.537188;0;
0.552368;-1.10499;0;
0.55249;0.794119;0;
0.552612;1.21718;0;
0.552734;-0.912035;0;
0.552856;-1.09884;0;
0.552979;0.997877;0;
0.553101;1.12304;0;
0.553223;-0.822027;0;
0.553345;-1.03472;0;
0.553467;1.11004;0;
0.553589;1.29641;0;
0.553711;-1.25676;0;
0.553833;-1.21727;0;
0.553955;1.40568;0;
0.554077;1.02459;0;
0.554199;-1.43268;0;
0.554321;-0.856281;0;
0.554443;1.54463;0;
0.554565;0.949393;0;
0.554688;-1.48536;0;
0.55481;-0.883781;0;
0.554932;1.41322;0;
0.555054;0.716529;0;
0.555176;-1.38441;0;
0.555298;-0.679242;0;
0.55542;1.36977;0;
0.555542;0.799740;0;
0.555664;-1.22288;0;
0.555786;-0.795936;0;
0.555908;1.01719;0;
0.55603;0.639628;0;
0.556152;-1.01740;0;
0.556274;-0.735184;0;
0.556396;0.936314;0;
0.556519;0.755663;0;
0.556641;-0.945734;0;
0.556763;-0.891931;0;
0.556885;0.772214;0;
0.557007;0.988623;0;
0.557129;-0.737402;0;
0.557251;-1.18011;0;
0.557373;0.791109;0;
0.557495;1.23251;0;
0.557617;-0.798818;0;
0.557739;-1.11115;0;
0.557861;0.727759;0;
0.557983;1.06251;0;
0.558105;-0.741932;0;
0.558228;-1.22019;0;
0.55835;0.787843;0;
0.558472;1.23435;0;
0.558594;-0.836962;0;
0.558716;-1.07547;0;
0.558838;0.792711;0;
0.55896;0.856278;0;
0.559082;-0.891290;0;
0.559204;-0.930415;0;
0.559326;0.772371;0;
0.559448;0.705755;0;
0.55957;-0.892052;0;
0.559692;-0.668603;0;
0.559814;0.718426;0;
0.559937;0.587539;0;
0.560059;-0.330124;0;
0.560181;-0.409501;0;
0.560303;0.156269;0;
0.560425;0.630025;0;
0.560547;0.112166;0;
0.560669;-0.606662;0;
0.560791;0.170169;0;
0.560913;0.777874;0;
0.561035;-0.198207;0;
0.561157;-0.773402;0;
0.561279;-0.0768858;0;
0.561401;0.622346;0;
0.561523;0.113460;0;
0.561646;-0.725506;0;
0.561768;-0.111800;0;
0.56189;0.601206;0;
0.562012;-0.0228177;0;
0.562134;-0.514925;0;
0.562256;-0.0646283;0;
0.562378;0.515976;0;
0.5625;0.211378;0;
0.562622;-0.468089;0;
0.562744;0.0351191;0;
0.562866;0.725149;0;
0.562988;0.123254;0;
0.56311;-0.485601;0;
0.563232;-0.121980;0;
0.563354;0.445132;0;
0.563477;0.244814;0;
0.563599;-0.586450;0;
0.563721;-0.276382;0;
0.563843;0.811690;0;
0.563965;0.149057;0;
0.564087;-0.896164;0;
0.564209;-0.102810;0;
0.564331;0.555833;0;
0.564453;-0.127668;0;
0.564575;-0.579697;0;
0.564697;-0.0684827;0;
0.564819;0.487191;0;
0.564941;0.0916796;0;
0.565063;-0.575897;0;
0.565186;-0.228503;0;
0.565308;0.515215;0;
0.56543;0.198517;0;
0.565552;-0.672176;0;
0.565674;-0.414254;0;
0.565796;0.479849;0;
0.565918;0.233934;0;
0.56604;-0.607926;0;
0.566162;-0.397739;0;
0.566284;0.430154;0;
0.566406;0.356916;0;
0.566528;-0.469736;0;
0.56665;-0.518441;0;
0.566772;0.324476;0;
0.566895;0.432826;0;
0.567017;-0.415088;0;
0.567139;-0.554567;0;
0.567261;0.276387;0;
0.567383;0.371476;0;
0.567505;-0.561545;0;
0.567627;-0.542293;0;
0.567749;0.590603;0;
0.567871;0.449650;0;
0.567993;-0.773977;0;
0.568115;-0.370080;0;
0.568237;1.08604;0;
0.568359;0.505774;0;
0.568481;-1.17560;0;
0.568604;-0.472575;0;
0.568726;1.20453;0;
0.568848;0.264696;0;
0.56897;-1.38491;0;
0.569092;-0.205529;0;
0.569214;1.47230;0;
0.569336;0.0787443;0;
0.569458;-1.55929;0;
0.56958;-0.0671147;0;
0.569702;1.32995;0;
0.569824;-0.140851;0;
0.569946;-1.30662;0;
0.570068;0.0547172;0;
0.57019;1.17638;0;
0.570312;0.151144;0;
0.570435;-0.844686;0;
0.570557;-0.212972;0;
0.570679;0.737782;0;
0.570801;0.350907;0;
0.570923;-0.890313;0;
0.571045;-0.553219;0;
0.571167;0.882056;0;
0.571289;0.390016;0;
0.571411;-0.855792;0;
0.571533;-0.298155;0;
0.571655;0.757844;0;
0.571777;0.384906;0;
0.571899;-0.849575;0;
0.572021;-0.564535;0;
0.572144;0.925779;0;
0.572266;0.369541;0;
0.572388;-1.11918;0;
0.57251;-0.341190;0;
0.572632;1.00966;0;
0.572754;0.264545;0;
0.572876;-1.08472;0;
0.572998;-0.213613;0;
0.57312;1.14792;0;
0.573242;-0.0719252;0;
0.573364;-1.06477;0;
0.573486;0.330490;0;
0.573608;0.795565;0;
0.57373;-0.384522;0;
0.573853;-0.606492;0;
0.573975;0.294394;0;
0.574097;0.470657;0;
0.574219;-0.432650;0;
0.574341;-0.525407;0;
0.574463;0.355851;0;
0.574585;0.152640;0;
0.574707;-0.530826;0;
0.574829;-0.108455;0;
0.574951;0.279313;0;
0.575073;-0.0165117;0;
0.575195;-0.0869196;0;
0.575317;0.0131542;0;
0.575439;0.0205763;0;
0.575562;0.0959804;0;
0.575684;0.0161426;0;
0.575806;-0.225814;0;
0.575928;-0.174509;0;
0.57605;0.107374;0;
0.576172;0.00569908;0;
0.576294;-0.297754;0;
0.576416;-0.0304998;0;
0.576538;0.399946;0;
0.57666;0.0117443;0;
0.576782;-0.513735;0;
0.576904;0.0424565;0;
0.577026;0.540571;0;
0.577148;-0.0980048;0;
0.577271;-0.298278;0;
0.577393;0.299239;0;
0.577515;0.257137;0;
0.577637;-0.247999;0;
0.577759;-0.263772;0;
0.577881;0.282228;0;
0.578003;0.368310;0;
0.578125;-0.326670;0;
0.578247;-0.218378;0;
0.578369;0.431526;0;
0.578491;0.0455499;0;
0.578613;-0.311615;0;
0.578735;0.219898;0;
0.578857;0.372113;0;
0.578979;-0.262001;0;
0.579102;-0.333448;0;
0.579224;0.533552;0;
0.579346;0.413121;0;
0.579468;-0.549669;0;
0.57959;-0.0901744;0;
0.579712;0.570637;0;
0.579834;-0.181123;0;
0.579956;-0.624512;0;
0.580078;0.0449034;0;
0.5802;0.469673;0;
0.580322;-0.148655;0;
0.580444;-0.663598;0;
0.580566;-0.0159297;0;
0.580688;0.452876;0;
0.580811;-0.157455;0;
0.580933;-0.541690;0;
0.581055;0.141086;0;
0.581177;0.605835;0;
0.581299;-0.193757;0;
0.581421;-0.463357;0;
0.581543;0.449829;0;
0.581665;0.500479;0;
0.581787;-0.321967;0;
0.581909;-0.621952;0;
0.582031;0.156936;0;
0.582153;0.879837;0;
0.582275;-0.342863;0;
0.582397;-1.25655;0;
0.58252;0.369194;0;
0.582642;1.25551;0;
0.582764;-0.227133;0;
0.582886;-1.19401;0;
0.583008;72.0402e-06;0;
0.58313;1.14662;0;
0.583252;-0.0609048;0;
0.583374;-1.10674;0;
0.583496;0.349808;0;
0.583618;1.27571;0;
0.58374;-0.0111938;0;
0.583862;-0.847305;0;
0.583984;0.0911818;0;
0.584106;0.966087;0;
0.584229;0.204244;0;
0.584351;-0.893914;0;
0.584473;-0.389196;0;
0.584595;0.889020;0;
0.584717;0.731973;0;
0.584839;-0.793002;0;
0.584961;-1.03547;0;
0.585083;0.628538;0;
0.585205;0.918438;0;
0.585327;-0.820451;0;
0.585449;-0.908131;0;
0.585571;0.813572;0;
0.585693;0.824888;0;
0.585815;-0.744174;0;
0.585938;-0.825688;0;
0.58606;0.665403;0;
0.586182;0.785699;0;
0.586304;-0.781617;0;
0.586426;-0.773327;0;
0.586548;0.858914;0;
0.58667;0.638473;0;
0.586792;-0.821190;0;
0.586914;-0.418369;0;
0.587036;0.722294;0;
0.587158;0.311520;0;
0.58728;-0.554121;0;
0.587402;-0.302599;0;
0.587524;0.379209;0;
0.587646;0.298359;0;
0.587769;-0.249132;0;
0.587891;-0.274318;0;
0.588013;0.229274;0;
0.588135;0.307854;0;
0.588257;-0.245033;0;
0.588379;-0.156818;0;
0.588501;0.583687;0;
0.588623;0.334195;0;
0.588745;-0.333285;0;
0.588867;0.117194;0;
0.588989;0.651672;0;
0.589111;0.217604;0;
0.589233;-0.156673;0;
0.589355;0.0345833;0;
0.589478;0.0775699;0;
0.5896;-0.0810377;0;
0.589722;-0.112802;0;
0.589844;-0.0988014;0;
0.589966;-0.104860;0;
0.590088;-0.100758;0;
0.59021;0.0540699;0;
0.590332;0.156254;0;
0.590454;-0.0969628;0;
0.590576;-0.0970823;0;
0.590698;0.338599;0;
0.59082;0.224985;0;
0.590942;-0.297679;0;
0.591064;0.0304006;0;
0.591187;0.584760;0;
0.591309;0.00722004;0;
0.591431;-0.574749;0;
0.591553;-0.0374046;0;
0.591675;0.478529;0;
0.591797;0.0433655;0;
0.591919;-0.622099;0;
0.592041;-0.265568;0;
0.592163;0.518518;0;
0.592285;0.0844301;0;
0.592407;-0.696493;0;
0.592529;-0.184294;0;
0.592651;0.653018;0;
0.592773;0.177841;0;
0.592896;-0.686556;0;
0.593018;-0.113634;0;
0.59314;0.738662;0;
0.593262;0.137350;0;
0.593384;-0.561686;0;
0.593506;0.0338416;0;
0.593628;0.678650;0;
0.59375;0.0155187;0;
0.593872;-0.605193;0;
0.593994;0.159709;0;
0.594116;0.515022;0;
0.594238;-0.235330;0;
0.59436;-0.281811;0;
0.594482;0.332492;0;
0.594604;0.375404;0;
0.594727;-0.223120;0;
0.594849;-0.415230;0;
0.594971;0.453498;0;
0.595093;0.621065;0;
0.595215;-0.574594;0;
0.595337;-0.556593;0;
0.595459;0.717577;0;
0.595581;0.599217;0;
0.595703;-0.466313;0;
0.595825;-0.286692;0;
0.595947;0.705737;0;
0.596069;0.510266;0;
0.596191;-0.619750;0;
0.596313;-0.435208;0;
0.596436;0.675186;0;
0.596558;0.399822;0;
0.59668;-0.657241;0;
0.596802;-0.555853;0;
0.596924;0.388789;0;
0.597046;0.349756;0;
0.597168;-0.660197;0;
0.59729;-0.430731;0;
0.597412;0.594194;0;
0.597534;0.230742;0;
0.597656;-0.608218;0;
0.597778;-0.211175;0;
0.5979;0.661118;0;
0.598022;0.142048;0;
0.598145;-0.779847;0;
0.598267;0.0804053;0;
0.598389;0.656818;0;
0.598511;-0.382017;0;
0.598633;-0.474683;0;
0.598755;0.336289;0;
0.598877;0.133267;0;
0.598999;-0.430238;0;
0.599121;0.0657553;0;
0.599243;0.573575;0;
0.599365;-0.250361;0;
0.599487;-0.513578;0;
0.599609;0.518538;0;
0.599731;0.617388;0;
0.599854;-0.263435;0;
0.599976;-0.613298;0;
0.600098;0.103256;0;
0.60022;0.825835;0;
0.600342;-0.198191;0;
0.600464;-1.04544;0;
0.600586;0.474823;0;
0.600708;1.09619;0;
0.60083;-0.697419;0;
0.600952;-1.07198;0;
0.601074;0.627647;0;
0.601196;0.875192;0;
0.601318;-0.768619;0;
0.60144;-1.13589;0;
0.601562;0.657365;0;
0.601685;1.21809;0;
0.601807;-0.734366;0;
0.601929;-1.18732;0;
0.602051;0.876829;0;
0.602173;1.07813;0;
0.602295;-0.917306;0;
0.602417;-0.904336;0;
0.602539;1.01178;0;
0.602661;1.01120;0;
0.602783;-0.811069;0;
0.602905;-0.803950;0;
0.603027;0.915076;0;
0.603149;0.642613;0;
0.603271;-1.08803;0;
0.603394;-0.836750;0;
0.603516;0.584164;0;
0.603638;0.579166;0;
0.60376;-0.570528;0;
0.603882;-0.776854;0;
0.604004;0.575943;0;
0.604126;0.906785;0;
0.604248;-0.459624;0;
0.60437;-0.512156;0;
0.604492;0.635338;0;
0.604614;0.611882;0;
0.604736;-0.149668;0;
0.604858;-0.172207;0;
0.60498;0.537040;0;
0.605103;0.581913;0;
0.605225;-0.249208;0;
0.605347;-0.366141;0;
0.605469;0.300430;0;
0.605591;0.351572;0;
0.605713;-0.307931;0;
0.605835;-0.303911;0;
0.605957;0.340305;0;
0.606079;0.0639308;0;
0.606201;-0.405586;0;
0.606323;0.00113490;0;
0.606445;0.126829;0;
0.606567;-0.157563;0;
0.606689;-0.148922;0;
0.606812;0.0868708;0;
0.606934;0.207461;0;
0.607056;-0.0537291;0;
0.607178;-0.0766207;0;
0.6073;0.169247;0;
0.607422;-0.0105910;0;
0.607544;-0.216873;0;
0.607666;-0.128436;0;
0.607788;0.0341731;0;
0.60791;0.0523697;0;
0.608032;-0.0784548;0;
0.608154;-0.0869144;0;
0.608276;-0.141199;0;
0.608398;-0.143780;0;
0.608521;-0.00948324;0;
0.608643;-0.144795;0;
0.608765;-0.303517;0;
0.608887;-0.219258;0;
0.609009;0.162041;0;
0.609131;0.328657;0;
0.609253;-0.338553;0;
0.609375;-0.354262;0;
0.609497;0.521958;0;
0.609619;0.259144;0;
0.609741;-0.405729;0;
0.609863;0.0218071;0;
0.609985;0.536416;0;
0.610107;0.132894;0;
0.610229;-0.556589;0;
0.610352;-0.0832774;0;
0.610474;0.717764;0;
0.610596;-0.0964300;0;
0.610718;-0.872748;0;
0.61084;-0.0859727;0;
0.610962;0.434200;0;
0.611084;-0.218478;0;
0.611206;-0.690944;0;
0.611328;0.104465;0;
0.61145;0.623591;0;
0.611572;-0.353844;0;
0.611694;-0.540907;0;
0.611816;0.366358;0;
0.611938;0.425121;0;
0.612061;0.0941280;0;
0.612183;-0.130065;0;
0.612305;-0.0816849;0;
0.612427;0.396061;0;
0.612549;0.128797;0;
0.612671;-0.498889;0;
0.612793;-0.151376;0;
0.612915;0.467058;0;
0.613037;0.129508;0;
0.613159;-0.742378;0;
0.613281;-0.476446;0;
0.613403;0.532125;0;
0.613525;0.0864737;0;
0.613647;-0.897763;0;
0.61377;-0.248142;0;
0.613892;0.579312;0;
0.614014;-0.0609647;0;
0.614136;-0.573509;0;
0.614258;0.0980278;0;
0.61438;0.590219;0;
0.614502;0.0322079;0;
0.614624;-0.355074;0;
0.614746;0.312007;0;
0.614868;0.542567;0;
0.61499;-0.188716;0;
0.615112;-0.318053;0;
0.615234;0.207555;0;
0.615356;0.288215;0;
0.615479;-0.217694;0;
0.615601;-0.487538;0;
0.615723;-0.170337;0;
0.615845;-0.0671250;0;
0.615967;-0.185414;0;
0.616089;-0.193347;0;
0.616211;-0.170281;0;
0.616333;0.124790;0;
0.616455;0.126336;0;
0.616577;-0.182742;0;
0.616699;0.0582344;0;
0.616821;0.376407;0;
0.616943;0.205147;0;
0.617065;-0.178499;0;
0.617188;-0.173553;0;
0.61731;0.189537;0;
0.617432;0.0578828;0;
0.617554;-0.285860;0;
0.617676;-0.166215;0;
0.617798;0.159210;0;
0.61792;0.0875119;0;
0.618042;-0.324145;0;
0.618164;-0.0353590;0;
0.618286;0.327483;0;
0.618408;-0.154465;0;
0.61853;-0.190087;0;
0.618652;0.158185;0;
0.618774;0.0655253;0;
0.618896;-0.0308166;0;
0.619019;-0.0238582;0;
0.619141;0.238879;0;
