u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:47:51.787;s:0;
0.40332;-1.75608;0;
0.403442;0.0498263;0;
0.403564;2.23063;0;
0.403687;0.428612;0;
0.403809;-1.57568;0;
0.403931;0.323288;0;
0.404053;1.82313;0;
0.404175;-0.173293;0;
0.404297;-2.04583;0;
0.404419;-0.676641;0;
0.404541;1.43115;0;
0.404663;0.331964;0;
0.404785;-1.72620;0;
0.404907;-0.238695;0;
0.405029;2.11692;0;
0.405151;0.599484;0;
0.405273;-1.86408;0;
0.405396;-0.409693;0;
0.405518;1.88187;0;
0.40564;0.279429;0;
0.405762;-1.92558;0;
0.405884;-0.293166;0;
0.406006;1.99080;0;
0.406128;0.476871;0;
0.40625;-2.00651;0;
0.406372;-0.640875;0;
0.406494;1.84635;0;
0.406616;0.337214;0;
0.406738;-2.20417;0;
0.40686;-0.616129;0;
0.406982;1.84535;0;
0.407104;0.194239;0;
0.407227;-1.88759;0;
0.407349;0.102009;0;
0.407471;1.77249;0;
0.407593;-0.391483;0;
0.407715;-1.42091;0;
0.407837;0.717308;0;
0.407959;1.19955;0;
0.408081;-0.635372;0;
0.408203;-0.918400;0;
0.408325;0.350695;0;
0.408447;0.436296;0;
0.408569;-0.405330;0;
0.408691;-0.122413;0;
0.408813;0.663025;0;
0.408936;0.416763;0;
0.409058;-0.0941389;0;
0.40918;-0.181581;0;
0.409302;-0.0482797;0;
0.409424;0.320490;0;
0.409546;0.187094;0;
0.409668;-0.527742;0;
0.40979;-0.530450;0;
0.409912;0.265079;0;
0.410034;0.499598;0;
0.410156;-0.349875;0;
0.410278;-0.478093;0;
0.4104;0.894125;0;
0.410522;0.749357;0;
0.410645;-0.895292;0;
0.410767;-0.242053;0;
0.410889;1.06058;0;
0.411011;-0.121523;0;
0.411133;-1.07986;0;
0.411255;0.0218024;0;
0.411377;0.556491;0;
0.411499;-0.625989;0;
0.411621;-1.00015;0;
0.411743;0.484874;0;
0.411865;0.955647;0;
0.411987;-0.411066;0;
0.412109;-0.570483;0;
0.412231;0.966263;0;
0.412354;0.908391;0;
0.412476;-0.995055;0;
0.412598;-0.735411;0;
0.41272;1.25021;0;
0.412842;0.650256;0;
0.412964;-1.16785;0;
0.413086;-0.597045;0;
0.413208;0.976530;0;
0.41333;0.530783;0;
0.413452;-1.36614;0;
0.413574;-1.23484;0;
0.413696;1.04090;0;
0.413818;1.30201;0;
0.41394;-0.998705;0;
0.414062;-1.35499;0;
0.414185;1.23931;0;
0.414307;1.77981;0;
0.414429;-1.00483;0;
0.414551;-1.79893;0;
0.414673;0.726391;0;
0.414795;1.67221;0;
0.414917;-0.819719;0;
0.415039;-2.24509;0;
0.415161;0.253162;0;
0.415283;2.02134;0;
0.415405;-0.285915;0;
0.415527;-2.01342;0;
0.415649;0.285054;0;
0.415771;2.35934;0;
0.415894;0.121876;0;
0.416016;-2.11883;0;
0.416138;0.218467;0;
0.41626;1.87071;0;
0.416382;-1.03058;0;
0.416504;-2.42163;0;
0.416626;0.443510;0;
0.416748;1.78146;0;
0.41687;-0.676795;0;
0.416992;-1.81851;0;
0.417114;0.566748;0;
0.417236;1.78265;0;
0.417358;-0.199536;0;
0.41748;-1.26533;0;
0.417603;0.326390;0;
0.417725;1.13257;0;
0.417847;-0.380545;0;
0.417969;-1.01027;0;
0.418091;0.386324;0;
0.418213;0.835081;0;
0.418335;-0.148829;0;
0.418457;-0.607571;0;
0.418579;-0.365535;0;
0.418701;-0.00865455;0;
0.418823;-0.136587;0;
0.418945;-0.580332;0;
0.419067;0.0575733;0;
0.419189;0.923617;0;
0.419312;0.174890;0;
0.419434;-0.551111;0;
0.419556;0.329717;0;
0.419678;0.823476;0;
0.4198;-0.182174;0;
0.419922;-0.681213;0;
0.420044;0.161102;0;
0.420166;0.431691;0;
0.420288;-0.395489;0;
0.42041;-0.619771;0;
0.420532;-0.189065;0;
0.420654;-0.129056;0;
0.420776;-0.0396007;0;
0.420898;0.257303;0;
0.421021;0.331476;0;
0.421143;0.496995;0;
0.421265;0.596030;0;
0.421387;-0.0902911;0;
0.421509;-0.841972;0;
0.421631;-0.500032;0;
0.421753;0.258748;0;
0.421875;-0.0322044;0;
0.421997;-0.847786;0;
0.422119;-0.473219;0;
0.422241;0.258774;0;
0.422363;0.143240;0;
0.422485;0.239103;0;
0.422607;0.147405;0;
0.422729;-0.240042;0;
0.422852;0.458456;0;
0.422974;0.545488;0;
0.423096;-0.700847;0;
0.423218;-0.566445;0;
0.42334;0.992202;0;
0.423462;1.06269;0;
0.423584;-0.746800;0;
0.423706;-0.810241;0;
0.423828;1.11817;0;
0.42395;0.399127;0;
0.424072;-1.69466;0;
0.424194;-0.306499;0;
0.424316;1.86298;0;
0.424438;0.376770;0;
0.424561;-1.55856;0;
0.424683;0.156459;0;
0.424805;1.86241;0;
0.424927;-0.326598;0;
0.425049;-2.01636;0;
0.425171;0.294255;0;
0.425293;1.61700;0;
0.425415;-0.987003;0;
0.425537;-2.17570;0;
0.425659;0.437881;0;
0.425781;1.49321;0;
0.425903;-0.864896;0;
0.426025;-1.55447;0;
0.426147;0.892826;0;
0.42627;1.67388;0;
0.426392;-0.698965;0;
0.426514;-1.54878;0;
0.426636;1.03961;0;
0.426758;2.18629;0;
0.42688;-0.600377;0;
0.427002;-2.14636;0;
0.427124;0.112797;0;
0.427246;1.18455;0;
0.427368;-0.840213;0;
0.42749;-1.42707;0;
0.427612;0.681785;0;
0.427734;1.25631;0;
0.427856;-0.454215;0;
0.427979;-0.709598;0;
0.428101;0.577513;0;
0.428223;0.806103;0;
0.428345;0.0600142;0;
0.428467;-0.460671;0;
0.428589;-0.155934;0;
0.428711;0.569848;0;
0.428833;0.334260;0;
0.428955;-0.548133;0;
0.429077;-0.502640;0;
0.429199;0.0304289;0;
0.429321;-0.0291023;0;
0.429443;-0.150844;0;
0.429565;-0.0950774;0;
0.429688;-0.0760946;0;
0.42981;0.402578;0;
0.429932;0.828829;0;
0.430054;0.319560;0;
0.430176;-0.350873;0;
0.430298;-0.224521;0;
0.43042;0.321643;0;
0.430542;0.0875508;0;
0.430664;-0.717106;0;
0.430786;-0.160679;0;
0.430908;0.975005;0;
0.43103;0.0647889;0;
0.431152;-1.07924;0;
0.431274;0.282543;0;
0.431396;1.43923;0;
0.431519;-0.0999930;0;
0.431641;-1.15287;0;
0.431763;0.438253;0;
0.431885;1.14303;0;
0.432007;-0.652893;0;
0.432129;-1.23806;0;
0.432251;0.343740;0;
0.432373;0.944633;0;
0.432495;-0.270367;0;
0.432617;-1.08129;0;
0.432739;0.00749987;0;
0.432861;1.06244;0;
0.432983;0.101311;0;
0.433105;-0.685733;0;
0.433228;0.311650;0;
0.43335;0.979167;0;
0.433472;0.208637;0;
0.433594;-0.481955;0;
0.433716;-0.0534888;0;
0.433838;0.439965;0;
0.43396;-0.214351;0;
0.434082;-1.03120;0;
0.434204;-0.480531;0;
0.434326;0.440228;0;
0.434448;0.0721186;0;
0.43457;-0.389084;0;
0.434692;0.294870;0;
0.434814;0.643571;0;
0.434937;0.0799700;0;
0.435059;-0.190624;0;
0.435181;0.0224750;0;
0.435303;0.124332;0;
0.435425;-0.149219;0;
0.435547;-0.391474;0;
0.435669;0.112306;0;
0.435791;0.778435;0;
0.435913;0.103945;0;
0.436035;-1.12084;0;
0.436157;-0.466839;0;
0.436279;0.928185;0;
0.436401;0.178278;0;
0.436523;-1.11301;0;
0.436646;-0.0422030;0;
0.436768;1.43926;0;
0.43689;-0.0648113;0;
0.437012;-1.90043;0;
0.437134;0.258569;0;
0.437256;2.24020;0;
0.437378;-0.346465;0;
0.4375;-2.08279;0;
0.437622;0.500406;0;
0.437744;2.20842;0;
0.437866;-0.0727006;0;
0.437988;-2.08299;0;
0.43811;-0.146029;0;
0.438232;1.86110;0;
0.438354;0.106866;0;
0.438477;-1.71686;0;
0.438599;-0.269974;0;
0.438721;1.40155;0;
0.438843;0.0516051;0;
0.438965;-1.68051;0;
0.439087;-0.178722;0;
0.439209;1.65037;0;
0.439331;0.357500;0;
0.439453;-1.11994;0;
0.439575;-0.0843055;0;
0.439697;1.33127;0;
0.439819;0.676486;0;
0.439941;-1.04164;0;
0.440063;-0.837660;0;
0.440186;0.988064;0;
0.440308;0.914648;0;
0.44043;-0.883710;0;
0.440552;-0.625006;0;
0.440674;1.46328;0;
0.440796;1.03683;0;
0.440918;-1.59121;0;
0.44104;-1.14576;0;
0.441162;1.43865;0;
0.441284;0.636263;0;
0.441406;-1.47761;0;
0.441528;-0.310624;0;
0.44165;1.56633;0;
0.441772;0.435590;0;
0.441895;-1.73552;0;
0.442017;-1.03956;0;
0.442139;1.04805;0;
0.442261;0.311951;0;
0.442383;-1.32533;0;
0.442505;0.0518076;0;
0.442627;1.89006;0;
0.442749;0.351666;0;
0.442871;-1.72902;0;
0.442993;-0.113064;0;
0.443115;1.94423;0;
0.443237;0.138296;0;
0.443359;-1.72342;0;
0.443481;0.238625;0;
0.443604;2.00902;0;
0.443726;0.00844291;0;
0.443848;-1.72020;0;
0.44397;0.428190;0;
0.444092;2.07245;0;
0.444214;-0.532738;0;
0.444336;-2.32577;0;
0.444458;0.511070;0;
0.44458;2.33153;0;
0.444702;-0.493064;0;
0.444824;-2.21179;0;
0.444946;0.317804;0;
0.445068;1.65043;0;
0.44519;-0.746858;0;
0.445312;-1.78402;0;
0.445435;0.608402;0;
0.445557;1.67144;0;
0.445679;-0.475101;0;
0.445801;-1.41308;0;
0.445923;0.632771;0;
0.446045;1.53266;0;
0.446167;-0.232274;0;
0.446289;-1.00574;0;
0.446411;0.399398;0;
0.446533;0.914910;0;
0.446655;-0.642311;0;
0.446777;-1.27070;0;
0.446899;0.468466;0;
0.447021;1.01540;0;
0.447144;-0.946576;0;
0.447266;-1.35376;0;
0.447388;0.671937;0;
0.44751;1.25341;0;
0.447632;-0.273550;0;
0.447754;-0.771680;0;
0.447876;0.356959;0;
0.447998;0.570694;0;
0.44812;-0.529736;0;
0.448242;-0.496944;0;
0.448364;0.732977;0;
0.448486;0.483837;0;
0.448608;-0.839707;0;
0.44873;-0.408942;0;
0.448853;0.769233;0;
0.448975;-0.0136742;0;
0.449097;-1.23469;0;
0.449219;-0.302085;0;
0.449341;0.970070;0;
0.449463;0.119295;0;
0.449585;-0.570308;0;
0.449707;0.650991;0;
0.449829;0.796405;0;
0.449951;-0.706589;0;
0.450073;-0.823323;0;
0.450195;0.395006;0;
0.450317;0.608989;0;
0.450439;-0.411676;0;
0.450562;-0.574790;0;
0.450684;0.560779;0;
0.450806;0.436458;0;
0.450928;-0.697295;0;
0.45105;-0.154471;0;
0.451172;0.706168;0;
0.451294;-0.209245;0;
0.451416;-0.878956;0;
0.451538;-0.0377599;0;
0.45166;0.0239421;0;
0.451782;-0.851269;0;
0.451904;0.0210577;0;
0.452026;1.19104;0;
0.452148;-0.169060;0;
0.452271;-0.985375;0;
0.452393;0.768378;0;
0.452515;1.16686;0;
0.452637;-0.459282;0;
0.452759;-0.310628;0;
0.452881;1.16754;0;
0.453003;0.571606;0;
0.453125;-1.09917;0;
0.453247;-0.662016;0;
0.453369;0.717114;0;
0.453491;0.111991;0;
0.453613;-1.21469;0;
0.453735;-0.548391;0;
0.453857;0.809507;0;
0.453979;0.334215;0;
0.454102;-0.748637;0;
0.454224;-0.495021;0;
0.454346;0.365041;0;
0.454468;0.762752;0;
0.45459;0.100857;0;
0.454712;-0.862517;0;
0.454834;-0.0738588;0;
0.454956;0.985163;0;
0.455078;-0.135927;0;
0.4552;-1.04518;0;
0.455322;0.380534;0;
0.455444;1.32139;0;
0.455566;-0.501310;0;
0.455688;-1.63022;0;
0.455811;0.392302;0;
0.455933;1.16525;0;
0.456055;-0.652969;0;
0.456177;-0.837366;0;
0.456299;0.363063;0;
0.456421;0.404729;0;
0.456543;-0.114473;0;
0.456665;-0.223180;0;
0.456787;-0.0634345;0;
0.456909;0.00193645;0;
0.457031;0.0961062;0;
0.457153;0.190099;0;
0.457275;0.0696655;0;
0.457397;0.144683;0;
0.45752;0.244552;0;
0.457642;-0.0730793;0;
0.457764;-0.299662;0;
0.457886;-0.0200342;0;
0.458008;0.158944;0;
0.45813;-0.233316;0;
0.458252;-0.313558;0;
0.458374;0.128859;0;
0.458496;0.0858382;0;
0.458618;-0.216266;0;
0.45874;-0.230863;0;
0.458862;-0.261650;0;
0.458984;-0.245148;0;
0.459106;-0.0400198;0;
0.459229;-0.0376707;0;
0.459351;-0.0466341;0;
0.459473;0.536036;0;
0.459595;0.677481;0;
0.459717;-0.227793;0;
0.459839;-0.301734;0;
0.459961;0.429944;0;
0.460083;-0.0775797;0;
0.460205;-1.05039;0;
0.460327;-0.498417;0;
0.460449;0.728919;0;
0.460571;0.230623;0;
0.460693;-1.21948;0;
0.460815;-0.435049;0;
0.460938;1.37051;0;
0.46106;0.397757;0;
0.461182;-1.50668;0;
0.461304;-0.385960;0;
0.461426;1.39668;0;
0.461548;0.255156;0;
0.46167;-0.866903;0;
0.461792;0.776273;0;
0.461914;1.79443;0;
0.462036;0.134879;0;
0.462158;-1.18990;0;
0.46228;-0.458751;0;
0.462402;0.251632;0;
0.462524;-0.225154;0;
0.462646;-0.459764;0;
0.462769;0.0651818;0;
0.462891;0.327103;0;
0.463013;-0.248477;0;
0.463135;-0.886196;0;
0.463257;-0.483719;0;
0.463379;0.188073;0;
0.463501;0.182560;0;
0.463623;0.0793293;0;
0.463745;0.350912;0;
0.463867;0.748001;0;
0.463989;0.241000;0;
0.464111;-0.480562;0;
0.464233;0.351024;0;
0.464355;0.616343;0;
0.464478;-0.803484;0;
0.4646;-0.541164;0;
0.464722;1.21210;0;
0.464844;0.773005;0;
0.464966;-0.964195;0;
0.465088;-0.453476;0;
0.46521;0.917649;0;
0.465332;-0.223312;0;
0.465454;-1.77201;0;
0.465576;-0.478073;0;
0.465698;1.47200;0;
0.46582;0.763974;0;
0.465942;-1.12920;0;
0.466064;-0.517346;0;
0.466187;1.49477;0;
0.466309;0.663279;0;
0.466431;-1.59163;0;
0.466553;-0.676768;0;
0.466675;1.76514;0;
0.466797;1.01460;0;
0.466919;-1.28810;0;
0.467041;-0.268081;0;
0.467163;1.84474;0;
0.467285;0.0670231;0;
0.467407;-2.41621;0;
0.467529;-0.832996;0;
0.467651;1.59911;0;
0.467773;0.487914;0;
0.467896;-1.73119;0;
0.468018;-0.754444;0;
0.46814;1.62872;0;
0.468262;1.08135;0;
0.468384;-1.24134;0;
0.468506;-1.09324;0;
0.468628;1.18758;0;
0.46875;1.20920;0;
0.468872;-0.931226;0;
0.468994;-0.672266;0;
0.469116;1.40288;0;
0.469238;1.28102;0;
0.46936;-0.621432;0;
0.469482;-1.45875;0;
0.469604;-0.267640;0;
0.469727;0.956017;0;
0.469849;-0.0362133;0;
0.469971;-1.25250;0;
0.470093;0.0594666;0;
0.470215;1.52309;0;
0.470337;0.0605538;0;
0.470459;-1.64140;0;
0.470581;-0.242113;0;
0.470703;1.39846;0;
0.470825;0.267433;0;
0.470947;-0.993607;0;
0.471069;-0.0952467;0;
0.471191;1.01428;0;
0.471313;0.277827;0;
0.471436;-0.784145;0;
0.471558;0.0871299;0;
0.47168;0.694774;0;
0.471802;-0.756949;0;
0.471924;-0.877933;0;
0.472046;0.658417;0;
0.472168;0.408208;0;
0.47229;-0.385821;0;
0.472412;0.351919;0;
0.472534;0.442361;0;
0.472656;-0.822571;0;
0.472778;-0.701405;0;
0.4729;0.657141;0;
0.473022;-0.00641581;0;
0.473145;-1.19584;0;
0.473267;0.513059;0;
0.473389;1.92768;0;
0.473511;0.0712956;0;
0.473633;-1.27355;0;
0.473755;0.320141;0;
0.473877;1.56988;0;
0.473999;0.234593;0;
0.474121;-0.784302;0;
0.474243;0.274496;0;
0.474365;0.686567;0;
0.474487;-0.238866;0;
0.474609;-0.698743;0;
0.474731;-0.563874;0;
0.474854;-0.0246056;0;
0.474976;0.110747;0;
0.475098;-0.829161;0;
0.47522;-0.646916;0;
0.475342;0.938947;0;
0.475464;0.784588;0;
0.475586;-0.802331;0;
0.475708;-0.801938;0;
0.47583;0.298461;0;
0.475952;0.129276;0;
0.476074;-0.597081;0;
0.476196;-0.110344;0;
0.476318;0.614465;0;
0.47644;0.611098;0;
0.476562;0.253491;0;
0.476685;-0.338341;0;
0.476807;-0.214154;0;
0.476929;0.370321;0;
0.477051;0.0157160;0;
0.477173;-0.187566;0;
0.477295;0.146236;0;
0.477417;0.0940502;0;
0.477539;0.198349;0;
0.477661;-0.0530464;0;
0.477783;-0.748411;0;
0.477905;-0.144812;0;
0.478027;0.734818;0;
0.478149;-0.215194;0;
0.478271;-1.21735;0;
0.478394;0.0817599;0;
0.478516;1.41448;0;
0.478638;0.132233;0;
0.47876;-0.953378;0;
0.478882;0.480861;0;
0.479004;1.27291;0;
0.479126;-0.103487;0;
0.479248;-0.693832;0;
0.47937;0.344829;0;
0.479492;0.462517;0;
0.479614;-0.540503;0;
0.479736;-0.235767;0;
0.479858;0.633863;0;
0.47998;-0.290833;0;
0.480103;-1.09089;0;
0.480225;0.253974;0;
0.480347;0.819802;0;
0.480469;-0.624823;0;
0.480591;-0.428944;0;
0.480713;1.41645;0;
0.480835;0.859468;0;
0.480957;-1.04309;0;
0.481079;-0.424379;0;
0.481201;1.21891;0;
0.481323;0.374953;0;
0.481445;-1.36804;0;
0.481567;-0.549133;0;
0.481689;1.04875;0;
0.481812;0.324591;0;
0.481934;-0.752394;0;
0.482056;0.0190240;0;
0.482178;0.875808;0;
0.4823;0.0664189;0;
0.482422;-0.864502;0;
0.482544;0.0419736;0;
0.482666;0.822517;0;
0.482788;-0.0910236;0;
0.48291;-0.324649;0;
0.483032;0.269627;0;
0.483154;0.0727402;0;
0.483276;-0.00221149;0;
0.483398;0.186424;0;
0.483521;-0.0666858;0;
0.483643;-0.234152;0;
0.483765;-0.0765287;0;
0.483887;0.260579;0;
0.484009;0.303620;0;
0.484131;-0.00192991;0;
0.484253;0.0968479;0;
0.484375;0.197385;0;
0.484497;-0.0606415;0;
0.484619;-0.0790386;0;
0.484741;0.0734074;0;
0.484863;0.0697710;0;
0.484985;-0.297585;0;
0.485107;-0.421628;0;
0.485229;0.0863622;0;
0.485352;-0.187999;0;
0.485474;-0.449163;0;
0.485596;0.677197;0;
0.485718;0.648586;0;
0.48584;-0.627928;0;
0.485962;-0.210055;0;
0.486084;0.913764;0;
0.486206;0.612464;0;
0.486328;-0.486950;0;
0.48645;-0.722426;0;
0.486572;0.283183;0;
0.486694;0.574397;0;
0.486816;-0.572767;0;
0.486938;-0.811928;0;
0.487061;0.466259;0;
0.487183;0.866081;0;
0.487305;-0.250512;0;
0.487427;-0.763998;0;
0.487549;0.125100;0;
0.487671;0.899635;0;
0.487793;0.357646;0;
0.487915;-0.605722;0;
0.488037;0.0353108;0;
0.488159;1.37426;0;
0.488281;0.613185;0;
0.488403;-1.07695;0;
0.488525;-0.829360;0;
0.488647;0.524840;0;
0.48877;0.327902;0;
0.488892;-0.957752;0;
0.489014;-0.503558;0;
0.489136;0.767167;0;
0.489258;0.143312;0;
0.48938;-0.934483;0;
0.489502;-0.527130;0;
0.489624;0.398856;0;
0.489746;0.547778;0;
0.489868;0.299398;0;
0.48999;0.329562;0;
0.490112;-0.0779682;0;
0.490234;-0.315914;0;
0.490356;0.376051;0;
0.490479;0.265351;0;
0.490601;-0.294790;0;
0.490723;0.154176;0;
0.490845;0.501759;0;
0.490967;0.153651;0;
0.491089;-0.251992;0;
0.491211;-0.0664309;0;
0.491333;0.496484;0;
0.491455;0.206998;0;
0.491577;-0.465708;0;
0.491699;-0.288737;0;
0.491821;0.249321;0;
0.491943;0.184991;0;
0.492065;-0.369963;0;
0.492188;-0.340394;0;
0.49231;0.0295200;0;
0.492432;-0.282463;0;
0.492554;-0.254081;0;
0.492676;0.420269;0;
0.492798;0.280795;0;
0.49292;-0.247290;0;
0.493042;-0.0689033;0;
0.493164;0.311740;0;
0.493286;0.101200;0;
0.493408;-0.470520;0;
0.49353;-0.137431;0;
0.493652;0.732732;0;
0.493774;0.184421;0;
0.493896;-0.831654;0;
0.494019;-0.233877;0;
0.494141;0.773542;0;
0.494263;0.186117;0;
0.494385;-1.07088;0;
0.494507;-0.445186;0;
0.494629;1.09511;0;
0.494751;0.211989;0;
0.494873;-1.25370;0;
0.494995;-0.175604;0;
0.495117;0.768419;0;
0.495239;-0.222923;0;
0.495361;-0.830944;0;
0.495483;-0.306859;0;
0.495605;0.474777;0;
0.495728;0.389829;0;
0.49585;-0.833542;0;
0.495972;-0.521163;0;
0.496094;1.50060;0;
0.496216;1.11598;0;
0.496338;-1.09424;0;
0.49646;-0.799508;0;
0.496582;0.827196;0;
0.496704;0.0812674;0;
0.496826;-1.37009;0;
0.496948;-0.169068;0;
0.49707;1.29671;0;
0.497192;-0.254071;0;
0.497314;-1.65701;0;
0.497437;-0.0427875;0;
0.497559;1.07340;0;
0.497681;-0.673485;0;
0.497803;-1.55226;0;
0.497925;0.977121;0;
0.498047;2.31912;0;
0.498169;-0.420615;0;
0.498291;-1.31483;0;
0.498413;1.49720;0;
0.498535;1.31840;0;
0.498657;-1.65590;0;
0.498779;-1.38281;0;
0.498901;0.729481;0;
0.499023;0.296891;0;
0.499146;-1.13859;0;
0.499268;-0.619416;0;
0.49939;0.662632;0;
0.499512;0.979688;0;
0.499634;0.0836523;0;
0.499756;-1.43039;0;
0.499878;-0.329542;0;
0.5;2.01607;0;
0.500122;-0.227185;0;
0.500244;-2.28112;0;
0.500366;1.28399;0;
0.500488;2.51394;0;
0.50061;-1.38652;0;
0.500732;-2.19121;0;
0.500854;1.18425;0;
0.500977;1.73546;0;
0.501099;-1.36651;0;
0.501221;-1.35878;0;
0.501343;1.74357;0;
0.501465;1.03367;0;
0.501587;-1.82202;0;
0.501709;-0.809569;0;
0.501831;1.54295;0;
0.501953;0.267789;0;
0.502075;-1.89612;0;
0.502197;-0.325348;0;
0.502319;1.57246;0;
0.502441;0.0763403;0;
0.502563;-1.10016;0;
0.502686;-0.0675912;0;
0.502808;0.667522;0;
0.50293;0.108144;0;
0.503052;-0.753081;0;
0.503174;-0.222238;0;
0.503296;0.978042;0;
0.503418;0.533082;0;
0.50354;-0.669813;0;
0.503662;-0.717078;0;
0.503784;0.124734;0;
0.503906;0.408403;0;
0.504028;-0.407789;0;
0.50415;-0.795093;0;
0.504272;0.0211676;0;
0.504395;0.641799;0;
0.504517;0.170806;0;
0.504639;-0.475055;0;
0.504761;-0.00835207;0;
0.504883;0.577873;0;
0.505005;-0.0479488;0;
0.505127;-0.410795;0;
0.505249;0.260967;0;
0.505371;0.715130;0;
0.505493;0.259396;0;
0.505615;-0.694888;0;
0.505737;-0.584535;0;
0.505859;0.440335;0;
0.505981;0.123411;0;
0.506104;-1.04590;0;
0.506226;-0.649217;0;
0.506348;1.02551;0;
0.50647;0.903856;0;
0.506592;-1.00602;0;
0.506714;-0.458932;0;
0.506836;1.44875;0;
0.506958;0.288425;0;
0.50708;-1.20331;0;
0.507202;0.0998903;0;
0.507324;0.858557;0;
0.507446;-0.849863;0;
0.507568;-1.24138;0;
0.50769;1.40502;0;
0.507812;1.79435;0;
0.507935;-1.36931;0;
0.508057;-1.48996;0;
0.508179;1.45396;0;
0.508301;0.888366;0;
0.508423;-2.00819;0;
0.508545;-0.589043;0;
0.508667;2.85003;0;
0.508789;0.786393;0;
0.508911;-2.77613;0;
0.509033;-0.465706;0;
0.509155;2.26333;0;
0.509277;-0.334821;0;
0.509399;-2.77727;0;
0.509521;-0.310172;0;
0.509644;2.29869;0;
0.509766;0.481298;0;
0.509888;-1.17310;0;
0.51001;0.458656;0;
0.510132;0.880388;0;
0.510254;-0.643327;0;
0.510376;-0.805694;0;
0.510498;0.304572;0;
0.51062;0.879860;0;
0.510742;-0.0858804;0;
0.510864;-0.909563;0;
0.510986;0.223274;0;
0.511108;0.937059;0;
0.51123;0.0442167;0;
0.511353;-0.516385;0;
0.511475;-0.353191;0;
0.511597;0.159376;0;
0.511719;0.533666;0;
0.511841;0.455070;0;
0.511963;0.612623;0;
0.512085;0.380586;0;
0.512207;-0.378193;0;
0.512329;-0.249126;0;
0.512451;0.0528877;0;
0.512573;-0.406254;0;
0.512695;-0.682651;0;
0.512817;-0.374623;0;
0.512939;-0.134425;0;
0.513062;-0.340768;0;
0.513184;-0.107019;0;
0.513306;0.548352;0;
0.513428;0.296570;0;
0.51355;-0.0946213;0;
0.513672;0.0765894;0;
0.513794;-0.108786;0;
0.513916;-0.161467;0;
0.514038;0.412632;0;
0.51416;0.536307;0;
0.514282;-0.141576;0;
0.514404;-0.212317;0;
0.514526;0.633070;0;
0.514648;0.335276;0;
0.514771;-0.751022;0;
0.514893;-0.189438;0;
0.515015;0.809820;0;
0.515137;-0.164584;0;
0.515259;-1.71932;0;
0.515381;-0.759673;0;
0.515503;1.51227;0;
0.515625;0.713883;0;
0.515747;-1.37331;0;
0.515869;-0.206677;0;
0.515991;1.24262;0;
0.516113;-0.0820397;0;
0.516235;-0.927645;0;
0.516357;0.336739;0;
0.516479;1.15851;0;
0.516602;-0.157227;0;
0.516724;-0.958021;0;
0.516846;0.997665;0;
0.516968;1.47782;0;
0.51709;-1.26952;0;
0.517212;-1.89249;0;
0.517334;0.374422;0;
0.517456;1.22895;0;
0.517578;0.00279112;0;
0.5177;-0.871208;0;
0.517822;-0.0367111;0;
0.517944;0.793518;0;
0.518066;-0.0521810;0;
0.518188;-0.968678;0;
0.518311;-0.264457;0;
0.518433;1.25431;0;
0.518555;1.03025;0;
0.518677;-0.993530;0;
0.518799;-0.704822;0;
0.518921;1.62367;0;
0.519043;1.01354;0;
0.519165;-1.34633;0;
0.519287;-0.981651;0;
0.519409;0.772942;0;
0.519531;0.559369;0;
0.519653;-0.889036;0;
0.519775;-0.673102;0;
0.519897;0.990323;0;
0.52002;0.887627;0;
0.520142;-0.903508;0;
0.520264;-1.04273;0;
0.520386;0.620902;0;
0.520508;1.01833;0;
0.52063;-0.649673;0;
0.520752;-1.08467;0;
0.520874;1.09033;0;
0.520996;1.55088;0;
0.521118;-1.07181;0;
0.52124;-1.44564;0;
0.521362;1.41421;0;
0.521484;1.59116;0;
0.521606;-1.47296;0;
0.521729;-1.39933;0;
0.521851;1.56365;0;
0.521973;0.778273;0;
0.522095;-1.81854;0;
0.522217;-0.111521;0;
0.522339;1.82410;0;
0.522461;-0.538785;0;
0.522583;-1.84375;0;
0.522705;0.465056;0;
0.522827;1.43290;0;
0.522949;-0.401960;0;
0.523071;-1.20659;0;
0.523193;0.589016;0;
0.523315;1.29494;0;
0.523438;-0.736693;0;
0.52356;-1.29015;0;
0.523682;0.429327;0;
0.523804;0.948411;0;
0.523926;0.0951286;0;
0.524048;-0.619086;0;
0.52417;-0.0142088;0;
0.524292;1.46916;0;
0.524414;0.789688;0;
0.524536;-1.58414;0;
0.524658;-1.38766;0;
0.52478;1.25817;0;
0.524902;1.06865;0;
0.525024;-1.95823;0;
0.525146;-1.00891;0;
0.525269;2.31838;0;
0.525391;0.700094;0;
0.525513;-2.24916;0;
0.525635;-0.655491;0;
0.525757;1.83141;0;
0.525879;0.741061;0;
0.526001;-1.42120;0;
0.526123;-0.239657;0;
0.526245;1.80974;0;
0.526367;0.561532;0;
0.526489;-1.19693;0;
0.526611;-0.420289;0;
0.526733;1.14799;0;
0.526855;0.490440;0;
0.526978;-1.64171;0;
0.5271;-0.860016;0;
0.527222;1.40162;0;
0.527344;0.666792;0;
0.527466;-1.04869;0;
0.527588;-0.931405;0;
0.52771;0.441163;0;
0.527832;0.914429;0;
0.527954;-0.688740;0;
0.528076;-1.12700;0;
0.528198;0.852805;0;
0.52832;1.35464;0;
