u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:47:31.826;s:0;
0.362915;-0.0146669;0;
0.363037;1.00846;0;
0.363159;0.266459;0;
0.363281;-0.816749;0;
0.363403;-0.376031;0;
0.363525;0.443131;0;
0.363647;0.0264561;0;
0.36377;-0.757016;0;
0.363892;-0.571951;0;
0.364014;-0.304663;0;
0.364136;-0.720837;0;
0.364258;-0.615918;0;
0.36438;0.102572;0;
0.364502;0.0788391;0;
0.364624;-0.126610;0;
0.364746;0.455189;0;
0.364868;0.595325;0;
0.36499;-0.0871037;0;
0.365112;0.0822480;0;
0.365234;0.889814;0;
0.365356;0.446839;0;
0.365479;-0.488780;0;
0.365601;-0.0313827;0;
0.365723;0.504911;0;
0.365845;-0.376550;0;
0.365967;-0.673895;0;
0.366089;0.275728;0;
0.366211;0.162137;0;
0.366333;-0.744274;0;
0.366455;-0.735797;0;
0.366577;-0.0966725;0;
0.366699;0.514385;0;
0.366821;0.327273;0;
0.366943;-0.428315;0;
0.367065;-0.237196;0;
0.367188;0.467744;0;
0.36731;0.358902;0;
0.367432;-0.264887;0;
0.367554;-0.188155;0;
0.367676;0.721811;0;
0.367798;0.769361;0;
0.36792;-0.195414;0;
0.368042;-0.307756;0;
0.368164;0.476731;0;
0.368286;0.642763;0;
0.368408;-0.438892;0;
0.36853;-1.20290;0;
0.368652;-0.168191;0;
0.368774;0.600572;0;
0.368896;-0.246010;0;
0.369019;-0.625580;0;
0.369141;0.0581118;0;
0.369263;0.761481;0;
0.369385;0.645851;0;
0.369507;-0.546196;0;
0.369629;-0.545311;0;
0.369751;1.01584;0;
0.369873;0.714337;0;
0.369995;-0.944161;0;
0.370117;-0.635923;0;
0.370239;0.756174;0;
0.370361;0.555334;0;
0.370483;-0.708806;0;
0.370605;-0.682776;0;
0.370728;0.520167;0;
0.37085;0.696659;0;
0.370972;-0.679400;0;
0.371094;-1.17309;0;
0.371216;0.665254;0;
0.371338;1.20726;0;
0.37146;-1.00692;0;
0.371582;-1.01947;0;
0.371704;1.43207;0;
0.371826;1.34841;0;
0.371948;-0.696729;0;
0.37207;-0.582749;0;
0.372192;1.31729;0;
0.372314;1.32293;0;
0.372437;-0.549985;0;
0.372559;-0.655637;0;
0.372681;0.926106;0;
0.372803;0.483217;0;
0.372925;-1.57039;0;
0.373047;-0.972403;0;
0.373169;1.35608;0;
0.373291;0.666476;0;
0.373413;-1.46893;0;
0.373535;-0.619719;0;
0.373657;1.28155;0;
0.373779;0.481673;0;
0.373901;-1.30745;0;
0.374023;-0.773355;0;
0.374146;0.984273;0;
0.374268;0.608694;0;
0.37439;-1.19834;0;
0.374512;-0.283386;0;
0.374634;2.05795;0;
0.374756;0.903931;0;
0.374878;-1.26983;0;
0.375;-0.130366;0;
0.375122;1.56908;0;
0.375244;0.455014;0;
0.375366;-1.49273;0;
0.375488;-0.563806;0;
0.37561;1.33004;0;
0.375732;-0.0796560;0;
0.375854;-1.80480;0;
0.375977;-0.213933;0;
0.376099;1.47302;0;
0.376221;0.354056;0;
0.376343;-1.55691;0;
0.376465;-0.929180;0;
0.376587;1.14116;0;
0.376709;0.863813;0;
0.376831;-0.580355;0;
0.376953;-0.113056;0;
0.377075;0.957520;0;
0.377197;0.389273;0;
0.377319;-0.744079;0;
0.377441;-0.0819602;0;
0.377563;1.19664;0;
0.377686;0.280555;0;
0.377808;-1.26264;0;
0.37793;-0.781020;0;
0.378052;0.471392;0;
0.378174;0.472681;0;
0.378296;-0.752199;0;
0.378418;-1.39247;0;
0.37854;0.0402322;0;
0.378662;1.27470;0;
0.378784;-0.269344;0;
0.378906;-1.45870;0;
0.379028;0.862093;0;
0.37915;2.17033;0;
0.379272;-1.00333;0;
0.379395;-1.96316;0;
0.379517;2.23386;0;
0.379639;2.42709;0;
0.379761;-2.42381;0;
0.379883;-1.81562;0;
0.380005;2.96713;0;
0.380127;1.60944;0;
0.380249;-3.29104;0;
0.380371;-1.86462;0;
0.380493;2.88711;0;
0.380615;1.09501;0;
0.380737;-3.60242;0;
0.380859;-1.26951;0;
0.380981;3.68779;0;
0.381104;1.46553;0;
0.381226;-3.22958;0;
0.381348;-0.696222;0;
0.38147;4.14247;0;
0.381592;1.43198;0;
0.381714;-3.50437;0;
0.381836;-0.844403;0;
0.381958;3.77060;0;
0.38208;1.11091;0;
0.382202;-3.44673;0;
0.382324;-1.31461;0;
0.382446;3.12976;0;
0.382568;1.14302;0;
0.38269;-3.71378;0;
0.382812;-1.75606;0;
0.382935;3.41165;0;
0.383057;1.43845;0;
0.383179;-3.73541;0;
0.383301;-1.66354;0;
0.383423;3.61495;0;
0.383545;1.57460;0;
0.383667;-3.45340;0;
0.383789;-1.12298;0;
0.383911;3.73628;0;
0.384033;1.62858;0;
0.384155;-2.78188;0;
0.384277;-0.923179;0;
0.384399;3.03117;0;
0.384521;0.841719;0;
0.384644;-3.02537;0;
0.384766;-0.758175;0;
0.384888;2.53464;0;
0.38501;0.241405;0;
0.385132;-2.77288;0;
0.385254;-0.884644;0;
0.385376;2.12969;0;
0.385498;0.561799;0;
0.38562;-2.54164;0;
0.385742;-0.849442;0;
0.385864;2.48457;0;
0.385986;0.811843;0;
0.386108;-2.23655;0;
0.38623;-0.336325;0;
0.386353;2.46498;0;
0.386475;0.785845;0;
0.386597;-1.35558;0;
0.386719;0.00394144;0;
0.386841;1.33378;0;
0.386963;-0.118560;0;
0.387085;-1.50002;0;
0.387207;-0.555376;0;
0.387329;0.658409;0;
0.387451;0.146416;0;
0.387573;-0.915108;0;
0.387695;-0.699754;0;
0.387817;0.644184;0;
0.387939;0.901141;0;
0.388062;-0.540377;0;
0.388184;-0.652744;0;
0.388306;0.927680;0;
0.388428;0.686075;0;
0.38855;-0.948210;0;
0.388672;-0.625371;0;
0.388794;0.941643;0;
0.388916;0.676508;0;
0.389038;-0.796233;0;
0.38916;-0.365024;0;
0.389282;1.03678;0;
0.389404;0.396234;0;
0.389526;-0.737797;0;
0.389648;-0.0610536;0;
0.389771;0.534443;0;
0.389893;-0.317856;0;
0.390015;-0.905859;0;
0.390137;-0.307297;0;
0.390259;0.456030;0;
0.390381;0.247866;0;
0.390503;-0.605009;0;
0.390625;-0.237808;0;
0.390747;1.14686;0;
0.390869;0.722768;0;
0.390991;-1.14401;0;
0.391113;-0.986895;0;
0.391235;0.843374;0;
0.391357;0.664714;0;
0.391479;-1.16666;0;
0.391602;-0.709437;0;
0.391724;1.35907;0;
0.391846;0.593606;0;
0.391968;-1.75353;0;
0.39209;-0.742061;0;
0.392212;1.56589;0;
0.392334;0.137736;0;
0.392456;-1.93438;0;
0.392578;-0.246316;0;
0.3927;1.41049;0;
0.392822;-0.00767931;0;
0.392944;-0.793186;0;
0.393066;0.640983;0;
0.393188;1.03137;0;
0.393311;-0.403012;0;
0.393433;-0.710931;0;
0.393555;0.432776;0;
0.393677;0.464147;0;
0.393799;-0.314630;0;
0.393921;-0.397262;0;
0.394043;-0.269158;0;
0.394165;0.188676;0;
0.394287;0.554887;0;
0.394409;-0.320976;0;
0.394531;-0.709662;0;
0.394653;0.412407;0;
0.394775;0.590876;0;
0.394897;-0.689433;0;
0.39502;-0.729859;0;
0.395142;0.465156;0;
0.395264;0.100512;0;
0.395386;-0.866578;0;
0.395508;-0.176637;0;
0.39563;0.402427;0;
0.395752;-0.00364650;0;
0.395874;0.0494880;0;
0.395996;0.361691;0;
0.396118;0.193254;0;
0.39624;-0.481227;0;
0.396362;-0.658427;0;
0.396484;0.230933;0;
0.396606;0.544925;0;
0.396729;0.0509379;0;
0.396851;-0.0924983;0;
0.396973;-0.0319586;0;
0.397095;0.137721;0;
0.397217;-0.136269;0;
0.397339;-0.695237;0;
0.397461;-0.168085;0;
0.397583;0.434156;0;
0.397705;-0.182241;0;
0.397827;-0.899782;0;
0.397949;-0.372396;0;
0.398071;0.523693;0;
0.398193;-0.0408460;0;
0.398315;-0.410768;0;
0.398438;0.747714;0;
0.39856;1.06850;0;
0.398682;0.382514;0;
0.398804;-0.140498;0;
0.398926;-0.154314;0;
0.399048;0.625200;0;
0.39917;0.311916;0;
0.399292;-0.914067;0;
0.399414;-0.677554;0;
0.399536;0.0525595;0;
0.399658;0.222515;0;
0.39978;0.0659628;0;
0.399902;-0.158396;0;
0.400024;0.214378;0;
0.400146;0.287377;0;
0.400269;-0.290062;0;
0.400391;-0.497347;0;
0.400513;-0.199841;0;
0.400635;0.333431;0;
0.400757;0.0699891;0;
0.400879;-0.637392;0;
0.401001;-0.130087;0;
0.401123;0.643219;0;
0.401245;0.511367;0;
0.401367;0.0549685;0;
0.401489;0.139234;0;
0.401611;0.496919;0;
0.401733;-0.250616;0;
0.401855;-0.728219;0;
0.401978;0.520423;0;
0.4021;0.762864;0;
0.402222;-0.524048;0;
0.402344;-0.316118;0;
0.402466;0.662133;0;
0.402588;-0.392832;0;
0.40271;-1.31937;0;
0.402832;0.352797;0;
0.402954;0.776925;0;
0.403076;-1.27326;0;
0.403198;-0.697060;0;
0.40332;1.80129;0;
0.403442;0.870455;0;
0.403564;-1.59244;0;
0.403687;-0.551289;0;
0.403809;1.92022;0;
0.403931;0.966135;0;
0.404053;-1.22419;0;
0.404175;-0.297047;0;
0.404297;0.936930;0;
0.404419;-0.399251;0;
0.404541;-1.13655;0;
0.404663;-0.149407;0;
0.404785;0.240773;0;
0.404907;-0.136671;0;
0.405029;-0.226528;0;
0.405151;0.0586485;0;
0.405273;0.283139;0;
0.405396;0.417203;0;
0.405518;0.391027;0;
0.40564;-0.210989;0;
0.405762;-0.501617;0;
0.405884;0.128800;0;
0.406006;0.473079;0;
0.406128;0.0409175;0;
0.40625;-0.488857;0;
0.406372;-0.364128;0;
0.406494;0.173875;0;
0.406616;-0.0110483;0;
0.406738;-0.746045;0;
0.40686;-0.885914;0;
0.406982;0.327731;0;
0.407104;1.37314;0;
0.407227;-0.131858;0;
0.407349;-1.28516;0;
0.407471;0.429954;0;
0.407593;0.970474;0;
0.407715;-0.568626;0;
0.407837;-0.736140;0;
0.407959;0.323983;0;
0.408081;0.570485;0;
0.408203;-0.181078;0;
0.408325;-0.153751;0;
0.408447;0.722025;0;
0.408569;0.0650972;0;
0.408691;-0.621992;0;
0.408813;0.444565;0;
0.408936;0.285624;0;
0.409058;-0.733899;0;
0.40918;0.0707055;0;
0.409302;0.669524;0;
0.409424;-0.227666;0;
0.409546;-0.517696;0;
0.409668;0.384450;0;
0.40979;0.569112;0;
0.409912;-0.604176;0;
0.410034;-0.625282;0;
0.410156;0.610456;0;
0.410278;0.255171;0;
0.4104;-0.465655;0;
0.410522;0.315941;0;
0.410645;0.478672;0;
0.410767;-0.283923;0;
0.410889;0.0612516;0;
0.411011;0.792121;0;
0.411133;0.0756377;0;
0.411255;-1.00159;0;
0.411377;-0.366762;0;
0.411499;0.555350;0;
0.411621;-0.431839;0;
0.411743;-1.05046;0;
0.411865;0.448361;0;
0.411987;0.823231;0;
0.412109;-0.784526;0;
0.412231;-0.712521;0;
0.412354;1.05904;0;
0.412476;0.777005;0;
0.412598;-1.15060;0;
0.41272;-0.761944;0;
0.412842;0.936853;0;
0.412964;0.134359;0;
0.413086;-0.715258;0;
0.413208;0.967668;0;
0.41333;1.53460;0;
0.413452;0.00599547;0;
0.413574;-0.777031;0;
0.413696;-0.233034;0;
0.413818;0.780975;0;
0.41394;0.626455;0;
0.414062;-0.696928;0;
0.414185;-0.534734;0;
0.414307;0.469660;0;
0.414429;-0.179485;0;
0.414551;-0.821958;0;
0.414673;0.231110;0;
0.414795;0.857353;0;
0.414917;0.201569;0;
0.415039;-0.163323;0;
0.415161;-0.0182754;0;
0.415283;0.265680;0;
0.415405;0.263773;0;
0.415527;-0.368700;0;
0.415649;-0.199874;0;
0.415771;0.747911;0;
0.415894;0.0288607;0;
0.416016;-1.62553;0;
0.416138;-0.672491;0;
0.41626;1.64971;0;
0.416382;0.750380;0;
0.416504;-1.01809;0;
0.416626;0.509957;0;
0.416748;1.23932;0;
0.41687;-1.00227;0;
0.416992;-1.41185;0;
0.417114;0.875544;0;
0.417236;1.52782;0;
0.417358;-0.907880;0;
0.41748;-1.91558;0;
0.417603;0.724740;0;
0.417725;1.45144;0;
0.417847;-1.25993;0;
0.417969;-1.52868;0;
0.418091;1.00988;0;
0.418213;1.13006;0;
0.418335;-1.26980;0;
0.418457;-1.12301;0;
0.418579;1.72390;0;
0.418701;1.55837;0;
0.418823;-1.07281;0;
0.418945;-0.843878;0;
0.419067;0.429097;0;
0.419189;-0.438846;0;
0.419312;-1.17802;0;
0.419434;-0.384046;0;
0.419556;0.945766;0;
0.419678;1.18116;0;
0.4198;-0.259454;0;
0.419922;-0.693936;0;
0.420044;0.457427;0;
0.420166;0.614567;0;
0.420288;0.0955895;0;
0.42041;0.153089;0;
0.420532;0.256425;0;
0.420654;0.00254898;0;
0.420776;-0.377623;0;
0.420898;-0.330190;0;
0.421021;-0.146036;0;
0.421143;-0.245581;0;
0.421265;-0.294708;0;
0.421387;-0.481353;0;
0.421509;-0.377173;0;
0.421631;0.321906;0;
0.421753;0.639789;0;
0.421875;0.459475;0;
0.421997;-0.0645711;0;
0.422119;-0.359692;0;
0.422241;0.155780;0;
0.422363;0.0743736;0;
0.422485;-0.551270;0;
0.422607;-0.249367;0;
0.422729;0.455301;0;
0.422852;0.603066;0;
0.422974;-0.0703356;0;
0.423096;-0.550814;0;
0.423218;0.00141383;0;
0.42334;0.305409;0;
0.423462;0.0438786;0;
0.423584;0.0421281;0;
0.423706;0.206321;0;
0.423828;0.278415;0;
0.42395;0.219521;0;
0.424072;0.126767;0;
0.424194;-0.252298;0;
0.424316;-0.345062;0;
0.424438;0.370203;0;
0.424561;0.00265599;0;
0.424683;-0.850878;0;
0.424805;0.287250;0;
0.424927;1.12602;0;
0.425049;-0.119562;0;
0.425171;-0.713274;0;
0.425293;0.382812;0;
0.425415;1.07580;0;
0.425537;-0.0905744;0;
0.425659;-1.37486;0;
0.425781;-0.0656166;0;
0.425903;1.31390;0;
0.426025;-0.605232;0;
0.426147;-1.48305;0;
0.42627;0.926417;0;
0.426392;0.738025;0;
0.426514;-1.74434;0;
0.426636;-0.649117;0;
0.426758;1.83860;0;
0.42688;0.848787;0;
0.427002;-1.24468;0;
0.427124;0.138045;0;
0.427246;2.32830;0;
0.427368;0.0981127;0;
0.42749;-2.32711;0;
0.427612;0.266917;0;
0.427734;2.19863;0;
0.427856;-0.815353;0;
0.427979;-2.58472;0;
0.428101;0.791384;0;
0.428223;2.66149;0;
0.428345;-0.796503;0;
0.428467;-2.18276;0;
0.428589;1.24030;0;
0.428711;1.91172;0;
0.428833;-1.38200;0;
0.428955;-1.60297;0;
0.429077;1.60146;0;
0.429199;1.76807;0;
0.429321;-0.980732;0;
0.429443;-1.04970;0;
0.429565;0.869510;0;
0.429688;0.293667;0;
0.42981;-1.68288;0;
0.429932;-0.985621;0;
0.430054;1.21351;0;
0.430176;0.855824;0;
0.430298;-0.976287;0;
0.43042;-0.755576;0;
0.430542;1.05254;0;
0.430664;1.26117;0;
0.430786;-1.05053;0;
0.430908;-1.98133;0;
0.43103;0.624414;0;
0.431152;1.83755;0;
0.431274;-0.748505;0;
0.431396;-1.76069;0;
0.431519;0.951900;0;
0.431641;1.74783;0;
0.431763;-1.57516;0;
0.431885;-2.54793;0;
0.432007;1.27769;0;
0.432129;2.30298;0;
0.432251;-1.49695;0;
0.432373;-1.89241;0;
0.432495;1.93252;0;
0.432617;2.02565;0;
0.432739;-1.40700;0;
0.432861;-1.36677;0;
0.432983;1.31051;0;
0.433105;0.559574;0;
0.433228;-1.84055;0;
0.43335;-0.550335;0;
0.433472;1.71405;0;
0.433594;0.535840;0;
0.433716;-1.35103;0;
0.433838;-0.386077;0;
0.43396;1.18244;0;
0.434082;0.206034;0;
0.434204;-1.16552;0;
0.434326;-0.276391;0;
0.434448;0.910764;0;
0.43457;0.262027;0;
0.434692;-1.10809;0;
0.434814;-0.692436;0;
0.434937;0.931486;0;
0.435059;0.362972;0;
0.435181;-1.38752;0;
0.435303;-0.639242;0;
0.435425;1.36723;0;
0.435547;0.940633;0;
0.435669;-1.16761;0;
0.435791;-0.547179;0;
0.435913;2.01860;0;
0.436035;0.995044;0;
0.436157;-2.15856;0;
0.436279;-1.31713;0;
0.436401;1.97689;0;
0.436523;1.22016;0;
0.436646;-2.32293;0;
0.436768;-1.18536;0;
0.43689;2.41419;0;
0.437012;0.363626;0;
0.437134;-2.91084;0;
0.437256;-0.364817;0;
0.437378;2.25801;0;
0.4375;-0.0586053;0;
0.437622;-2.13015;0;
0.437744;0.195377;0;
0.437866;2.86736;0;
0.437988;1.27921;0;
0.43811;-1.60986;0;
0.438232;-1.23538;0;
0.438354;1.07129;0;
0.438477;1.00360;0;
0.438599;-1.98890;0;
0.438721;-2.15297;0;
0.438843;1.86449;0;
0.438965;1.98120;0;
0.439087;-2.16809;0;
0.439209;-1.64316;0;
0.439331;2.31990;0;
0.439453;1.45240;0;
0.439575;-2.30575;0;
0.439697;-1.33820;0;
0.439819;2.30990;0;
0.439941;1.22818;0;
0.440063;-1.85040;0;
0.440186;-0.208263;0;
0.440308;2.11689;0;
0.44043;-0.0577606;0;
0.440552;-2.03700;0;
0.440674;-0.178301;0;
0.440796;1.44936;0;
0.440918;0.114132;0;
0.44104;-0.887608;0;
0.441162;0.513393;0;
0.441284;1.11663;0;
0.441406;-0.238338;0;
0.441528;-0.951053;0;
0.44165;-0.484065;0;
0.441772;0.411903;0;
0.441895;0.783783;0;
0.442017;0.0727485;0;
0.442139;-0.0709854;0;
0.442261;0.166271;0;
0.442383;-0.492597;0;
0.442505;-0.753137;0;
0.442627;-0.424187;0;
0.442749;-0.0288585;0;
0.442871;0.582231;0;
0.442993;0.241602;0;
0.443115;-0.465040;0;
0.443237;0.247658;0;
0.443359;1.14421;0;
0.443481;0.320781;0;
0.443604;-1.22851;0;
0.443726;-0.890035;0;
0.443848;0.380672;0;
0.44397;-0.190592;0;
0.444092;-0.468211;0;
0.444214;0.901469;0;
0.444336;0.887063;0;
0.444458;-0.346547;0;
0.44458;-0.535129;0;
0.444702;0.306116;0;
0.444824;0.713646;0;
0.444946;-0.343730;0;
0.445068;-0.732478;0;
0.44519;0.370669;0;
0.445312;0.126031;0;
0.445435;-0.526480;0;
0.445557;0.480112;0;
0.445679;0.720863;0;
0.445801;-0.480097;0;
0.445923;-0.585517;0;
0.446045;0.301064;0;
0.446167;0.0282771;0;
0.446289;-0.820258;0;
0.446411;-0.0487125;0;
0.446533;0.898848;0;
0.446655;-0.256978;0;
0.446777;-1.03368;0;
0.446899;0.441288;0;
0.447021;1.09135;0;
0.447144;-0.294416;0;
0.447266;-0.614354;0;
0.447388;0.825604;0;
0.44751;0.979372;0;
0.447632;-0.775571;0;
0.447754;-1.34654;0;
0.447876;0.219159;0;
0.447998;0.817334;0;
0.44812;-0.825694;0;
0.448242;-1.28009;0;
0.448364;0.858789;0;
0.448486;1.34756;0;
0.448608;-0.829114;0;
0.44873;-0.838835;0;
0.448853;1.05902;0;
0.448975;0.388977;0;
0.449097;-1.23266;0;
0.449219;-0.325644;0;
0.449341;1.10685;0;
0.449463;0.214140;0;
0.449585;-1.08996;0;
0.449707;0.0867353;0;
0.449829;1.50997;0;
0.449951;0.279360;0;
0.450073;-1.05494;0;
0.450195;-0.0696784;0;
0.450317;0.832163;0;
0.450439;-0.120625;0;
0.450562;-0.610162;0;
0.450684;0.482147;0;
0.450806;0.709812;0;
0.450928;-0.328966;0;
0.45105;-0.407431;0;
0.451172;0.493758;0;
0.451294;0.681441;0;
0.451416;-0.122590;0;
0.451538;-0.696480;0;
0.45166;-0.627565;0;
0.451782;-0.396272;0;
0.451904;0.290908;0;
0.452026;0.632420;0;
0.452148;-0.204226;0;
0.452271;-0.225197;0;
0.452393;0.603209;0;
0.452515;-0.0323713;0;
0.452637;-0.835992;0;
0.452759;0.0550678;0;
0.452881;0.788749;0;
0.453003;-0.0598927;0;
0.453125;-0.774834;0;
0.453247;-0.00333029;0;
0.453369;0.885920;0;
0.453491;0.490363;0;
0.453613;-0.259877;0;
0.453735;0.133716;0;
0.453857;0.734134;0;
0.453979;-0.175952;0;
0.454102;-0.824436;0;
0.454224;0.611003;0;
0.454346;1.39836;0;
0.454468;-0.180498;0;
0.45459;-1.21955;0;
0.454712;-0.126194;0;
0.454834;0.792030;0;
0.454956;-487.558e-06;0;
0.455078;-0.874395;0;
0.4552;-0.202097;0;
0.455322;0.551289;0;
0.455444;-0.263763;0;
0.455566;-0.670413;0;
0.455688;0.631732;0;
0.455811;1.17056;0;
0.455933;-0.0603827;0;
0.456055;-0.911644;0;
0.456177;-0.0729499;0;
0.456299;0.791562;0;
0.456421;0.104454;0;
0.456543;-0.172897;0;
0.456665;0.499534;0;
0.456787;-0.0640124;0;
0.456909;-0.541313;0;
0.457031;0.0220852;0;
0.457153;-0.216169;0;
0.457275;-0.348263;0;
0.457397;0.194606;0;
0.45752;0.00610698;0;
0.457642;-0.368018;0;
0.457764;0.0954710;0;
0.457886;0.911008;0;
0.458008;0.358786;0;
0.45813;-1.14416;0;
0.458252;-0.619582;0;
0.458374;1.00066;0;
0.458496;0.497867;0;
0.458618;-1.01138;0;
0.45874;-0.128553;0;
0.458862;1.90306;0;
0.458984;0.145075;0;
0.459106;-2.68714;0;
0.459229;-0.217958;0;
0.459351;2.55097;0;
0.459473;-0.286949;0;
0.459595;-2.57584;0;
0.459717;0.375482;0;
0.459839;2.75977;0;
0.459961;0.100771;0;
0.460083;-2.45188;0;
0.460205;-0.158064;0;
0.460327;2.03174;0;
0.460449;-0.269981;0;
0.460571;-2.04348;0;
0.460693;0.483531;0;
0.460815;2.38794;0;
0.460938;-0.0164320;0;
0.46106;-2.14683;0;
0.461182;-0.0571620;0;
0.461304;1.91029;0;
0.461426;-0.270656;0;
0.461548;-2.31999;0;
0.46167;-0.0942266;0;
0.461792;2.30789;0;
0.461914;0.283138;0;
0.462036;-2.11984;0;
0.462158;-0.216647;0;
0.46228;1.55106;0;
0.462402;-0.448060;0;
0.462524;-1.57225;0;
0.462646;0.666679;0;
0.462769;1.96457;0;
0.462891;-0.115963;0;
0.463013;-1.08907;0;
0.463135;1.15322;0;
0.463257;1.12676;0;
0.463379;-1.24885;0;
0.463501;-0.611197;0;
0.463623;0.947354;0;
0.463745;-0.0257923;0;
0.463867;-0.953868;0;
0.463989;0.166609;0;
0.464111;0.963848;0;
0.464233;-0.463959;0;
0.464355;-1.09119;0;
0.464478;0.428436;0;
0.4646;0.491460;0;
0.464722;-0.702397;0;
0.464844;-0.319016;0;
0.464966;0.526769;0;
0.465088;0.150418;0;
0.46521;-0.426857;0;
0.465332;0.0452241;0;
0.465454;0.273440;0;
0.465576;-0.429824;0;
0.465698;0.0506423;0;
0.46582;0.756025;0;
0.465942;-0.610588;0;
0.466064;-1.00276;0;
0.466187;1.15512;0;
0.466309;1.40688;0;
0.466431;-0.776662;0;
0.466553;-0.666491;0;
0.466675;1.11041;0;
0.466797;0.500020;0;
0.466919;-1.06692;0;
0.467041;-0.493533;0;
0.467163;0.601665;0;
0.467285;-0.235625;0;
0.467407;-0.988925;0;
0.467529;0.199676;0;
0.467651;0.793444;0;
0.467773;0.0490990;0;
0.467896;-0.0763754;0;
0.468018;0.129237;0;
0.46814;-0.117181;0;
0.468262;-0.270017;0;
0.468384;0.176243;0;
0.468506;0.455500;0;
0.468628;0.00249594;0;
0.46875;-0.0209124;0;
0.468872;0.164801;0;
0.468994;-0.0679057;0;
0.469116;0.111700;0;
0.469238;0.0906913;0;
0.46936;-0.122035;0;
0.469482;0.383509;0;
0.469604;0.270568;0;
0.469727;-0.538887;0;
0.469849;-0.245221;0;
0.469971;0.413768;0;
0.470093;-0.164903;0;
0.470215;-0.751116;0;
0.470337;0.0295628;0;
0.470459;0.678856;0;
0.470581;0.115997;0;
0.470703;-0.489711;0;
0.470825;-0.407880;0;
0.470947;0.0357787;0;
0.471069;0.151110;0;
0.471191;-0.274259;0;
0.471313;-0.114047;0;
0.471436;0.558695;0;
0.471558;0.0280657;0;
0.47168;-0.849930;0;
0.471802;-0.246062;0;
0.471924;0.538045;0;
0.472046;0.241637;0;
0.472168;-0.265047;0;
0.47229;-0.482824;0;
0.472412;-0.484125;0;
0.472534;-0.0766060;0;
0.472656;0.515929;0;
0.472778;0.339496;0;
0.4729;-0.413259;0;
0.473022;-0.243257;0;
0.473145;0.457942;0;
0.473267;0.169890;0;
0.473389;-0.665002;0;
0.473511;-0.482791;0;
0.473633;0.582561;0;
0.473755;0.271833;0;
0.473877;-1.14185;0;
0.473999;-0.565228;0;
0.474121;1.00720;0;
0.474243;0.547744;0;
0.474365;-0.668157;0;
0.474487;-0.494890;0;
0.474609;0.209834;0;
0.474731;-0.0347928;0;
0.474854;-0.722911;0;
0.474976;-0.455241;0;
0.475098;0.775631;0;
0.47522;1.45213;0;
0.475342;-0.238175;0;
0.475464;-2.25349;0;
0.475586;-0.0790434;0;
0.475708;2.67148;0;
0.47583;-0.374903;0;
0.475952;-3.44982;0;
0.476074;0.334138;0;
0.476196;3.63164;0;
0.476318;-0.443429;0;
0.47644;-3.38346;0;
0.476562;1.50510;0;
0.476685;4.04820;0;
0.476807;-1.78652;0;
0.476929;-4.14556;0;
0.477051;1.88680;0;
0.477173;3.79383;0;
0.477295;-2.15487;0;
0.477417;-3.66505;0;
0.477539;1.90091;0;
0.477661;2.88116;0;
0.477783;-2.31960;0;
0.477905;-2.95345;0;
0.478027;2.03143;0;
0.478149;2.76982;0;
0.478271;-1.73631;0;
0.478394;-1.86284;0;
0.478516;2.57945;0;
0.478638;1.68819;0;
0.47876;-2.74822;0;
0.478882;-1.48470;0;
0.479004;2.06976;0;
0.479126;0.826463;0;
0.479248;-1.88801;0;
0.47937;-0.825726;0;
0.479492;1.68488;0;
0.479614;0.829387;0;
0.479736;-1.27966;0;
0.479858;-0.553735;0;
0.47998;0.504376;0;
0.480103;-0.143775;0;
0.480225;-0.683681;0;
0.480347;-0.477013;0;
0.480469;0.461945;0;
0.480591;0.987489;0;
0.480713;0.0266703;0;
0.480835;-0.705853;0;
0.480957;-0.199066;0;
0.481079;0.500678;0;
0.481201;0.289744;0;
0.481323;-0.195218;0;
0.481445;0.310753;0;
0.481567;0.205064;0;
0.481689;-0.757509;0;
0.481812;-0.0592503;0;
0.481934;0.823839;0;
0.482056;-0.332954;0;
0.482178;-1.30510;0;
0.4823;-0.442049;0;
0.482422;0.449743;0;
0.482544;0.0593929;0;
0.482666;-0.0108722;0;
0.482788;0.807194;0;
0.48291;0.474379;0;
0.483032;-0.456160;0;
0.483154;0.0273816;0;
0.483276;0.495677;0;
0.483398;-0.205722;0;
0.483521;-0.377547;0;
0.483643;0.195385;0;
0.483765;-0.0288103;0;
0.483887;-0.579266;0;
0.484009;0.0601728;0;
0.484131;0.765536;0;
0.484253;-0.123813;0;
0.484375;-0.778575;0;
0.484497;0.212821;0;
0.484619;0.604628;0;
0.484741;-0.194582;0;
0.484863;-0.139112;0;
0.484985;0.418653;0;
0.485107;-0.0380612;0;
0.485229;-0.617216;0;
0.485352;-0.318952;0;
0.485474;0.116104;0;
0.485596;0.275257;0;
0.485718;0.0392503;0;
0.48584;-0.548115;0;
0.485962;-0.117325;0;
0.486084;1.02918;0;
0.486206;0.502487;0;
0.486328;-1.01743;0;
0.48645;-0.574252;0;
0.486572;1.09297;0;
0.486694;0.498335;0;
0.486816;-1.20268;0;
0.486938;-0.262701;0;
0.487061;1.22262;0;
0.487183;0.293327;0;
0.487305;-0.911062;0;
0.487427;-0.519622;0;
0.487549;0.816750;0;
0.487671;0.949292;0;
0.487793;-0.804545;0;
0.487915;-1.07110;0;
