u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:21:29.135;s:0;
0.321167;0.650459;0;
0.321289;0.0524418;0;
0.321411;-0.417468;0;
0.321533;-0.177860;0;
0.321655;0.257027;0;
0.321777;0.262994;0;
0.321899;-0.496398;0;
0.322021;-0.392024;0;
0.322144;0.383763;0;
0.322266;0.242685;0;
0.322388;-0.184278;0;
0.32251;-0.275340;0;
0.322632;0.0758440;0;
0.322754;0.290685;0;
0.322876;-0.204346;0;
0.322998;-0.188245;0;
0.32312;0.234040;0;
0.323242;0.120604;0;
0.323364;-0.0380547;0;
0.323486;-0.154160;0;
0.323608;-0.00912238;0;
0.32373;0.303730;0;
0.323853;-0.0367681;0;
0.323975;-0.289411;0;
0.324097;0.0445353;0;
0.324219;0.140063;0;
0.324341;0.0425930;0;
0.324463;-0.0776304;0;
0.324585;-0.263927;0;
0.324707;-0.0688300;0;
0.324829;0.192055;0;
0.324951;0.0740459;0;
0.325073;-0.0398537;0;
0.325195;-0.0670526;0;
0.325317;0.0632558;0;
0.325439;0.270936;0;
0.325562;-0.0684710;0;
0.325684;-0.430135;0;
0.325806;0.0372614;0;
0.325928;0.446317;0;
0.32605;-0.0350476;0;
0.326172;-0.378168;0;
0.326294;0.187362;0;
0.326416;0.527017;0;
0.326538;-0.0140181;0;
0.32666;-0.314070;0;
0.326782;0.128189;0;
0.326904;0.355485;0;
0.327026;-0.0788380;0;
0.327148;-0.371438;0;
0.327271;0.0248093;0;
0.327393;0.473479;0;
0.327515;0.182413;0;
0.327637;-0.403312;0;
0.327759;-0.213310;0;
0.327881;0.333743;0;
0.328003;0.203847;0;
0.328125;-0.143490;0;
0.328247;-0.104528;0;
0.328369;0.154165;0;
0.328491;0.287305;0;
0.328613;-0.0338018;0;
0.328735;-0.185829;0;
0.328857;0.230843;0;
0.328979;0.265264;0;
0.329102;-0.168928;0;
0.329224;-0.198909;0;
0.329346;0.182907;0;
0.329468;0.197482;0;
0.32959;-0.217548;0;
0.329712;-0.0716059;0;
0.329834;0.308773;0;
0.329956;-0.0559262;0;
0.330078;-0.343033;0;
0.3302;-0.0147867;0;
0.330322;0.250735;0;
0.330444;0.0447057;0;
0.330566;-0.248367;0;
0.330688;0.136855;0;
0.330811;0.364644;0;
0.330933;-0.229768;0;
0.331055;-0.250316;0;
0.331177;0.241585;0;
0.331299;0.148579;0;
0.331421;-0.235660;0;
0.331543;-0.207662;0;
0.331665;0.351904;0;
0.331787;0.287511;0;
0.331909;-0.324084;0;
0.332031;0.0515814;0;
0.332153;0.480796;0;
0.332275;0.00751799;0;
0.332397;-0.349598;0;
0.33252;-0.0959910;0;
0.332642;0.442276;0;
0.332764;0.200589;0;
0.332886;-0.452473;0;
0.333008;0.0124943;0;
0.33313;0.452938;0;
0.333252;0.0151499;0;
0.333374;-0.198577;0;
0.333496;-0.0796862;0;
0.333618;0.248420;0;
0.33374;0.237880;0;
0.333862;-0.331966;0;
0.333984;-0.0391078;0;
0.334106;0.520203;0;
0.334229;0.0417436;0;
0.334351;-0.305752;0;
0.334473;-0.121662;0;
0.334595;0.149249;0;
0.334717;0.302502;0;
0.334839;-0.274961;0;
0.334961;-0.372477;0;
0.335083;0.514993;0;
0.335205;0.327931;0;
0.335327;-0.466015;0;
0.335449;-0.247734;0;
0.335571;0.301077;0;
0.335693;0.307029;0;
0.335815;-0.272893;0;
0.335938;-0.350944;0;
0.33606;0.294215;0;
0.336182;0.298759;0;
0.336304;-0.0171772;0;
0.336426;-0.109335;0;
0.336548;-0.0981233;0;
0.33667;0.212550;0;
0.336792;0.0372895;0;
0.336914;-0.277292;0;
0.337036;0.0957000;0;
0.337158;0.205261;0;
0.33728;-0.0272399;0;
0.337402;-0.0833021;0;
0.337524;-0.00105121;0;
0.337646;0.187836;0;
0.337769;0.0524825;0;
0.337891;-0.232822;0;
0.338013;-0.127818;0;
0.338135;0.136293;0;
0.338257;0.161105;0;
0.338379;-0.0410522;0;
0.338501;-0.0338206;0;
0.338623;0.182783;0;
0.338745;0.176203;0;
0.338867;0.0334232;0;
0.338989;0.00451193;0;
0.339111;-0.0139954;0;
0.339233;-0.0530976;0;
0.339355;0.134240;0;
0.339478;0.222919;0;
0.3396;-0.0984995;0;
0.339722;-0.152310;0;
0.339844;0.136077;0;
0.339966;0.195122;0;
0.340088;-0.0704591;0;
0.34021;-0.336539;0;
0.340332;-0.0135249;0;
0.340454;0.270720;0;
0.340576;-0.168447;0;
0.340698;-0.294275;0;
0.34082;0.0781031;0;
0.340942;0.202134;0;
0.341064;-0.0630869;0;
0.341187;-0.317494;0;
0.341309;0.0809341;0;
0.341431;0.283645;0;
0.341553;-0.180333;0;
0.341675;-0.147721;0;
0.341797;0.0579041;0;
0.341919;0.0385700;0;
0.342041;0.0434440;0;
0.342163;-0.206997;0;
0.342285;-0.0542616;0;
0.342407;0.241288;0;
0.342529;-0.0398948;0;
0.342651;-0.0796405;0;
0.342773;-0.0757722;0;
0.342896;-0.169201;0;
0.343018;0.172850;0;
0.34314;0.193177;0;
0.343262;-0.147420;0;
0.343384;-0.154725;0;
0.343506;0.0970815;0;
0.343628;0.236476;0;
0.34375;-0.0920142;0;
0.343872;-0.250872;0;
0.343994;0.167263;0;
0.344116;0.182846;0;
0.344238;-0.259410;0;
0.34436;-0.211744;0;
0.344482;0.381232;0;
0.344604;0.436775;0;
0.344727;-0.331547;0;
0.344849;-0.387766;0;
0.344971;0.292355;0;
0.345093;0.178409;0;
0.345215;-0.318906;0;
0.345337;-0.290926;0;
0.345459;0.114523;0;
0.345581;0.326025;0;
0.345703;-0.0673885;0;
0.345825;-0.303481;0;
0.345947;0.00929454;0;
0.346069;0.235369;0;
0.346191;0.0381979;0;
0.346313;-0.388874;0;
0.346436;-0.00805385;0;
0.346558;0.659190;0;
0.34668;-0.0247372;0;
0.346802;-0.540434;0;
0.346924;0.295049;0;
0.347046;0.608011;0;
0.347168;-0.216430;0;
0.34729;-0.710784;0;
0.347412;0.0427489;0;
0.347534;0.613521;0;
0.347656;-0.221745;0;
0.347778;-0.575212;0;
0.3479;0.306619;0;
0.348022;0.562776;0;
0.348145;-0.161279;0;
0.348267;-0.494150;0;
0.348389;0.218941;0;
0.348511;0.531997;0;
0.348633;-0.384813;0;
0.348755;-0.522865;0;
0.348877;0.376401;0;
0.348999;0.412848;0;
0.349121;-0.188033;0;
0.349243;-0.369651;0;
0.349365;0.114431;0;
0.349487;0.540099;0;
0.349609;-0.102957;0;
0.349731;-0.574041;0;
0.349854;0.0647818;0;
0.349976;0.387179;0;
0.350098;-0.0515477;0;
0.35022;-0.449620;0;
0.350342;-0.0780039;0;
0.350464;0.513636;0;
0.350586;-0.0867086;0;
0.350708;-0.670599;0;
0.35083;0.00992661;0;
0.350952;0.457483;0;
0.351074;0.0173963;0;
0.351196;-0.487799;0;
0.351318;-0.201417;0;
0.35144;0.413759;0;
0.351562;0.00543581;0;
0.351685;-0.466592;0;
0.351807;-139.985e-06;0;
0.351929;0.293425;0;
0.352051;0.0232485;0;
0.352173;-0.257957;0;
0.352295;-0.0745210;0;
0.352417;0.0872661;0;
0.352539;-0.292505;0;
0.352661;-0.141129;0;
0.352783;0.236353;0;
0.352905;-0.135665;0;
0.353027;-0.208874;0;
0.353149;0.141531;0;
0.353271;0.238979;0;
0.353394;0.166142;0;
0.353516;-0.0860881;0;
0.353638;-0.0805461;0;
0.35376;0.115420;0;
0.353882;-0.0143932;0;
0.354004;-0.136202;0;
0.354126;-0.114256;0;
0.354248;0.0182573;0;
0.35437;0.117302;0;
0.354492;-0.0777412;0;
0.354614;-0.140300;0;
0.354736;0.0429262;0;
0.354858;0.0821301;0;
0.35498;-0.0481185;0;
0.355103;-0.0905348;0;
0.355225;0.0674477;0;
0.355347;0.100603;0;
0.355469;-0.0346863;0;
0.355591;-0.107369;0;
0.355713;-0.0113274;0;
0.355835;0.263397;0;
0.355957;0.108200;0;
0.356079;-0.335555;0;
0.356201;-0.151869;0;
0.356323;0.218817;0;
0.356445;0.131996;0;
0.356567;-0.251058;0;
0.356689;-0.350175;0;
0.356812;0.105650;0;
0.356934;0.138155;0;
0.357056;-0.248031;0;
0.357178;-0.158108;0;
0.3573;0.117735;0;
0.357422;0.170760;0;
0.357544;-0.303769;0;
0.357666;-0.468094;0;
0.357788;0.319947;0;
0.35791;0.263613;0;
0.358032;-0.395185;0;
0.358154;-0.123136;0;
0.358276;0.294218;0;
0.358398;0.335924;0;
0.358521;-0.0963934;0;
0.358643;-0.330071;0;
0.358765;0.308110;0;
0.358887;0.263930;0;
0.359009;-0.404271;0;
0.359131;-0.279896;0;
0.359253;0.236863;0;
0.359375;0.339031;0;
0.359497;-0.299651;0;
0.359619;-0.415823;0;
0.359741;0.425118;0;
0.359863;0.241464;0;
0.359985;-0.409411;0;
0.360107;-0.140078;0;
0.360229;0.147044;0;
0.360352;0.178649;0;
0.360474;-0.117638;0;
0.360596;-0.364112;0;
0.360718;0.207035;0;
0.36084;0.293558;0;
0.360962;-0.285117;0;
0.361084;-0.247288;0;
0.361206;-0.00869399;0;
0.361328;0.123604;0;
0.36145;-0.0264170;0;
0.361572;-0.361425;0;
0.361694;0.00605421;0;
0.361816;0.267999;0;
0.361938;-0.0287305;0;
0.362061;-0.160646;0;
0.362183;-0.0975984;0;
0.362305;0.304165;0;
0.362427;0.159495;0;
0.362549;-0.397527;0;
0.362671;0.135327;0;
0.362793;0.398736;0;
0.362915;-0.142845;0;
0.363037;-0.205880;0;
0.363159;-0.0591318;0;
0.363281;0.228538;0;
0.363403;0.109316;0;
0.363525;-0.435388;0;
0.363647;-0.0363579;0;
0.36377;0.346909;0;
0.363892;-0.0416318;0;
0.364014;-0.165224;0;
0.364136;-0.0682829;0;
0.364258;0.0861266;0;
0.36438;0.0663417;0;
0.364502;-0.236969;0;
0.364624;-0.0519380;0;
0.364746;0.169035;0;
0.364868;-0.103973;0;
0.36499;-0.0931101;0;
0.365112;0.133161;0;
0.365234;0.0914772;0;
0.365356;-0.100467;0;
0.365479;-0.189655;0;
0.365601;0.108690;0;
0.365723;0.143398;0;
0.365845;-0.369791;0;
0.365967;-0.206198;0;
0.366089;0.297765;0;
0.366211;0.0321321;0;
0.366333;-0.262063;0;
0.366455;-0.0346496;0;
0.366577;0.298663;0;
0.366699;0.120761;0;
0.366821;-0.384054;0;
0.366943;-0.0344876;0;
0.367065;0.394443;0;
0.367188;-0.160591;0;
0.36731;-0.325471;0;
0.367432;0.129885;0;
0.367554;0.133359;0;
0.367676;-0.0482642;0;
0.367798;-0.0675676;0;
0.36792;-0.0329614;0;
0.368042;0.117353;0;
0.368164;0.133419;0;
0.368286;-0.0598869;0;
0.368408;0.0332047;0;
0.36853;0.202665;0;
0.368652;0.0303610;0;
0.368774;-0.0334480;0;
0.368896;0.0207894;0;
0.369019;0.0613143;0;
0.369141;0.252159;0;
0.369263;0.0310434;0;
0.369385;-0.372178;0;
0.369507;-0.0415958;0;
0.369629;0.375154;0;
0.369751;0.0531330;0;
0.369873;-0.385047;0;
0.369995;-0.140788;0;
0.370117;0.336722;0;
0.370239;0.112843;0;
0.370361;-0.319661;0;
0.370483;-0.111967;0;
0.370605;0.219273;0;
0.370728;0.202197;0;
0.37085;-0.0601726;0;
0.370972;-0.303462;0;
0.371094;0.0536118;0;
0.371216;0.435802;0;
0.371338;-0.0819698;0;
0.37146;-0.408120;0;
0.371582;0.209102;0;
0.371704;0.498324;0;
0.371826;-0.0899875;0;
0.371948;-0.432300;0;
0.37207;0.195167;0;
0.372192;0.711842;0;
0.372314;-0.0144086;0;
0.372437;-0.669821;0;
0.372559;0.0997429;0;
0.372681;0.659938;0;
0.372803;-0.149981;0;
0.372925;-0.564272;0;
0.373047;0.236164;0;
0.373169;0.650806;0;
0.373291;-0.0842363;0;
0.373413;-0.478401;0;
0.373535;0.340956;0;
0.373657;0.626027;0;
0.373779;-0.246893;0;
0.373901;-0.414002;0;
0.374023;0.303479;0;
0.374146;0.541014;0;
0.374268;0.00210110;0;
0.37439;-0.363144;0;
0.374512;0.209062;0;
0.374634;0.447633;0;
0.374756;-0.216168;0;
0.374878;-0.274012;0;
0.375;0.176877;0;
0.375122;0.182931;0;
0.375244;-0.0816876;0;
0.375366;-0.147856;0;
0.375488;0.152100;0;
0.37561;0.192656;0;
0.375732;-0.0816821;0;
0.375854;-0.0723000;0;
0.375977;-0.0353236;0;
0.376099;-0.0195972;0;
0.376221;0.0881488;0;
0.376343;-0.0208251;0;
0.376465;-0.120418;0;
0.376587;0.0117667;0;
0.376709;0.113957;0;
0.376831;0.113950;0;
0.376953;-0.0169648;0;
0.377075;-0.149170;0;
0.377197;0.108804;0;
0.377319;0.297310;0;
0.377441;-0.0445124;0;
0.377563;-0.225823;0;
0.377686;0.0225531;0;
0.377808;0.280209;0;
0.37793;0.0693201;0;
0.378052;-0.434517;0;
0.378174;-0.149049;0;
0.378296;0.390814;0;
0.378418;0.0778538;0;
0.37854;-0.215254;0;
0.378662;0.0535954;0;
0.378784;0.310112;0;
0.378906;0.128711;0;
0.379028;-0.300135;0;
0.37915;-0.238013;0;
0.379272;0.134810;0;
0.379395;0.105591;0;
0.379517;-0.162916;0;
0.379639;-0.129203;0;
0.379761;0.207567;0;
0.379883;0.199454;0;
0.380005;-0.193913;0;
0.380127;-0.258143;0;
0.380249;0.0914428;0;
0.380371;0.165906;0;
0.380493;-0.290751;0;
0.380615;-0.334869;0;
0.380737;0.256487;0;
0.380859;0.331385;0;
0.380981;-0.0902254;0;
0.381104;-0.166816;0;
0.381226;0.0674161;0;
0.381348;0.127971;0;
0.38147;-0.141393;0;
0.381592;-0.171681;0;
0.381714;0.163486;0;
0.381836;0.151265;0;
0.381958;-0.148726;0;
0.38208;-0.168338;0;
0.382202;0.109788;0;
0.382324;0.200633;0;
0.382446;-0.178802;0;
0.382568;-0.285978;0;
0.38269;0.195872;0;
0.382812;0.270975;0;
0.382935;-0.273190;0;
0.383057;-0.379347;0;
0.383179;0.307210;0;
0.383301;0.446241;0;
0.383423;-0.434186;0;
0.383545;-0.451279;0;
0.383667;0.568976;0;
0.383789;0.540552;0;
0.383911;-0.442750;0;
0.384033;-0.408531;0;
0.384155;0.595964;0;
0.384277;0.399283;0;
0.384399;-0.708704;0;
0.384521;-0.314925;0;
0.384644;0.634972;0;
0.384766;0.162610;0;
0.384888;-0.527689;0;
0.38501;-0.151404;0;
0.385132;0.381720;0;
0.385254;-0.0316819;0;
0.385376;-0.568990;0;
0.385498;-0.113194;0;
0.38562;0.259742;0;
0.385742;-0.208426;0;
0.385864;-0.343708;0;
0.385986;0.201529;0;
0.386108;0.295317;0;
0.38623;-0.217584;0;
0.386353;-0.172655;0;
0.386475;0.229513;0;
0.386597;0.0471252;0;
0.386719;-0.123796;0;
0.386841;0.0180126;0;
0.386963;0.0641589;0;
0.387085;0.0676443;0;
0.387207;-0.0360774;0;
0.387329;0.00815619;0;
0.387451;0.102501;0;
0.387573;-0.156145;0;
0.387695;-0.109748;0;
0.387817;0.0836323;0;
0.387939;-0.0541664;0;
0.388062;0.0446224;0;
0.388184;-0.00933710;0;
0.388306;-0.249578;0;
0.388428;0.0649013;0;
0.38855;0.229704;0;
0.388672;-0.0837110;0;
0.388794;-0.183958;0;
0.388916;0.0650962;0;
0.389038;0.320942;0;
0.38916;0.0903497;0;
0.389282;-0.185606;0;
0.389404;0.134273;0;
0.389526;0.254525;0;
0.389648;-0.144984;0;
0.389771;-0.173272;0;
0.389893;0.208351;0;
0.390015;0.137665;0;
0.390137;-0.299193;0;
0.390259;-0.160887;0;
0.390381;0.210530;0;
0.390503;-0.00629644;0;
0.390625;-0.200037;0;
0.390747;-0.0858088;0;
0.390869;-0.151477;0;
0.390991;-0.0756378;0;
0.391113;0.167047;0;
0.391235;-0.0358691;0;
0.391357;-0.322724;0;
0.391479;-0.0114475;0;
0.391602;0.363530;0;
0.391724;0.0124003;0;
0.391846;-0.398988;0;
0.391968;0.0985505;0;
0.39209;0.571449;0;
0.392212;-0.145185;0;
0.392334;-0.634809;0;
0.392456;0.257197;0;
0.392578;0.615541;0;
0.3927;-0.237753;0;
0.392822;-0.425242;0;
0.392944;0.226277;0;
0.393066;0.428353;0;
0.393188;-0.157572;0;
0.393311;-0.426304;0;
0.393433;0.267427;0;
0.393555;0.306376;0;
0.393677;-0.309712;0;
0.393799;-762.070e-06;0;
0.393921;0.204137;0;
0.394043;-0.0468814;0;
0.394165;0.156558;0;
0.394287;0.107547;0;
0.394409;-0.134027;0;
0.394531;-0.122416;0;
0.394653;-0.0575422;0;
0.394775;0.134715;0;
0.394897;-0.109424;0;
0.39502;-0.271165;0;
0.395142;0.303983;0;
0.395264;0.145636;0;
0.395386;-0.402447;0;
0.395508;0.00441236;0;
0.39563;0.286595;0;
0.395752;-0.146276;0;
0.395874;-0.423688;0;
0.395996;0.00506791;0;
0.396118;0.372872;0;
0.39624;-0.290322;0;
0.396362;-0.475061;0;
0.396484;0.443960;0;
0.396606;0.318248;0;
0.396729;-0.531523;0;
0.396851;-0.321469;0;
0.396973;0.285989;0;
0.397095;0.101698;0;
0.397217;-0.521408;0;
0.397339;-0.212429;0;
0.397461;0.562595;0;
0.397583;0.0567381;0;
0.397705;-0.531674;0;
0.397827;0.0957826;0;
0.397949;0.412847;0;
0.398071;-0.115481;0;
0.398193;-0.396548;0;
0.398315;0.146022;0;
0.398438;0.505654;0;
0.39856;-0.294997;0;
0.398682;-0.455105;0;
0.398804;0.476825;0;
0.398926;0.324205;0;
0.399048;-0.382443;0;
0.39917;-0.283884;0;
0.399292;0.219437;0;
0.399414;0.351087;0;
0.399536;-0.296966;0;
0.399658;-0.349350;0;
0.39978;0.393293;0;
0.399902;0.230235;0;
0.400024;-0.287399;0;
0.400146;-0.284094;0;
0.400269;0.0941381;0;
0.400391;0.366330;0;
0.400513;-0.263960;0;
0.400635;-0.449673;0;
0.400757;0.346603;0;
0.400879;0.294742;0;
0.401001;-0.280794;0;
0.401123;-0.379413;0;
0.401245;-0.0552904;0;
0.401367;0.409718;0;
0.401489;-0.0334329;0;
0.401611;-0.596781;0;
0.401733;0.191540;0;
0.401855;0.715843;0;
0.401978;-0.0324860;0;
0.4021;-0.479074;0;
0.402222;0.0386670;0;
0.402344;0.545343;0;
0.402466;-0.00806518;0;
0.402588;-0.769772;0;
0.40271;-0.104167;0;
0.402832;0.701907;0;
0.402954;0.0423180;0;
0.403076;-0.589013;0;
0.403198;0.0723451;0;
0.40332;0.745485;0;
0.403442;-0.00359492;0;
0.403564;-0.837857;0;
0.403687;0.0426070;0;
0.403809;0.766789;0;
0.403931;-0.229010;0;
0.404053;-0.755545;0;
0.404175;0.227554;0;
0.404297;0.767942;0;
0.404419;-0.117517;0;
0.404541;-0.731261;0;
0.404663;0.183198;0;
0.404785;0.716908;0;
0.404907;-0.351035;0;
0.405029;-0.725853;0;
0.405151;0.280619;0;
0.405273;0.527680;0;
0.405396;-0.182028;0;
0.405518;-0.415586;0;
0.40564;0.233459;0;
0.405762;0.509127;0;
0.405884;-0.489035;0;
0.406006;-0.668432;0;
0.406128;0.486262;0;
0.40625;0.372221;0;
0.406372;-0.513241;0;
0.406494;-0.326073;0;
0.406616;0.390447;0;
0.406738;0.481028;0;
0.40686;-0.359762;0;
0.406982;-0.454710;0;
0.407104;0.468724;0;
0.407227;0.297170;0;
0.407349;-0.363270;0;
0.407471;-0.188136;0;
0.407593;0.229576;0;
0.407715;0.285542;0;
0.407837;-0.205537;0;
0.407959;-0.304030;0;
0.408081;0.184467;0;
0.408203;0.151801;0;
0.408325;-0.135509;0;
0.408447;-0.121983;0;
0.408569;0.192761;0;
0.408691;0.301221;0;
0.408813;-0.129914;0;
0.408936;-0.0456250;0;
0.409058;0.258190;0;
0.40918;-0.0874342;0;
0.409302;-0.125601;0;
0.409424;0.130514;0;
0.409546;0.0145092;0;
0.409668;-0.121075;0;
0.40979;0.0354265;0;
0.409912;0.338941;0;
0.410034;0.129245;0;
0.410156;-0.324101;0;
0.410278;-0.123998;0;
0.4104;0.222732;0;
0.410522;0.138887;0;
0.410645;-0.226628;0;
0.410767;-0.238958;0;
0.410889;0.319744;0;
0.411011;0.109308;0;
0.411133;-0.479066;0;
0.411255;0.0426402;0;
0.411377;0.313560;0;
0.411499;-0.190026;0;
0.411621;-0.103843;0;
0.411743;0.204600;0;
0.411865;0.176287;0;
0.411987;-0.0213271;0;
0.412109;-0.188120;0;
0.412231;0.120627;0;
0.412354;0.309996;0;
0.412476;-0.0255179;0;
0.412598;-0.0446417;0;
0.41272;0.234870;0;
0.412842;0.251832;0;
0.412964;-0.0312173;0;
0.413086;-0.122685;0;
0.413208;0.217768;0;
0.41333;0.0540920;0;
0.413452;-0.349605;0;
0.413574;0.0236470;0;
0.413696;0.240085;0;
0.413818;-0.0478862;0;
0.41394;-0.115519;0;
0.414062;0.0244706;0;
0.414185;0.231970;0;
0.414307;0.0270382;0;
0.414429;-0.283349;0;
0.414551;0.0654778;0;
0.414673;0.220756;0;
0.414795;-0.0835246;0;
0.414917;-0.143324;0;
0.415039;0.0635204;0;
0.415161;0.325879;0;
0.415283;0.0493511;0;
0.415405;-0.306471;0;
0.415527;0.144355;0;
0.415649;0.251526;0;
0.415771;-0.233663;0;
0.415894;-0.203242;0;
0.416016;0.0693196;0;
0.416138;0.130047;0;
0.41626;-0.0702741;0;
0.416382;-0.199859;0;
0.416504;0.116900;0;
0.416626;0.150100;0;
0.416748;-0.110334;0;
0.41687;-0.00512258;0;
0.416992;0.131274;0;
0.417114;0.119869;0;
0.417236;-0.0417196;0;
0.417358;-0.149733;0;
0.41748;0.117333;0;
0.417603;0.0847302;0;
0.417725;-0.147159;0;
0.417847;0.0963382;0;
0.417969;0.205519;0;
0.418091;0.0898051;0;
0.418213;0.101828;0;
0.418335;-0.00292208;0;
0.418457;-0.0389736;0;
0.418579;-0.0456084;0;
0.418701;-0.0828599;0;
0.418823;0.154412;0;
0.418945;0.113138;0;
0.419067;-0.213522;0;
0.419189;0.00845313;0;
0.419312;0.398746;0;
0.419434;0.178185;0;
0.419556;-0.351389;0;
0.419678;-0.131535;0;
0.4198;0.548825;0;
0.419922;0.0745614;0;
0.420044;-0.673134;0;
0.420166;-0.0518747;0;
0.420288;0.579176;0;
0.42041;0.0279042;0;
0.420532;-0.637095;0;
0.420654;-0.158485;0;
0.420776;0.687935;0;
0.420898;0.0540605;0;
0.421021;-0.791790;0;
0.421143;0.0446954;0;
0.421265;0.694249;0;
0.421387;-0.139167;0;
0.421509;-0.755228;0;
0.421631;-0.0581590;0;
0.421753;0.758074;0;
0.421875;0.205439;0;
0.421997;-0.623460;0;
0.422119;-0.124177;0;
0.422241;0.628333;0;
0.422363;0.304541;0;
0.422485;-0.505210;0;
0.422607;-0.432323;0;
0.422729;0.469778;0;
0.422852;0.456838;0;
0.422974;-0.497626;0;
0.423096;-0.501354;0;
0.423218;0.407229;0;
0.42334;0.515869;0;
0.423462;-0.290978;0;
0.423584;-0.575296;0;
0.423706;0.102048;0;
0.423828;0.432661;0;
0.42395;-0.344132;0;
0.424072;-0.634214;0;
0.424194;0.274913;0;
0.424316;0.480701;0;
0.424438;-0.226240;0;
0.424561;-0.387832;0;
0.424683;0.126499;0;
0.424805;0.529282;0;
0.424927;-0.0327988;0;
0.425049;-0.517803;0;
0.425171;0.160929;0;
0.425293;0.410762;0;
0.425415;-0.106292;0;
0.425537;-0.302892;0;
0.425659;-0.0315596;0;
0.425781;0.385444;0;
0.425903;257.008e-06;0;
0.426025;-0.459086;0;
0.426147;0.0877751;0;
0.42627;0.229473;0;
0.426392;-0.242158;0;
0.426514;-0.293700;0;
0.426636;-0.0163512;0;
0.426758;0.171076;0;
0.42688;-0.168554;0;
0.427002;-0.346597;0;
0.427124;0.236712;0;
0.427246;0.343702;0;
0.427368;-0.227786;0;
0.42749;-0.172934;0;
0.427612;0.366415;0;
0.427734;0.182817;0;
0.427856;-0.398437;0;
0.427979;-0.185325;0;
0.428101;0.375475;0;
0.428223;0.175314;0;
0.428345;-0.363580;0;
0.428467;-0.147872;0;
0.428589;0.432115;0;
0.428711;0.150761;0;
0.428833;-0.451088;0;
0.428955;-0.216794;0;
0.429077;0.192451;0;
0.429199;-0.0699383;0;
0.429321;-0.429682;0;
0.429443;-0.0557980;0;
0.429565;0.494724;0;
0.429688;0.108491;0;
0.42981;-0.378566;0;
0.429932;0.0718119;0;
0.430054;0.452645;0;
0.430176;0.0762602;0;
0.430298;-0.384855;0;
0.43042;-0.136224;0;
0.430542;0.447680;0;
0.430664;0.179721;0;
0.430786;-0.335220;0;
0.430908;-0.0854707;0;
0.43103;0.241984;0;
0.431152;0.137704;0;
0.431274;-0.282836;0;
0.431396;-0.319238;0;
0.431519;0.308748;0;
0.431641;0.185039;0;
0.431763;-0.573714;0;
0.431885;-0.329175;0;
0.432007;0.470593;0;
0.432129;0.450739;0;
0.432251;-0.404301;0;
0.432373;-0.569393;0;
0.432495;0.547768;0;
0.432617;0.726183;0;
0.432739;-0.583042;0;
0.432861;-0.769613;0;
0.432983;0.455141;0;
0.433105;0.760968;0;
0.433228;-0.339953;0;
0.43335;-0.768175;0;
0.433472;0.405214;0;
0.433594;0.829475;0;
0.433716;-0.405352;0;
0.433838;-0.771725;0;
0.43396;0.259935;0;
0.434082;0.639239;0;
0.434204;-0.241865;0;
0.434326;-0.791841;0;
0.434448;0.180336;0;
0.43457;0.849748;0;
0.434692;-0.144161;0;
0.434814;-0.717580;0;
0.434937;0.104989;0;
0.435059;0.697337;0;
0.435181;0.0740990;0;
0.435303;-0.652152;0;
0.435425;-0.0163977;0;
0.435547;0.612419;0;
0.435669;-0.0809338;0;
0.435791;-0.406925;0;
0.435913;0.0701202;0;
0.436035;0.230574;0;
0.436157;-0.0448892;0;
0.436279;-0.348051;0;
0.436401;0.0161922;0;
0.436523;0.375598;0;
0.436646;-0.149341;0;
0.436768;-0.291576;0;
0.43689;0.142269;0;
0.437012;0.146404;0;
0.437134;-0.0927865;0;
0.437256;-0.230566;0;
0.437378;0.0231410;0;
0.4375;0.274383;0;
0.437622;-0.0270217;0;
0.437744;-0.0930973;0;
0.437866;0.0441366;0;
0.437988;-0.0424474;0;
0.43811;0.0546852;0;
0.438232;-0.0616843;0;
0.438354;-0.137020;0;
0.438477;0.189665;0;
0.438599;-0.0194887;0;
0.438721;-0.183732;0;
0.438843;0.171269;0;
0.438965;0.0611008;0;
0.439087;-0.221934;0;
0.439209;-0.234603;0;
0.439331;0.0322390;0;
0.439453;0.266098;0;
0.439575;-0.222379;0;
0.439697;-0.352236;0;
0.439819;0.317714;0;
0.439941;0.345620;0;
0.440063;-0.214618;0;
0.440186;-0.381255;0;
0.440308;0.121733;0;
0.44043;0.387066;0;
0.440552;-0.258627;0;
0.440674;-0.371058;0;
0.440796;0.337232;0;
0.440918;0.226831;0;
0.44104;-0.463212;0;
0.441162;-0.331018;0;
0.441284;0.170545;0;
0.441406;-0.0598741;0;
0.441528;-0.373480;0;
0.44165;-0.170334;0;
0.441772;0.0817444;0;
0.441895;0.132743;0;
0.442017;-0.195658;0;
0.442139;-0.216029;0;
0.442261;0.246208;0;
0.442383;0.0294258;0;
0.442505;-0.291432;0;
0.442627;-0.0293720;0;
0.442749;0.102374;0;
0.442871;0.0326786;0;
0.442993;-0.0559928;0;
0.443115;-0.00114851;0;
0.443237;0.0377391;0;
0.443359;-0.0877016;0;
0.443481;0.0997179;0;
0.443604;0.132412;0;
0.443726;-0.203217;0;
0.443848;-0.0774787;0;
0.44397;0.215513;0;
0.444092;0.0658629;0;
0.444214;-0.237467;0;
0.444336;-0.182576;0;
0.444458;0.250624;0;
0.44458;0.228905;0;
0.444702;-0.285021;0;
