u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:22:29.116;s:0;
0.28772;-0.472831;0;
0.287842;0.0831807;0;
0.287964;0.518180;0;
0.288086;0.157936;0;
0.288208;-0.422549;0;
0.28833;0.0777670;0;
0.288452;0.652612;0;
0.288574;-0.0279833;0;
0.288696;-0.408293;0;
0.288818;0.277377;0;
0.28894;0.466567;0;
0.289062;-0.248383;0;
0.289185;-0.428518;0;
0.289307;0.338842;0;
0.289429;0.533223;0;
0.289551;-0.314525;0;
0.289673;-0.528285;0;
0.289795;0.319491;0;
0.289917;0.490543;0;
0.290039;-0.359156;0;
0.290161;-0.496288;0;
0.290283;0.457400;0;
0.290405;0.623253;0;
0.290527;-0.398180;0;
0.290649;-0.455481;0;
0.290771;0.566063;0;
0.290894;0.544530;0;
0.291016;-0.482315;0;
0.291138;-0.693454;0;
0.29126;0.388126;0;
0.291382;0.780728;0;
0.291504;-0.449480;0;
0.291626;-0.703095;0;
0.291748;0.556249;0;
0.29187;0.656052;0;
0.291992;-0.489562;0;
0.292114;-0.767216;0;
0.292236;0.316953;0;
0.292358;0.744784;0;
0.29248;-0.512114;0;
0.292603;-0.877263;0;
0.292725;0.484374;0;
0.292847;0.810221;0;
0.292969;-0.385633;0;
0.293091;-0.712877;0;
0.293213;0.436321;0;
0.293335;0.731467;0;
0.293457;-0.478702;0;
0.293579;-0.636296;0;
0.293701;0.387533;0;
0.293823;0.421521;0;
0.293945;-0.297153;0;
0.294067;-0.496658;0;
0.294189;0.0921475;0;
0.294312;0.507997;0;
0.294434;-0.197793;0;
0.294556;-0.471152;0;
0.294678;0.423338;0;
0.2948;0.421392;0;
0.294922;-0.442374;0;
0.295044;-0.477274;0;
0.295166;0.151099;0;
0.295288;0.403729;0;
0.29541;-0.186593;0;
0.295532;-0.461980;0;
0.295654;0.360481;0;
0.295776;0.529996;0;
0.295898;-0.282067;0;
0.296021;-0.400207;0;
0.296143;0.196529;0;
0.296265;0.344098;0;
0.296387;-0.386568;0;
0.296509;-0.501773;0;
0.296631;0.476333;0;
0.296753;0.250785;0;
0.296875;-0.530186;0;
0.296997;0.0578182;0;
0.297119;0.473244;0;
0.297241;0.0159733;0;
0.297363;-0.378703;0;
0.297485;-0.147077;0;
0.297607;0.382836;0;
0.297729;-0.0766591;0;
0.297852;-0.355103;0;
0.297974;0.350605;0;
0.298096;0.129360;0;
0.298218;-0.346178;0;
0.29834;0.0313391;0;
0.298462;0.227644;0;
0.298584;-0.0427572;0;
0.298706;-0.391068;0;
0.298828;-0.144866;0;
0.29895;0.218371;0;
0.299072;-0.126754;0;
0.299194;-0.123456;0;
0.299316;0.154403;0;
0.299438;-0.0251833;0;
0.299561;-0.00824071;0;
0.299683;0.128099;0;
0.299805;-0.0396097;0;
0.299927;-0.248773;0;
0.300049;-0.0758366;0;
0.300171;0.120036;0;
0.300293;-0.317175;0;
0.300415;-0.316730;0;
0.300537;0.381303;0;
0.300659;0.213419;0;
0.300781;-0.412611;0;
0.300903;-0.199958;0;
0.301025;0.395122;0;
0.301147;0.239078;0;
0.30127;-0.502768;0;
0.301392;-0.408954;0;
0.301514;0.321367;0;
0.301636;0.206474;0;
0.301758;-0.382908;0;
0.30188;-0.190115;0;
0.302002;0.432619;0;
0.302124;0.243137;0;
0.302246;-0.399657;0;
0.302368;-0.258500;0;
0.30249;0.207021;0;
0.302612;0.216682;0;
0.302734;-0.00709333;0;
0.302856;-0.291927;0;
0.302979;-0.0918967;0;
0.303101;0.453901;0;
0.303223;0.0408682;0;
0.303345;-0.596218;0;
0.303467;-0.0815235;0;
0.303589;0.438258;0;
0.303711;-0.0500527;0;
0.303833;-0.595920;0;
0.303955;-0.0119939;0;
0.304077;0.798716;0;
0.304199;0.0269361;0;
0.304321;-0.815968;0;
0.304443;0.0113965;0;
0.304565;0.697234;0;
0.304688;0.0536547;0;
0.30481;-0.721624;0;
0.304932;-0.161795;0;
0.305054;0.793768;0;
0.305176;-0.0286037;0;
0.305298;-0.873310;0;
0.30542;0.0251044;0;
0.305542;0.487785;0;
0.305664;-0.117990;0;
0.305786;-0.380888;0;
0.305908;0.0994008;0;
0.30603;0.535676;0;
0.306152;0.0102518;0;
0.306274;-0.363639;0;
0.306396;0.287460;0;
0.306519;0.385388;0;
0.306641;-0.358911;0;
0.306763;-0.364712;0;
0.306885;0.286308;0;
0.307007;0.185912;0;
0.307129;-0.378075;0;
0.307251;-0.118744;0;
0.307373;0.391982;0;
0.307495;0.0416782;0;
0.307617;-0.395518;0;
0.307739;-0.0429662;0;
0.307861;0.300778;0;
0.307983;-0.0279795;0;
0.308105;-0.275685;0;
0.308228;0.0721004;0;
0.30835;0.258430;0;
0.308472;-0.135814;0;
0.308594;-0.276416;0;
0.308716;0.144327;0;
0.308838;0.273990;0;
0.30896;-0.109767;0;
0.309082;-0.281333;0;
0.309204;0.00643215;0;
0.309326;0.185891;0;
0.309448;-0.0268926;0;
0.30957;-0.269943;0;
0.309692;-0.181362;0;
0.309814;0.173894;0;
0.309937;0.120486;0;
0.310059;-0.304190;0;
0.310181;-0.112753;0;
0.310303;0.315380;0;
0.310425;0.0755765;0;
0.310547;-0.336796;0;
0.310669;-0.172848;0;
0.310791;0.309570;0;
0.310913;0.147533;0;
0.311035;-0.339537;0;
0.311157;-0.0245319;0;
0.311279;0.389761;0;
0.311401;0.115694;0;
0.311523;-0.126578;0;
0.311646;0.107391;0;
0.311768;0.402485;0;
0.31189;0.144855;0;
0.312012;-0.233325;0;
0.312134;0.00776378;0;
0.312256;0.199836;0;
0.312378;0.0495559;0;
0.3125;-0.108677;0;
0.312622;-0.272741;0;
0.312744;0.0824495;0;
0.312866;0.368165;0;
0.312988;-0.225434;0;
0.31311;-0.403456;0;
0.313232;0.155741;0;
0.313354;0.289602;0;
0.313477;-0.193407;0;
0.313599;-0.455213;0;
0.313721;0.202243;0;
0.313843;0.527750;0;
0.313965;-0.307704;0;
0.314087;-0.495608;0;
0.314209;0.323156;0;
0.314331;0.349630;0;
0.314453;-0.438783;0;
0.314575;-0.385113;0;
0.314697;0.287007;0;
0.314819;0.0372406;0;
0.314941;-0.399176;0;
0.315063;-0.0105921;0;
0.315186;0.247328;0;
0.315308;-0.113576;0;
0.31543;-0.329561;0;
0.315552;0.199018;0;
0.315674;0.391934;0;
0.315796;-0.373618;0;
0.315918;-0.311933;0;
0.31604;0.425473;0;
0.316162;0.0801812;0;
0.316284;-0.528032;0;
0.316406;-0.114218;0;
0.316528;0.570489;0;
0.31665;0.0696470;0;
0.316772;-0.675605;0;
0.316895;0.0945985;0;
0.317017;0.681395;0;
0.317139;-0.0691127;0;
0.317261;-0.442313;0;
0.317383;0.0293822;0;
0.317505;0.589731;0;
0.317627;0.222655;0;
0.317749;-0.650189;0;
0.317871;-0.0189095;0;
0.317993;0.816074;0;
0.318115;-0.00283980;0;
0.318237;-0.518840;0;
0.318359;0.161703;0;
0.318481;0.550900;0;
0.318604;0.0622998;0;
0.318726;-0.458604;0;
0.318848;-0.0840823;0;
0.31897;0.317011;0;
0.319092;-0.00770093;0;
0.319214;-0.181758;0;
0.319336;-0.0724506;0;
0.319458;0.120885;0;
0.31958;0.194490;0;
0.319702;-0.172610;0;
0.319824;-0.147719;0;
0.319946;0.150895;0;
0.320068;-0.0255508;0;
0.32019;-0.168568;0;
0.320312;-0.226177;0;
0.320435;-0.00264733;0;
0.320557;0.351324;0;
0.320679;-0.0680299;0;
0.320801;-0.232816;0;
0.320923;0.248327;0;
0.321045;0.167219;0;
0.321167;-0.164520;0;
0.321289;-0.122603;0;
0.321411;0.209625;0;
0.321533;0.233656;0;
0.321655;-0.152551;0;
0.321777;-0.0288993;0;
0.321899;0.116589;0;
0.322021;-0.0198814;0;
0.322144;0.137242;0;
0.322266;-0.0213427;0;
0.322388;-0.0925794;0;
0.32251;0.167081;0;
0.322632;-0.0546942;0;
0.322754;-0.0189788;0;
0.322876;0.187807;0;
0.322998;0.0212083;0;
0.32312;0.107413;0;
0.323242;-0.0446285;0;
0.323364;-0.151718;0;
0.323486;0.405542;0;
0.323608;0.262162;0;
0.32373;-0.304403;0;
0.323853;-0.0580288;0;
0.323975;0.257061;0;
0.324097;0.118699;0;
0.324219;-0.240959;0;
0.324341;-0.258921;0;
0.324463;0.256213;0;
0.324585;0.125395;0;
0.324707;-0.312720;0;
0.324829;0.0499481;0;
0.324951;0.210387;0;
0.325073;-0.0230132;0;
0.325195;-0.0618557;0;
0.325317;-0.176366;0;
0.325439;-0.0226232;0;
0.325562;0.0930244;0;
0.325684;-0.0952145;0;
0.325806;0.0921810;0;
0.325928;0.111454;0;
0.32605;-0.0120158;0;
0.326172;0.0809690;0;
0.326294;-0.121423;0;
0.326416;0.114884;0;
0.326538;0.342983;0;
0.32666;-0.264038;0;
0.326782;-0.176212;0;
0.326904;0.336752;0;
0.327026;0.163522;0;
0.327148;-0.0863825;0;
0.327271;-0.156776;0;
0.327393;0.225597;0;
0.327515;0.322216;0;
0.327637;-0.458736;0;
0.327759;-0.280015;0;
0.327881;0.589741;0;
0.328003;0.243785;0;
0.328125;-0.519314;0;
0.328247;-0.313965;0;
0.328369;0.466131;0;
0.328491;0.377261;0;
0.328613;-0.334046;0;
0.328735;-0.100401;0;
0.328857;0.406952;0;
0.328979;0.206367;0;
0.329102;-0.100123;0;
0.329224;-0.110519;0;
0.329346;0.111788;0;
0.329468;0.0523138;0;
0.32959;-0.177004;0;
0.329712;0.0741201;0;
0.329834;0.158562;0;
0.329956;-0.154458;0;
0.330078;-0.101591;0;
0.3302;0.110725;0;
0.330322;0.0419702;0;
0.330444;-0.142295;0;
0.330566;-0.135045;0;
0.330688;0.128762;0;
0.330811;0.111456;0;
0.330933;-0.193751;0;
0.331055;0.0522353;0;
0.331177;0.384127;0;
0.331299;-0.0981752;0;
0.331421;-0.374535;0;
0.331543;0.208207;0;
0.331665;0.476488;0;
0.331787;-0.0701457;0;
0.331909;-0.419709;0;
0.332031;0.196289;0;
0.332153;0.538699;0;
0.332275;-0.280866;0;
0.332397;-0.426776;0;
0.33252;0.357216;0;
0.332642;0.290324;0;
0.332764;-0.242670;0;
0.332886;-0.190679;0;
0.333008;0.282570;0;
0.33313;0.294890;0;
0.333252;-0.206857;0;
0.333374;0.00216626;0;
0.333496;0.267993;0;
0.333618;-0.147309;0;
0.33374;-0.0871871;0;
0.333862;0.171685;0;
0.333984;0.103179;0;
0.334106;-0.0554405;0;
0.334229;-0.172782;0;
0.334351;0.187893;0;
0.334473;0.110294;0;
0.334595;-0.386984;0;
0.334717;0.0476304;0;
0.334839;0.235897;0;
0.334961;-0.236159;0;
0.335083;-0.187517;0;
0.335205;0.0685688;0;
0.335327;0.216300;0;
0.335449;-0.0427897;0;
0.335571;-0.304153;0;
0.335693;0.210666;0;
0.335815;0.234186;0;
0.335938;-0.260527;0;
0.33606;-0.112601;0;
0.336182;0.111720;0;
0.336304;0.177681;0;
0.336426;-0.00657317;0;
0.336548;-0.282708;0;
0.33667;0.0344120;0;
0.336792;0.123106;0;
0.336914;-0.136268;0;
0.337036;-0.0337434;0;
0.337158;0.0424570;0;
0.33728;0.104800;0;
0.337402;-0.0211153;0;
0.337524;-0.227227;0;
0.337646;0.109505;0;
0.337769;0.104305;0;
0.337891;-0.217539;0;
0.338013;-0.00559557;0;
0.338135;0.0863682;0;
0.338257;-0.0214498;0;
0.338379;-0.0559225;0;
0.338501;-0.0188279;0;
0.338623;0.240408;0;
0.338745;0.0300898;0;
0.338867;-0.283948;0;
0.338989;0.0851176;0;
0.339111;0.161946;0;
0.339233;-0.00183784;0;
0.339355;0.110659;0;
0.339478;-0.0502119;0;
0.3396;-0.0521221;0;
0.339722;0.132413;0;
0.339844;-0.0475061;0;
0.339966;-0.107152;0;
0.340088;-0.0112684;0;
0.34021;0.0451399;0;
0.340332;-0.0506474;0;
0.340454;-0.267180;0;
0.340576;0.0926756;0;
0.340698;0.287670;0;
0.34082;-0.342654;0;
0.340942;-0.450717;0;
0.341064;0.151521;0;
0.341187;0.348053;0;
0.341309;-0.169040;0;
0.341431;-0.457507;0;
0.341553;0.168875;0;
0.341675;0.345970;0;
0.341797;-0.328331;0;
0.341919;-0.257980;0;
0.342041;0.320648;0;
0.342163;0.0851475;0;
0.342285;-0.434518;0;
0.342407;-0.180470;0;
0.342529;0.285464;0;
0.342651;-0.00784992;0;
0.342773;-0.489494;0;
0.342896;-0.130166;0;
0.343018;0.441517;0;
0.34314;0.0220236;0;
0.343262;-0.497438;0;
0.343384;-0.0298860;0;
0.343506;0.326206;0;
0.343628;-0.0342946;0;
0.34375;-0.328857;0;
0.343872;-0.132074;0;
0.343994;0.272224;0;
0.344116;0.118117;0;
0.344238;-0.353596;0;
0.34436;-0.0626860;0;
0.344482;0.465757;0;
0.344604;0.104313;0;
0.344727;-0.446184;0;
0.344849;-0.143762;0;
0.344971;0.303521;0;
0.345093;0.0375351;0;
0.345215;-0.389950;0;
0.345337;-0.218102;0;
0.345459;0.291405;0;
0.345581;0.163985;0;
0.345703;-0.400475;0;
0.345825;-0.161085;0;
0.345947;0.382790;0;
0.346069;0.104862;0;
0.346191;-0.290030;0;
0.346313;-0.108489;0;
0.346436;0.0709135;0;
0.346558;-0.0407434;0;
0.34668;-0.0449879;0;
0.346802;0.0440045;0;
0.346924;-0.0415068;0;
0.347046;-0.0629332;0;
0.347168;0.0287512;0;
0.34729;-0.0496797;0;
0.347412;-0.105212;0;
0.347534;0.0851055;0;
0.347656;0.0678029;0;
0.347778;-0.321678;0;
0.3479;-0.199264;0;
0.348022;0.326329;0;
0.348145;0.0705226;0;
0.348267;-0.423838;0;
0.348389;-0.148017;0;
0.348511;0.345272;0;
0.348633;0.145132;0;
0.348755;-0.488131;0;
0.348877;-0.155359;0;
0.348999;0.578065;0;
0.349121;0.0104681;0;
0.349243;-0.509922;0;
0.349365;0.202403;0;
0.349487;0.536189;0;
0.349609;-0.117200;0;
0.349731;-0.340109;0;
0.349854;0.274895;0;
0.349976;0.273525;0;
0.350098;-0.333746;0;
0.35022;-0.193746;0;
0.350342;0.173921;0;
0.350464;0.0151151;0;
0.350586;-0.272748;0;
0.350708;-0.223187;0;
0.35083;0.146253;0;
0.350952;0.102190;0;
0.351074;-0.194474;0;
0.351196;-0.0297376;0;
0.351318;0.152436;0;
0.35144;0.0448813;0;
0.351562;-0.0262146;0;
0.351685;0.0755599;0;
0.351807;0.0836986;0;
0.351929;-0.117844;0;
0.352051;-0.00220735;0;
0.352173;0.195054;0;
0.352295;-0.0632813;0;
0.352417;-0.120174;0;
0.352539;0.0979848;0;
0.352661;0.0379979;0;
0.352783;-0.0853326;0;
0.352905;-0.113760;0;
0.353027;0.106497;0;
0.353149;0.242032;0;
0.353271;-0.267190;0;
0.353394;-0.289172;0;
0.353516;0.364736;0;
0.353638;0.204047;0;
0.35376;-0.338009;0;
0.353882;-0.251390;0;
0.354004;0.225468;0;
0.354126;0.284577;0;
0.354248;-0.399192;0;
0.35437;-0.354135;0;
0.354492;0.482770;0;
0.354614;0.194696;0;
0.354736;-0.585619;0;
0.354858;-0.271460;0;
0.35498;0.564879;0;
0.355103;0.472887;0;
0.355225;-0.420430;0;
0.355347;-0.311264;0;
0.355469;0.494893;0;
0.355591;0.242519;0;
0.355713;-0.407803;0;
0.355835;-0.194846;0;
0.355957;0.278337;0;
0.356079;-0.0880335;0;
0.356201;-0.374804;0;
0.356323;0.416793;0;
0.356445;0.486665;0;
0.356567;-0.334388;0;
0.356689;-0.223789;0;
0.356812;0.176743;0;
0.356934;0.278825;0;
0.357056;0.115851;0;
0.357178;-0.491336;0;
0.3573;-0.171362;0;
0.357422;0.550617;0;
0.357544;0.0557435;0;
0.357666;-0.341019;0;
0.357788;0.0313793;0;
0.35791;0.299152;0;
0.358032;0.0693665;0;
0.358154;-0.429523;0;
0.358276;-0.0466359;0;
0.358398;0.440481;0;
0.358521;-0.118460;0;
0.358643;-0.196783;0;
0.358765;0.143252;0;
0.358887;0.132977;0;
0.359009;0.252841;0;
0.359131;-0.0745594;0;
0.359253;-0.212871;0;
0.359375;0.307353;0;
0.359497;0.206193;0;
0.359619;-0.0576023;0;
0.359741;-0.0726265;0;
0.359863;-0.123855;0;
0.359985;0.116362;0;
0.360107;0.135968;0;
0.360229;-0.0257832;0;
0.360352;0.00354279;0;
0.360474;-0.0452923;0;
0.360596;0.110513;0;
0.360718;0.180356;0;
0.36084;-0.0599713;0;
0.360962;-0.0410089;0;
0.361084;-0.0965845;0;
0.361206;-0.255230;0;
0.361328;449.678e-06;0;
0.36145;0.182452;0;
0.361572;0.0407412;0;
0.361694;-0.0421814;0;
0.361816;0.0327737;0;
0.361938;0.160757;0;
0.362061;-0.0189253;0;
0.362183;-0.251632;0;
0.362305;0.0253737;0;
0.362427;0.187916;0;
0.362549;-0.0407990;0;
0.362671;-0.182153;0;
0.362793;-0.0946007;0;
0.362915;0.293446;0;
0.363037;0.212379;0;
0.363159;-0.313563;0;
0.363281;0.0309352;0;
0.363403;0.394794;0;
0.363525;-0.125113;0;
0.363647;-0.336097;0;
0.36377;0.0516959;0;
0.363892;0.345038;0;
0.364014;0.111180;0;
0.364136;-0.348042;0;
0.364258;-0.127257;0;
0.36438;0.360056;0;
0.364502;0.148943;0;
0.364624;-0.212912;0;
0.364746;-0.0421229;0;
0.364868;0.142719;0;
0.36499;-0.0268897;0;
0.365112;-0.160581;0;
0.365234;-0.0918470;0;
0.365356;0.138368;0;
0.365479;0.216293;0;
0.365601;-0.128581;0;
0.365723;-0.118754;0;
0.365845;0.314501;0;
0.365967;0.204305;0;
0.366089;-0.181535;0;
0.366211;-0.204326;0;
0.366333;0.111615;0;
0.366455;0.327667;0;
0.366577;-0.0280584;0;
0.366699;-0.295593;0;
0.366821;-0.00865021;0;
0.366943;0.250867;0;
0.367065;0.155290;0;
0.367188;-0.286387;0;
0.36731;-0.175083;0;
0.367432;0.554852;0;
0.367554;0.190812;0;
0.367676;-0.605662;0;
0.367798;-0.150250;0;
0.36792;0.561191;0;
0.368042;0.297060;0;
0.368164;-0.551197;0;
0.368286;-0.370563;0;
0.368408;0.766904;0;
0.36853;0.373275;0;
0.368652;-0.794144;0;
0.368774;-0.312306;0;
0.368896;0.595391;0;
0.369019;0.384954;0;
0.369141;-0.373993;0;
0.369263;-0.444449;0;
0.369385;0.344436;0;
0.369507;0.464184;0;
0.369629;-0.199561;0;
0.369751;-0.311730;0;
0.369873;0.161059;0;
0.369995;0.434980;0;
0.370117;-0.0424597;0;
0.370239;-0.455585;0;
0.370361;0.162005;0;
0.370483;0.521324;0;
0.370605;-0.135331;0;
0.370728;-0.436698;0;
0.37085;0.0699352;0;
0.370972;0.388294;0;
0.371094;-0.0523300;0;
0.371216;-0.470473;0;
0.371338;0.0613204;0;
0.37146;0.538839;0;
0.371582;-0.0121690;0;
0.371704;-0.343863;0;
0.371826;0.104418;0;
0.371948;0.363538;0;
0.37207;0.182085;0;
0.372192;-0.157381;0;
0.372314;-0.203210;0;
0.372437;0.178086;0;
0.372559;0.168504;0;
0.372681;-0.286450;0;
0.372803;-0.175461;0;
0.372925;0.390906;0;
0.373047;0.231061;0;
0.373169;-0.515255;0;
0.373291;-0.349995;0;
0.373413;0.557205;0;
0.373535;0.411009;0;
0.373657;-0.457756;0;
0.373779;-0.312687;0;
0.373901;0.429076;0;
0.374023;0.477980;0;
0.374146;-0.183086;0;
0.374268;-0.438465;0;
0.37439;0.338431;0;
0.374512;0.488112;0;
0.374634;-0.388428;0;
0.374756;-0.335356;0;
0.374878;0.349470;0;
0.375;0.361951;0;
0.375122;-0.289679;0;
0.375244;-0.555547;0;
0.375366;0.379837;0;
0.375488;0.592315;0;
0.37561;-0.395952;0;
0.375732;-0.381652;0;
0.375854;0.291121;0;
0.375977;0.401793;0;
0.376099;-0.111938;0;
0.376221;-0.436623;0;
0.376343;0.192990;0;
0.376465;0.339991;0;
0.376587;-0.239476;0;
0.376709;-0.160013;0;
0.376831;0.135862;0;
0.376953;0.187668;0;
0.377075;-0.0363665;0;
0.377197;-0.428074;0;
0.377319;-0.0840954;0;
0.377441;0.398274;0;
0.377563;-0.0544400;0;
0.377686;-0.359140;0;
0.377808;0.0845778;0;
0.37793;0.308964;0;
0.378052;0.100657;0;
0.378174;-0.335403;0;
0.378296;-0.324516;0;
0.378418;0.438197;0;
0.37854;0.214373;0;
0.378662;-0.628620;0;
0.378784;-0.0975361;0;
0.378906;0.514817;0;
0.379028;0.0372737;0;
0.37915;-0.457504;0;
0.379272;-0.143346;0;
0.379395;0.468286;0;
0.379517;0.0161798;0;
0.379639;-0.562027;0;
0.379761;0.0512247;0;
0.379883;0.385990;0;
0.380005;-0.0773106;0;
0.380127;-0.424392;0;
0.380249;-0.207161;0;
0.380371;0.354062;0;
0.380493;0.0802100;0;
0.380615;-0.517219;0;
0.380737;-0.151559;0;
0.380859;0.267129;0;
0.380981;0.118410;0;
0.381104;-0.217175;0;
0.381226;-0.282815;0;
0.381348;0.196711;0;
0.38147;0.105928;0;
0.381592;-0.497928;0;
0.381714;-0.119650;0;
0.381836;0.358966;0;
0.381958;-0.141955;0;
0.38208;-0.506942;0;
0.382202;-0.0335592;0;
0.382324;0.382628;0;
0.382446;-0.125396;0;
0.382568;-0.573611;0;
0.38269;-0.0142819;0;
0.382812;0.371732;0;
0.382935;-0.0479507;0;
0.383057;-0.385472;0;
0.383179;-0.0653063;0;
0.383301;0.410414;0;
0.383423;0.0628766;0;
0.383545;-0.412340;0;
0.383667;-0.00333210;0;
0.383789;0.218196;0;
0.383911;-0.107377;0;
0.384033;-0.202193;0;
0.384155;-0.122821;0;
0.384277;0.136551;0;
0.384399;0.177269;0;
0.384521;-0.255790;0;
0.384644;-0.161809;0;
0.384766;0.284399;0;
0.384888;0.147797;0;
0.38501;-0.296682;0;
0.385132;-0.329752;0;
0.385254;0.289429;0;
0.385376;0.475876;0;
0.385498;-0.177524;0;
0.38562;-0.252734;0;
0.385742;0.266493;0;
0.385864;0.376332;0;
0.385986;-0.0263900;0;
0.386108;-0.334424;0;
0.38623;0.155557;0;
0.386353;0.361132;0;
0.386475;-0.312389;0;
0.386597;-0.224274;0;
0.386719;0.325391;0;
0.386841;0.0850026;0;
0.386963;-0.299121;0;
0.387085;-0.281484;0;
0.387207;0.129186;0;
0.387329;0.280811;0;
0.387451;-0.369280;0;
0.387573;-0.505696;0;
0.387695;0.242907;0;
0.387817;0.395988;0;
0.387939;-0.206672;0;
0.388062;-0.523454;0;
0.388184;0.0173040;0;
0.388306;0.530469;0;
0.388428;-0.127549;0;
0.38855;-0.628451;0;
0.388672;0.0649614;0;
0.388794;0.382696;0;
0.388916;-0.140139;0;
0.389038;-0.361404;0;
0.38916;0.122597;0;
0.389282;0.445780;0;
0.389404;-0.195474;0;
0.389526;-0.480853;0;
0.389648;0.236960;0;
0.389771;0.371007;0;
0.389893;-0.150941;0;
0.390015;-0.311271;0;
0.390137;0.0426034;0;
0.390259;0.270728;0;
0.390381;-0.155506;0;
0.390503;-0.206958;0;
0.390625;0.149384;0;
0.390747;-0.0749512;0;
0.390869;-0.0893486;0;
0.390991;0.173051;0;
0.391113;0.0156832;0;
0.391235;-0.145717;0;
0.391357;-0.0905815;0;
0.391479;0.131051;0;
0.391602;0.110380;0;
0.391724;-0.134598;0;
0.391846;0.0961462;0;
0.391968;0.256264;0;
0.39209;-0.0212503;0;
0.392212;-0.129150;0;
0.392334;-0.0203924;0;
0.392456;0.0924265;0;
0.392578;-0.0866646;0;
0.3927;-0.292038;0;
0.392822;-0.0148712;0;
0.392944;0.124423;0;
0.393066;-0.0581307;0;
0.393188;-0.00139944;0;
0.393311;0.114688;0;
0.393433;0.0520562;0;
0.393555;-0.113480;0;
0.393677;-0.135385;0;
0.393799;0.112196;0;
0.393921;-0.0176069;0;
0.394043;-0.342585;0;
0.394165;0.0349934;0;
0.394287;0.317524;0;
0.394409;-0.126322;0;
0.394531;-0.326457;0;
0.394653;0.118159;0;
0.394775;0.435754;0;
0.394897;-0.147375;0;
0.39502;-0.569588;0;
0.395142;0.245421;0;
0.395264;0.551681;0;
0.395386;-0.313631;0;
0.395508;-0.433040;0;
0.39563;0.406190;0;
0.395752;0.429995;0;
0.395874;-0.506582;0;
0.395996;-0.416117;0;
0.396118;0.479063;0;
0.39624;0.152085;0;
0.396362;-0.547383;0;
0.396484;-0.184695;0;
0.396606;0.385905;0;
0.396729;0.159405;0;
0.396851;-0.412576;0;
0.396973;-0.157496;0;
0.397095;0.411397;0;
0.397217;0.0342758;0;
0.397339;-0.391552;0;
0.397461;0.0354833;0;
0.397583;0.295101;0;
0.397705;-0.0517963;0;
0.397827;-0.171967;0;
0.397949;0.0606486;0;
0.398071;0.139847;0;
0.398193;-0.0705978;0;
0.398315;-0.282053;0;
0.398438;-0.0334055;0;
0.39856;0.217008;0;
0.398682;-0.0359318;0;
0.398804;-0.134624;0;
0.398926;-0.0587990;0;
0.399048;-0.0382052;0;
0.39917;0.141631;0;
0.399292;-0.00702678;0;
0.399414;-0.294451;0;
0.399536;-0.0351662;0;
0.399658;0.309233;0;
0.39978;0.125764;0;
0.399902;-0.313247;0;
0.400024;-0.0564618;0;
0.400146;0.515213;0;
0.400269;0.0595096;0;
0.400391;-0.431808;0;
0.400513;0.134023;0;
0.400635;0.530125;0;
0.400757;0.119048;0;
0.400879;-0.390323;0;
0.401001;-0.0865886;0;
0.401123;0.712417;0;
0.401245;0.228619;0;
0.401367;-0.733892;0;
0.401489;-0.0347831;0;
0.401611;0.698649;0;
0.401733;-0.0763259;0;
0.401855;-0.503497;0;
0.401978;0.169959;0;
0.4021;0.449867;0;
0.402222;-0.155945;0;
0.402344;-0.437347;0;
0.402466;0.222811;0;
0.402588;0.543747;0;
0.40271;-0.216864;0;
0.402832;-0.513767;0;
0.402954;0.395395;0;
0.403076;0.682396;0;
0.403198;-0.244424;0;
0.40332;-0.468866;0;
0.403442;0.368235;0;
0.403564;0.508540;0;
0.403687;-0.326254;0;
0.403809;-0.522984;0;
0.403931;0.290845;0;
0.404053;0.469560;0;
0.404175;-0.378873;0;
0.404297;-0.451548;0;
0.404419;0.496416;0;
0.404541;0.451912;0;
0.404663;-0.513955;0;
0.404785;-0.291329;0;
0.404907;0.642174;0;
0.405029;0.423027;0;
0.405151;-0.381193;0;
0.405273;-0.267209;0;
0.405396;0.513985;0;
0.405518;0.436530;0;
0.40564;-0.326452;0;
0.405762;-0.195355;0;
0.405884;0.255818;0;
0.406006;0.0407131;0;
0.406128;-0.161650;0;
0.40625;-0.0774724;0;
0.406372;0.115601;0;
0.406494;0.155352;0;
0.406616;-0.0858551;0;
0.406738;-0.115506;0;
0.40686;0.100248;0;
0.406982;0.211393;0;
0.407104;-0.00454024;0;
0.407227;-0.224253;0;
0.407349;0.0765066;0;
0.407471;0.208832;0;
0.407593;-0.102229;0;
0.407715;-0.110500;0;
0.407837;0.0654139;0;
0.407959;0.0584910;0;
0.408081;-0.0923780;0;
0.408203;-0.119990;0;
0.408325;0.0738651;0;
0.408447;-0.0348010;0;
0.408569;-0.353714;0;
0.408691;-0.169769;0;
0.408813;0.249828;0;
0.408936;0.0609942;0;
0.409058;-0.316714;0;
0.40918;0.0424928;0;
0.409302;0.348251;0;
0.409424;-0.0865660;0;
0.409546;-0.232459;0;
0.409668;0.185481;0;
0.40979;0.229734;0;
0.409912;-0.189569;0;
0.410034;-0.164392;0;
0.410156;0.312487;0;
0.410278;0.231470;0;
0.4104;-0.235919;0;
0.410522;-0.116201;0;
0.410645;0.334961;0;
0.410767;0.160403;0;
0.410889;-0.375870;0;
0.411011;-0.183689;0;
0.411133;0.333697;0;
0.411255;0.141318;0;
0.411377;-0.264857;0;
