u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:22:48.186;s:0;
0.355591;-0.224607;0;
0.355713;0.271864;0;
0.355835;-0.0392333;0;
0.355957;-0.238632;0;
0.356079;0.0689009;0;
0.356201;0.0992853;0;
0.356323;-0.190530;0;
0.356445;-0.139389;0;
0.356567;0.0633037;0;
0.356689;-0.00153193;0;
0.356812;-0.101637;0;
0.356934;0.0233135;0;
0.357056;0.230496;0;
0.357178;-0.176624;0;
0.3573;-0.462111;0;
0.357422;0.340769;0;
0.357544;0.345008;0;
0.357666;-0.519790;0;
0.357788;-0.186756;0;
0.35791;0.410306;0;
0.358032;0.192536;0;
0.358154;-0.207928;0;
0.358276;-0.154076;0;
0.358398;0.375547;0;
0.358521;0.135627;0;
0.358643;-0.428895;0;
0.358765;0.0743426;0;
0.358887;0.329154;0;
0.359009;-0.0939888;0;
0.359131;-0.0267581;0;
0.359253;0.129049;0;
0.359375;0.0791656;0;
0.359497;0.00204206;0;
0.359619;-0.119888;0;
0.359741;0.0708972;0;
0.359863;0.0677550;0;
0.359985;-0.200966;0;
0.360107;0.101072;0;
0.360229;0.182784;0;
0.360352;-0.120534;0;
0.360474;0.0685908;0;
0.360596;0.0908314;0;
0.360718;-0.00682074;0;
0.36084;0.0563309;0;
0.360962;-0.137923;0;
0.361084;0.101027;0;
0.361206;0.317562;0;
0.361328;-0.110804;0;
0.36145;-0.175608;0;
0.361572;0.0654629;0;
0.361694;0.198856;0;
0.361816;0.0344871;0;
0.361938;-0.354197;0;
0.362061;-0.0875716;0;
0.362183;0.275792;0;
0.362305;-0.0359222;0;
0.362427;-0.335301;0;
0.362549;-0.0608362;0;
0.362671;0.362568;0;
0.362793;-0.0638436;0;
0.362915;-0.469340;0;
0.363037;0.200212;0;
0.363159;0.452891;0;
0.363281;-0.0948525;0;
0.363403;-0.372257;0;
0.363525;-0.0304327;0;
0.363647;0.536672;0;
0.36377;0.0641260;0;
0.363892;-0.771120;0;
0.364014;-0.233497;0;
0.364136;0.543637;0;
0.364258;0.287390;0;
0.36438;-0.305363;0;
0.364502;-0.311145;0;
0.364624;0.249476;0;
0.364746;0.227740;0;
0.364868;-0.354117;0;
0.36499;-0.244533;0;
0.365112;0.204381;0;
0.365234;0.0577092;0;
0.365356;-0.294382;0;
0.365479;-0.0957355;0;
0.365601;0.340668;0;
0.365723;0.112482;0;
0.365845;-0.377103;0;
0.365967;-0.285841;0;
0.366089;0.0927775;0;
0.366211;0.240880;0;
0.366333;-0.134127;0;
0.366455;-0.416393;0;
0.366577;0.166426;0;
0.366699;0.489633;0;
0.366821;-0.0733080;0;
0.366943;-0.331494;0;
0.367065;0.121587;0;
0.367188;0.454063;0;
0.36731;-0.0138153;0;
0.367432;-0.435478;0;
0.367554;0.101081;0;
0.367676;0.492496;0;
0.367798;0.0344012;0;
0.36792;-0.331771;0;
0.368042;0.0431105;0;
0.368164;0.443872;0;
0.368286;-0.0506933;0;
0.368408;-0.406645;0;
0.36853;0.240939;0;
0.368652;0.493676;0;
0.368774;-0.0522969;0;
0.368896;-0.245326;0;
0.369019;0.0289020;0;
0.369141;0.171953;0;
0.369263;0.0622941;0;
0.369385;-0.0766072;0;
0.369507;-0.0706759;0;
0.369629;0.0112785;0;
0.369751;0.0411362;0;
0.369873;0.112029;0;
0.369995;0.0785003;0;
0.370117;-0.119595;0;
0.370239;0.0401239;0;
0.370361;0.220516;0;
0.370483;-0.119354;0;
0.370605;-0.194337;0;
0.370728;0.250705;0;
0.37085;0.321227;0;
0.370972;-0.221844;0;
0.371094;-0.369004;0;
0.371216;0.289269;0;
0.371338;0.407741;0;
0.37146;-0.309053;0;
0.371582;-0.438538;0;
0.371704;0.202775;0;
0.371826;0.458032;0;
0.371948;-0.149852;0;
0.37207;-0.484298;0;
0.372192;0.218952;0;
0.372314;0.492971;0;
0.372437;-0.229190;0;
0.372559;-0.298171;0;
0.372681;0.393210;0;
0.372803;0.336296;0;
0.372925;-0.329103;0;
0.373047;-0.300237;0;
0.373169;0.349047;0;
0.373291;0.332748;0;
0.373413;-0.402426;0;
0.373535;-0.412295;0;
0.373657;0.318454;0;
0.373779;0.355532;0;
0.373901;-0.159673;0;
0.374023;-0.137712;0;
0.374146;0.253843;0;
0.374268;0.240777;0;
0.37439;-0.135960;0;
0.374512;-0.155367;0;
0.374634;0.121996;0;
0.374756;0.0996433;0;
0.374878;-0.0424185;0;
0.375;-0.0437093;0;
0.375122;0.101032;0;
0.375244;0.191950;0;
0.375366;-0.0919476;0;
0.375488;-0.177285;0;
0.37561;0.119627;0;
0.375732;0.0606423;0;
0.375854;-0.127720;0;
0.375977;-0.0719144;0;
0.376099;0.0240595;0;
0.376221;0.106097;0;
0.376343;-0.0288588;0;
0.376465;-0.0732175;0;
0.376587;0.249843;0;
0.376709;0.0662913;0;
0.376831;-0.332501;0;
0.376953;0.157751;0;
0.377075;0.526001;0;
0.377197;-0.0771477;0;
0.377319;-0.474748;0;
0.377441;0.0930834;0;
0.377563;0.763458;0;
0.377686;0.274429;0;
0.377808;-0.535299;0;
0.37793;-0.0129776;0;
0.378052;0.697486;0;
0.378174;0.221551;0;
0.378296;-0.505583;0;
0.378418;-0.330309;0;
0.37854;0.432891;0;
0.378662;0.207725;0;
0.378784;-0.708014;0;
0.378906;-0.289827;0;
0.379028;0.767959;0;
0.37915;0.482201;0;
0.379272;-0.553595;0;
0.379395;-0.413483;0;
0.379517;0.660949;0;
0.379639;0.535354;0;
0.379761;-0.546353;0;
0.379883;-0.414351;0;
0.380005;0.591110;0;
0.380127;0.509863;0;
0.380249;-0.417265;0;
0.380371;-0.315962;0;
0.380493;0.617897;0;
0.380615;0.514582;0;
0.380737;-0.383700;0;
0.380859;-0.409870;0;
0.380981;0.230665;0;
0.381104;0.209138;0;
0.381226;-0.281029;0;
0.381348;-0.214792;0;
0.38147;0.238763;0;
0.381592;0.296839;0;
0.381714;-0.155453;0;
0.381836;-0.356876;0;
0.381958;0.129222;0;
0.38208;0.362173;0;
0.382202;-0.0849927;0;
0.382324;-0.437005;0;
0.382446;-0.176324;0;
0.382568;0.472314;0;
0.38269;0.248504;0;
0.382812;-0.596744;0;
0.382935;-0.150290;0;
0.383057;0.558387;0;
0.383179;0.0274898;0;
0.383301;-0.525329;0;
0.383423;-0.214546;0;
0.383545;0.485444;0;
0.383667;0.205893;0;
0.383789;-0.660547;0;
0.383911;-0.0861726;0;
0.384033;0.567280;0;
0.384155;-0.0329780;0;
0.384277;-0.273956;0;
0.384399;0.0999541;0;
0.384521;0.391082;0;
0.384644;0.102841;0;
0.384766;-0.433459;0;
0.384888;-0.0332885;0;
0.38501;0.298099;0;
0.385132;-0.164926;0;
0.385254;-0.242759;0;
0.385376;-0.0323898;0;
0.385498;0.118825;0;
0.38562;0.0789521;0;
0.385742;-0.237617;0;
0.385864;0.00334589;0;
0.385986;0.269444;0;
0.386108;-0.208257;0;
0.38623;-0.243200;0;
0.386353;0.304549;0;
0.386475;0.207202;0;
0.386597;-0.319381;0;
0.386719;-0.157381;0;
0.386841;0.387566;0;
0.386963;0.171418;0;
0.387085;-0.339261;0;
0.387207;-0.0656523;0;
0.387329;0.379704;0;
0.387451;0.0513611;0;
0.387573;-0.350301;0;
0.387695;0.0193756;0;
0.387817;0.247500;0;
0.387939;-0.244439;0;
0.388062;-0.375045;0;
0.388184;0.0833203;0;
0.388306;0.176650;0;
0.388428;-0.233618;0;
0.38855;-0.280447;0;
0.388672;0.198697;0;
0.388794;0.214299;0;
0.388916;-0.185359;0;
0.389038;-0.132233;0;
0.38916;0.0939173;0;
0.389282;440.556e-06;0;
0.389404;-0.0831836;0;
0.389526;0.0519648;0;
0.389648;-0.0261018;0;
0.389771;-0.0888219;0;
0.389893;0.160856;0;
0.390015;-0.0740161;0;
0.390137;-0.307168;0;
0.390259;0.109820;0;
0.390381;0.100854;0;
0.390503;-0.258732;0;
0.390625;-0.279053;0;
0.390747;0.00379063;0;
0.390869;0.302764;0;
0.390991;-0.104799;0;
0.391113;-0.389888;0;
0.391235;0.230831;0;
0.391357;0.280949;0;
0.391479;-0.270982;0;
0.391602;-0.179571;0;
0.391724;0.174159;0;
0.391846;0.163034;0;
0.391968;-0.0629824;0;
0.39209;-0.126547;0;
0.392212;0.104487;0;
0.392334;0.199850;0;
0.392456;-0.0445784;0;
0.392578;-0.205200;0;
0.3927;-0.0941073;0;
0.392822;0.142635;0;
0.392944;0.169961;0;
0.393066;-0.301666;0;
0.393188;-0.383723;0;
0.393311;0.226507;0;
0.393433;0.110381;0;
0.393555;-0.444272;0;
0.393677;-0.238920;0;
0.393799;0.184881;0;
0.393921;0.244996;0;
0.394043;-0.0784461;0;
0.394165;-0.197531;0;
0.394287;0.218761;0;
0.394409;0.174558;0;
0.394531;-0.0693272;0;
0.394653;0.161985;0;
0.394775;0.0766650;0;
0.394897;-0.132102;0;
0.39502;-0.0271821;0;
0.395142;-0.0206398;0;
0.395264;0.0634530;0;
0.395386;0.121762;0;
0.395508;-0.0649243;0;
0.39563;-0.0884366;0;
0.395752;-0.0186465;0;
0.395874;0.0225618;0;
0.395996;0.0896712;0;
0.396118;-0.0824243;0;
0.39624;-0.154506;0;
0.396362;0.0983756;0;
0.396484;0.00130420;0;
0.396606;-0.193663;0;
0.396729;0.0626879;0;
0.396851;0.0712137;0;
0.396973;-0.209416;0;
0.397095;-0.0447058;0;
0.397217;0.212917;0;
0.397339;0.00667396;0;
0.397461;-0.253384;0;
0.397583;-0.00274556;0;
0.397705;0.311071;0;
0.397827;0.0303320;0;
0.397949;-0.177156;0;
0.398071;0.134710;0;
0.398193;0.165267;0;
0.398315;-0.127603;0;
0.398438;-0.145545;0;
0.39856;0.0592077;0;
0.398682;0.0503889;0;
0.398804;-0.350480;0;
0.398926;-0.295078;0;
0.399048;0.278676;0;
0.39917;0.0210199;0;
0.399292;-0.320653;0;
0.399414;0.181687;0;
0.399536;0.226767;0;
0.399658;-0.0930827;0;
0.39978;-0.124550;0;
0.399902;-0.0998345;0;
0.400024;0.198296;0;
0.400146;0.0995608;0;
0.400269;-0.283271;0;
0.400391;0.0239327;0;
0.400513;0.180276;0;
0.400635;0.0611882;0;
0.400757;0.0131336;0;
0.400879;-0.165409;0;
0.401001;0.222727;0;
0.401123;0.393900;0;
0.401245;-0.199586;0;
0.401367;-0.212543;0;
0.401489;0.0758692;0;
0.401611;0.159225;0;
0.401733;0.0128756;0;
0.401855;-0.381908;0;
0.401978;0.0443237;0;
0.4021;0.396977;0;
0.402222;-0.210927;0;
0.402344;-0.119490;0;
0.402466;0.277296;0;
0.402588;0.0164311;0;
0.40271;-0.152578;0;
0.402832;-0.175508;0;
0.402954;-0.0213827;0;
0.403076;0.0465824;0;
0.403198;-0.170950;0;
0.40332;-0.0139901;0;
0.403442;0.0554762;0;
0.403564;-0.0701586;0;
0.403687;0.132237;0;
0.403809;0.0887335;0;
0.403931;-0.211626;0;
0.404053;-0.186674;0;
0.404175;0.227010;0;
0.404297;0.221044;0;
0.404419;-0.368832;0;
0.404541;0.00845501;0;
0.404663;0.608754;0;
0.404785;-0.0805024;0;
0.404907;-0.458147;0;
0.405029;0.0869071;0;
0.405151;0.453589;0;
0.405273;0.0955186;0;
0.405396;-0.612776;0;
0.405518;-0.192218;0;
0.40564;0.541448;0;
0.405762;-0.0129291;0;
0.405884;-0.430138;0;
0.406006;-0.0576183;0;
0.406128;0.178044;0;
0.40625;-0.0161010;0;
0.406372;-0.329814;0;
0.406494;-0.0199744;0;
0.406616;0.207551;0;
0.406738;-0.209609;0;
0.40686;-0.193322;0;
0.406982;0.0337359;0;
0.407104;0.00913318;0;
0.407227;-0.00963660;0;
0.407349;-0.109904;0;
0.407471;0.00416932;0;
0.407593;0.186887;0;
0.407715;0.138604;0;
0.407837;0.0482486;0;
0.407959;-0.109726;0;
0.408081;-0.0511733;0;
0.408203;0.207228;0;
0.408325;0.159696;0;
0.408447;-0.173782;0;
0.408569;-0.172228;0;
0.408691;0.327621;0;
0.408813;0.191727;0;
0.408936;-0.385293;0;
0.409058;-0.0646358;0;
0.40918;0.366329;0;
0.409302;0.0341442;0;
0.409424;-0.473630;0;
0.409546;-0.286494;0;
0.409668;0.428842;0;
0.40979;0.121845;0;
0.409912;-0.571289;0;
0.410034;-0.0558217;0;
0.410156;0.485032;0;
0.410278;0.140046;0;
0.4104;-0.242865;0;
0.410522;0.0796283;0;
0.410645;0.509028;0;
0.410767;-879.979e-06;0;
0.410889;-0.410358;0;
0.411011;0.103903;0;
0.411133;0.323382;0;
0.411255;-0.114363;0;
0.411377;-0.395580;0;
0.411499;-0.0260366;0;
0.411621;0.400001;0;
0.411743;-0.0525144;0;
0.411865;-0.511212;0;
0.411987;0.0492135;0;
0.412109;0.372585;0;
0.412231;-0.206534;0;
0.412354;-0.381727;0;
0.412476;0.102709;0;
0.412598;0.360356;0;
0.41272;0.0392695;0;
0.412842;-0.313793;0;
0.412964;0.114053;0;
0.413086;0.429070;0;
0.413208;-0.122601;0;
0.41333;-0.256118;0;
0.413452;0.169051;0;
0.413574;0.277496;0;
0.413696;-0.0272655;0;
0.413818;-0.338598;0;
0.41394;0.0731019;0;
0.414062;0.421883;0;
0.414185;-0.0416907;0;
0.414307;-0.162561;0;
0.414429;0.0967185;0;
0.414551;0.131823;0;
0.414673;-0.0240902;0;
0.414795;-0.227692;0;
0.414917;0.139778;0;
0.415039;0.305932;0;
0.415161;-0.265881;0;
0.415283;-0.117588;0;
0.415405;0.381217;0;
0.415527;0.159243;0;
0.415649;-0.144085;0;
0.415771;-0.0191938;0;
0.415894;0.400655;0;
0.416016;0.146648;0;
0.416138;-0.625823;0;
0.41626;-0.222824;0;
0.416382;0.409170;0;
0.416504;-0.206093;0;
0.416626;-0.604292;0;
0.416748;0.0893765;0;
0.41687;0.590029;0;
0.416992;0.0242203;0;
0.417114;-0.487071;0;
0.417236;0.107337;0;
0.417358;0.480052;0;
0.41748;-0.0933068;0;
0.417603;-0.314562;0;
0.417725;0.185660;0;
0.417847;0.499827;0;
0.417969;0.0356883;0;
0.418091;-0.285247;0;
0.418213;0.288748;0;
0.418335;0.313926;0;
0.418457;-0.349110;0;
0.418579;-0.226542;0;
0.418701;0.169124;0;
0.418823;0.138644;0;
0.418945;-0.101431;0;
0.419067;-0.321329;0;
0.419189;0.0495824;0;
0.419312;0.345390;0;
0.419434;-0.121739;0;
0.419556;-0.228337;0;
0.419678;0.194014;0;
0.4198;0.263957;0;
0.419922;-0.0135941;0;
0.420044;-0.147523;0;
0.420166;0.171848;0;
0.420288;0.340430;0;
0.42041;-0.0822640;0;
0.420532;-0.232265;0;
0.420654;0.170241;0;
0.420776;0.361429;0;
0.420898;-0.00838261;0;
0.421021;-0.363459;0;
0.421143;0.0320532;0;
0.421265;0.402924;0;
0.421387;-0.143069;0;
0.421509;-0.423122;0;
0.421631;0.0875353;0;
0.421753;0.232967;0;
0.421875;-0.121421;0;
0.421997;-0.353990;0;
0.422119;938.737e-06;0;
0.422241;0.620293;0;
0.422363;0.188263;0;
0.422485;-0.582498;0;
0.422607;-0.0636229;0;
0.422729;0.552438;0;
0.422852;0.0440159;0;
0.422974;-0.544360;0;
0.423096;-0.165472;0;
0.423218;0.487409;0;
0.42334;0.0432768;0;
0.423462;-0.561783;0;
0.423584;0.0736077;0;
0.423706;0.559812;0;
0.423828;-0.111220;0;
0.42395;-0.676081;0;
0.424072;-0.0871859;0;
0.424194;0.671812;0;
0.424316;-0.0565338;0;
0.424438;-0.909443;0;
0.424561;0.0926668;0;
0.424683;0.940249;0;
0.424805;-0.0776085;0;
0.424927;-0.778422;0;
0.425049;0.194412;0;
0.425171;0.718671;0;
0.425293;-0.293638;0;
0.425415;-0.632656;0;
0.425537;0.328979;0;
0.425659;0.400402;0;
0.425781;-0.517217;0;
0.425903;-0.523710;0;
0.426025;0.293331;0;
0.426147;0.386297;0;
0.42627;-0.294426;0;
0.426392;-0.414406;0;
0.426514;0.281588;0;
0.426636;0.418000;0;
0.426758;-0.312068;0;
0.42688;-0.362270;0;
0.427002;0.250692;0;
0.427124;0.172789;0;
0.427246;-0.205717;0;
0.427368;-0.146729;0;
0.42749;0.192120;0;
0.427612;0.261106;0;
0.427734;-0.213994;0;
0.427856;-0.157537;0;
0.427979;0.324714;0;
0.428101;-0.0293635;0;
0.428223;-0.379182;0;
0.428345;-0.0986433;0;
0.428467;0.0741099;0;
0.428589;-0.0387555;0;
0.428711;-0.245104;0;
0.428833;-0.0700614;0;
0.428955;0.245704;0;
0.429077;0.00503182;0;
0.429199;-0.205639;0;
0.429321;-0.0180994;0;
0.429443;0.0226300;0;
0.429565;-0.239606;0;
0.429688;-0.352266;0;
0.42981;0.145140;0;
0.429932;0.434510;0;
0.430054;-0.148834;0;
0.430176;-0.360064;0;
0.430298;0.153650;0;
0.43042;0.301485;0;
0.430542;-0.0712678;0;
0.430664;-0.354548;0;
0.430786;-0.0172585;0;
0.430908;0.346719;0;
0.43103;-0.0546259;0;
0.431152;-0.258871;0;
0.431274;0.129980;0;
0.431396;0.242074;0;
0.431519;-0.0101152;0;
0.431641;-0.292374;0;
0.431763;-0.115482;0;
0.431885;0.215444;0;
0.432007;-0.138517;0;
0.432129;-0.320109;0;
0.432251;0.113760;0;
0.432373;0.227510;0;
0.432495;0.0283501;0;
0.432617;-0.163129;0;
0.432739;-0.0993647;0;
0.432861;0.191426;0;
0.432983;0.00840689;0;
0.433105;-0.316561;0;
0.433228;-0.123274;0;
0.43335;0.228602;0;
0.433472;0.171982;0;
0.433594;-0.345168;0;
0.433716;-0.309487;0;
0.433838;0.321915;0;
0.43396;0.116398;0;
0.434082;-0.390307;0;
0.434204;-0.0158952;0;
0.434326;0.439265;0;
0.434448;0.163301;0;
0.43457;-0.322625;0;
0.434692;-0.0905049;0;
0.434814;0.388092;0;
0.434937;-658.512e-06;0;
0.435059;-0.474802;0;
0.435181;-0.0543766;0;
0.435303;0.448506;0;
0.435425;0.0691752;0;
0.435547;-0.470606;0;
0.435669;0.0569588;0;
0.435791;0.510740;0;
0.435913;-0.190107;0;
0.436035;-0.467757;0;
0.436157;0.0737455;0;
0.436279;0.267272;0;
0.436401;0.00317928;0;
0.436523;-0.269484;0;
0.436646;-0.0105177;0;
0.436768;0.318974;0;
0.43689;-0.0553271;0;
0.437012;-0.262023;0;
0.437134;0.0363369;0;
0.437256;0.119888;0;
0.437378;0.0287804;0;
0.4375;-0.139527;0;
0.437622;-0.156282;0;
0.437744;0.202222;0;
0.437866;0.214055;0;
0.437988;-0.236450;0;
0.43811;-0.267632;0;
0.438232;0.221102;0;
0.438354;0.291224;0;
0.438477;-0.335383;0;
0.438599;-0.318016;0;
0.438721;0.400016;0;
0.438843;0.138271;0;
0.438965;-0.460878;0;
0.439087;-0.0749480;0;
0.439209;0.406655;0;
0.439331;0.134009;0;
0.439453;-0.408650;0;
0.439575;-0.0684727;0;
0.439697;0.551731;0;
0.439819;-0.0505024;0;
0.439941;-0.512703;0;
0.440063;0.0536684;0;
0.440186;0.333216;0;
0.440308;0.0122645;0;
0.44043;-0.393394;0;
0.440552;-0.0404253;0;
0.440674;0.477455;0;
0.440796;-0.0312311;0;
0.440918;-0.247471;0;
0.44104;0.159670;0;
0.441162;0.128368;0;
0.441284;-0.0585490;0;
0.441406;-0.169037;0;
0.441528;0.0329813;0;
0.44165;0.200339;0;
0.441772;-0.116686;0;
0.441895;-0.0778523;0;
0.442017;0.0700020;0;
0.442139;0.0120705;0;
0.442261;0.173419;0;
0.442383;-0.0154383;0;
0.442505;-0.205547;0;
0.442627;0.0643408;0;
0.442749;0.111850;0;
0.442871;-0.00714852;0;
0.442993;-0.210292;0;
0.443115;-0.210998;0;
0.443237;0.252328;0;
0.443359;0.136682;0;
0.443481;-0.259700;0;
0.443604;0.0923157;0;
0.443726;0.325193;0;
0.443848;0.00907515;0;
0.44397;-0.218494;0;
0.444092;-0.107470;0;
0.444214;0.191334;0;
0.444336;0.0736155;0;
0.444458;-0.254083;0;
0.44458;0.0113869;0;
0.444702;0.353361;0;
0.444824;0.162577;0;
0.444946;-0.0968898;0;
0.445068;-0.0111690;0;
0.44519;0.163612;0;
0.445312;0.0514399;0;
0.445435;-0.120261;0;
0.445557;-0.0274902;0;
0.445679;0.231930;0;
0.445801;0.283719;0;
0.445923;-0.0148156;0;
0.446045;-0.0465573;0;
0.446167;0.202342;0;
0.446289;0.0955795;0;
0.446411;-0.162366;0;
0.446533;-0.219807;0;
0.446655;0.0519160;0;
0.446777;0.242620;0;
0.446899;-0.180822;0;
0.447021;-0.329182;0;
0.447144;0.176141;0;
0.447266;0.257365;0;
0.447388;-0.157106;0;
0.44751;-0.0761777;0;
0.447632;0.348114;0;
0.447754;0.104685;0;
0.447876;-0.190299;0;
0.447998;0.173511;0;
0.44812;0.241840;0;
0.448242;-0.154465;0;
0.448364;-0.297273;0;
0.448486;0.107307;0;
0.448608;0.328836;0;
0.44873;-0.309325;0;
0.448853;-0.337986;0;
0.448975;0.364088;0;
0.449097;0.0707870;0;
0.449219;-0.363873;0;
0.449341;0.0692379;0;
0.449463;0.286374;0;
0.449585;-0.251831;0;
0.449707;-0.415036;0;
0.449829;0.350984;0;
0.449951;0.357616;0;
0.450073;-0.392280;0;
0.450195;-0.160141;0;
0.450317;0.299340;0;
0.450439;0.145822;0;
0.450562;-0.150794;0;
0.450684;-0.135695;0;
0.450806;0.304080;0;
0.450928;0.107208;0;
0.45105;-0.302792;0;
0.451172;0.198857;0;
0.451294;0.326827;0;
0.451416;-0.112383;0;
0.451538;-0.157072;0;
0.45166;-0.0660526;0;
0.451782;0.117506;0;
0.451904;0.122337;0;
0.452026;-0.115645;0;
0.452148;-0.0465793;0;
0.452271;0.0387832;0;
0.452393;0.0969861;0;
0.452515;0.0635407;0;
0.452637;-0.290732;0;
0.452759;-0.102525;0;
0.452881;0.343017;0;
0.453003;0.122819;0;
0.453125;-0.0934534;0;
0.453247;-0.00408717;0;
0.453369;0.168151;0;
0.453491;0.198027;0;
0.453613;-0.201801;0;
0.453735;-0.148616;0;
0.453857;0.291387;0;
0.453979;0.0454687;0;
0.454102;-0.133840;0;
0.454224;0.127470;0;
0.454346;0.146634;0;
0.454468;0.0177360;0;
0.45459;-0.151136;0;
0.454712;-0.0772113;0;
0.454834;0.134002;0;
0.454956;-0.0799400;0;
0.455078;-0.184038;0;
0.4552;-0.0468773;0;
0.455322;-0.00532778;0;
0.455444;0.115963;0;
0.455566;0.0126845;0;
0.455688;-0.0785678;0;
0.455811;0.189112;0;
0.455933;0.221172;0;
0.456055;0.0304178;0;
0.456177;0.0106196;0;
0.456299;0.201682;0;
0.456421;0.183003;0;
0.456543;-0.202191;0;
0.456665;-0.0363636;0;
0.456787;0.410131;0;
0.456909;0.191455;0;
0.457031;-0.167980;0;
0.457153;-0.130820;0;
0.457275;0.340498;0;
0.457397;0.308763;0;
0.45752;-0.557625;0;
0.457642;-0.279406;0;
0.457764;0.558183;0;
0.457886;-0.0275785;0;
0.458008;-0.455924;0;
0.45813;0.156939;0;
0.458252;0.460269;0;
0.458374;0.0602680;0;
0.458496;-0.361626;0;
0.458618;-638.092e-06;0;
0.45874;0.344208;0;
0.458862;-0.128034;0;
0.458984;-0.304975;0;
0.459106;0.0932466;0;
0.459229;0.319636;0;
0.459351;-0.0165381;0;
0.459473;-0.464445;0;
0.459595;0.0328209;0;
0.459717;0.475397;0;
0.459839;-0.221389;0;
0.459961;-0.485668;0;
0.460083;0.0988481;0;
0.460205;0.304500;0;
0.460327;0.00602858;0;
0.460449;-0.272233;0;
0.460571;-0.00544775;0;
0.460693;0.346820;0;
0.460815;-0.0552203;0;
0.460938;-0.321090;0;
0.46106;0.240579;0;
0.461182;0.496077;0;
0.461304;-0.185428;0;
0.461426;-0.457078;0;
0.461548;0.419291;0;
0.46167;0.497394;0;
0.461792;-0.492212;0;
0.461914;-0.321570;0;
0.462036;0.404701;0;
0.462158;0.215023;0;
0.46228;-0.169840;0;
0.462402;-0.101655;0;
0.462524;0.290833;0;
0.462646;0.219182;0;
0.462769;-0.265783;0;
0.462891;-0.0930523;0;
0.463013;0.265762;0;
0.463135;0.161354;0;
0.463257;-0.0629198;0;
0.463379;-0.110762;0;
0.463501;0.128260;0;
0.463623;0.167108;0;
0.463745;0.0277488;0;
0.463867;0.0241101;0;
0.463989;-0.0731187;0;
0.464111;0.0842847;0;
0.464233;0.136592;0;
0.464355;-0.214520;0;
0.464478;-0.0296410;0;
0.4646;0.172341;0;
0.464722;-0.130059;0;
0.464844;-0.181054;0;
0.464966;-0.00477394;0;
0.465088;0.185300;0;
0.46521;0.0427521;0;
0.465332;-0.356041;0;
0.465454;-0.0577282;0;
0.465576;0.293918;0;
0.465698;-0.143763;0;
0.46582;-0.379785;0;
0.465942;-0.0859572;0;
0.466064;0.119961;0;
0.466187;0.106950;0;
0.466309;-0.0566603;0;
0.466431;0.00624880;0;
0.466553;0.243069;0;
0.466675;0.00391390;0;
0.466797;-0.242253;0;
0.466919;-0.0559786;0;
0.467041;-0.00708450;0;
0.467163;-0.0890207;0;
0.467285;-0.226660;0;
0.467407;-0.242296;0;
0.467529;0.220651;0;
0.467651;0.275867;0;
0.467773;-0.225422;0;
0.467896;-0.203919;0;
0.468018;0.174255;0;
0.46814;0.246511;0;
0.468262;-0.0959288;0;
0.468384;-0.318085;0;
0.468506;0.0789454;0;
0.468628;0.218078;0;
0.46875;-0.206024;0;
0.468872;-0.181123;0;
0.468994;0.134176;0;
0.469116;0.00403103;0;
0.469238;-0.203661;0;
0.46936;-0.00710053;0;
0.469482;0.200078;0;
0.469604;-0.0555496;0;
0.469727;-0.352648;0;
0.469849;-0.166970;0;
0.469971;0.0784215;0;
0.470093;-0.0265466;0;
0.470215;-0.109561;0;
0.470337;0.0621366;0;
0.470459;0.146442;0;
0.470581;-0.0724421;0;
0.470703;-0.126669;0;
0.470825;0.0895228;0;
0.470947;-0.109055;0;
0.471069;-0.385684;0;
0.471191;-0.111050;0;
0.471313;0.202158;0;
0.471436;0.243682;0;
0.471558;-0.0315109;0;
0.47168;-0.279793;0;
0.471802;0.144398;0;
0.471924;0.369091;0;
0.472046;-0.201045;0;
0.472168;-0.443294;0;
0.47229;-0.0401260;0;
0.472412;0.325070;0;
0.472534;0.143225;0;
0.472656;-0.310849;0;
0.472778;0.0306360;0;
0.4729;0.575272;0;
0.473022;-0.0497602;0;
0.473145;-0.628363;0;
0.473267;0.0544926;0;
0.473389;0.506138;0;
0.473511;-0.307416;0;
0.473633;-0.747212;0;
0.473755;0.275012;0;
0.473877;0.712012;0;
0.473999;-0.451655;0;
0.474121;-0.806165;0;
0.474243;0.384047;0;
0.474365;0.774280;0;
0.474487;-0.325969;0;
0.474609;-0.753110;0;
0.474731;0.311442;0;
0.474854;0.678845;0;
0.474976;-0.259954;0;
0.475098;-0.465915;0;
0.47522;0.275747;0;
0.475342;0.413908;0;
0.475464;-0.280504;0;
0.475586;-0.459973;0;
0.475708;0.314368;0;
0.47583;0.462645;0;
0.475952;-0.255541;0;
0.476074;-0.453018;0;
0.476196;-0.0711809;0;
0.476318;0.348735;0;
0.47644;0.121581;0;
0.476562;-0.563398;0;
0.476685;-0.177867;0;
0.476807;0.479086;0;
0.476929;0.0199859;0;
0.477051;-0.439832;0;
0.477173;-0.149471;0;
0.477295;0.339830;0;
0.477417;0.00415748;0;
0.477539;-0.642487;0;
0.477661;0.115167;0;
0.477783;0.678562;0;
0.477905;-0.190671;0;
0.478027;-0.404510;0;
0.478149;0.200228;0;
0.478271;0.411012;0;
0.478394;-0.0515340;0;
0.478516;-0.468072;0;
0.478638;0.127903;0;
0.47876;0.356473;0;
0.478882;-0.201760;0;
