u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:21:54.736;s:0;
0.366821;0.499181;0;
0.366943;-0.760289;0;
0.367065;-0.437990;0;
0.367188;0.714603;0;
0.36731;0.354601;0;
0.367432;-0.593245;0;
0.367554;-0.252616;0;
0.367676;0.716978;0;
0.367798;0.253792;0;
0.36792;-0.813294;0;
0.368042;-0.155661;0;
0.368164;0.859285;0;
0.368286;0.0960999;0;
0.368408;-0.779648;0;
0.36853;0.0251936;0;
0.368652;0.807879;0;
0.368774;0.0297445;0;
0.368896;-0.564091;0;
0.369019;0.127418;0;
0.369141;0.388269;0;
0.369263;-0.223565;0;
0.369385;-0.216950;0;
0.369507;0.314023;0;
0.369629;0.229436;0;
0.369751;-0.114833;0;
0.369873;-0.0392484;0;
0.369995;0.176411;0;
0.370117;0.230632;0;
0.370239;-0.0614345;0;
0.370361;-0.221194;0;
0.370483;0.206826;0;
0.370605;0.248921;0;
0.370728;-0.124991;0;
0.37085;-0.0989097;0;
0.370972;0.0572836;0;
0.371094;0.204805;0;
0.371216;0.0656156;0;
0.371338;-0.272687;0;
0.37146;-0.0521521;0;
0.371582;0.204828;0;
0.371704;-0.00934621;0;
0.371826;-0.279255;0;
0.371948;-0.159247;0;
0.37207;0.280985;0;
0.372192;0.103834;0;
0.372314;-0.354833;0;
0.372437;-0.0491203;0;
0.372559;0.298133;0;
0.372681;0.0854031;0;
0.372803;-0.170593;0;
0.372925;-0.0244303;0;
0.373047;0.290566;0;
0.373169;0.0961954;0;
0.373291;-0.251818;0;
0.373413;-0.0786749;0;
0.373535;0.161467;0;
0.373657;0.0751895;0;
0.373779;-0.0856458;0;
0.373901;-0.136433;0;
0.374023;-0.0147675;0;
0.374146;0.144987;0;
0.374268;-0.0349768;0;
0.37439;-0.153501;0;
0.374512;0.266555;0;
0.374634;0.317685;0;
0.374756;-0.146387;0;
0.374878;-0.148856;0;
0.375;0.197855;0;
0.375122;0.298022;0;
0.375244;-0.106952;0;
0.375366;-0.366942;0;
0.375488;0.152700;0;
0.37561;0.285070;0;
0.375732;-0.204231;0;
0.375854;-0.129787;0;
0.375977;0.135686;0;
0.376099;0.00920029;0;
0.376221;-0.182986;0;
0.376343;-0.197158;0;
0.376465;0.0643520;0;
0.376587;0.182536;0;
0.376709;-0.116388;0;
0.376831;-0.286814;0;
0.376953;0.0431567;0;
0.377075;0.360275;0;
0.377197;0.0107409;0;
0.377319;-0.374823;0;
0.377441;-0.132065;0;
0.377563;0.144532;0;
0.377686;0.158488;0;
0.377808;-0.106046;0;
0.37793;-0.330669;0;
0.378052;0.0627156;0;
0.378174;0.246886;0;
0.378296;-0.197869;0;
0.378418;-0.321031;0;
0.37854;-0.00899740;0;
0.378662;0.113320;0;
0.378784;-0.153880;0;
0.378906;-0.225598;0;
0.379028;0.0656354;0;
0.37915;0.0123800;0;
0.379272;-0.176323;0;
0.379395;-0.0271455;0;
0.379517;0.137620;0;
0.379639;0.0971281;0;
0.379761;-0.0959123;0;
0.379883;-0.0302106;0;
0.380005;0.276566;0;
0.380127;0.0535819;0;
0.380249;-0.295365;0;
0.380371;0.0287801;0;
0.380493;0.222769;0;
0.380615;-0.175255;0;
0.380737;-0.258495;0;
0.380859;0.175218;0;
0.380981;0.370781;0;
0.381104;-0.0212594;0;
0.381226;-0.364883;0;
0.381348;-0.0187220;0;
0.38147;0.315517;0;
0.381592;-0.0415609;0;
0.381714;-0.389396;0;
0.381836;-0.0989690;0;
0.381958;0.330701;0;
0.38208;0.0608631;0;
0.382202;-0.440528;0;
0.382324;-0.0638991;0;
0.382446;0.378311;0;
0.382568;-0.146031;0;
0.38269;-0.511547;0;
0.382812;0.0226737;0;
0.382935;0.413403;0;
0.383057;-0.0411374;0;
0.383179;-0.515465;0;
0.383301;-0.0473036;0;
0.383423;0.486173;0;
0.383545;-0.0180715;0;
0.383667;-0.454015;0;
0.383789;0.103922;0;
0.383911;0.426349;0;
0.384033;-0.210812;0;
0.384155;-0.538098;0;
0.384277;0.0737614;0;
0.384399;0.321167;0;
0.384521;-0.240887;0;
0.384644;-0.419962;0;
0.384766;0.111963;0;
0.384888;0.403859;0;
0.38501;-0.0893493;0;
0.385132;-0.473735;0;
0.385254;0.0149571;0;
0.385376;0.346647;0;
0.385498;-0.168966;0;
0.38562;-0.505690;0;
0.385742;0.0659847;0;
0.385864;0.523636;0;
0.385986;-0.162764;0;
0.386108;-0.531802;0;
0.38623;0.345418;0;
0.386353;0.496211;0;
0.386475;-0.346396;0;
0.386597;-0.447051;0;
0.386719;0.184678;0;
0.386841;0.469539;0;
0.386963;-0.162625;0;
0.387085;-0.566985;0;
0.387207;0.304469;0;
0.387329;0.623841;0;
0.387451;-0.263864;0;
0.387573;-0.451651;0;
0.387695;0.248177;0;
0.387817;0.473097;0;
0.387939;-0.253943;0;
0.388062;-0.536626;0;
0.388184;0.352333;0;
0.388306;0.440127;0;
0.388428;-0.355976;0;
0.38855;-0.240437;0;
0.388672;0.254922;0;
0.388794;0.233135;0;
0.388916;-0.207196;0;
0.389038;-0.383864;0;
0.38916;0.249625;0;
0.389282;0.398884;0;
0.389404;-0.273726;0;
0.389526;-0.315170;0;
0.389648;0.115791;0;
0.389771;0.158310;0;
0.389893;-0.109285;0;
0.390015;-0.205309;0;
0.390137;0.0693135;0;
0.390259;0.140184;0;
0.390381;-0.0174040;0;
0.390503;0.0205576;0;
0.390625;-0.0183290;0;
0.390747;-0.0403692;0;
0.390869;0.0371933;0;
0.390991;-0.0393812;0;
0.391113;-0.0158189;0;
0.391235;-0.0331859;0;
0.391357;-0.0715050;0;
0.391479;0.180790;0;
0.391602;0.0839980;0;
0.391724;-0.239259;0;
0.391846;-0.0414750;0;
0.391968;0.240727;0;
0.39209;0.0491017;0;
0.392212;-0.345061;0;
0.392334;-0.0941163;0;
0.392456;0.424935;0;
0.392578;0.0275989;0;
0.3927;-0.373837;0;
0.392822;0.00302718;0;
0.392944;0.256515;0;
0.393066;0.0395220;0;
0.393188;-0.337694;0;
0.393311;-0.0234286;0;
0.393433;0.583479;0;
0.393555;-0.0388439;0;
0.393677;-0.528582;0;
0.393799;0.240477;0;
0.393921;0.396621;0;
0.394043;-0.225873;0;
0.394165;-0.289296;0;
0.394287;0.111287;0;
0.394409;0.244552;0;
0.394531;-0.113015;0;
0.394653;-0.188475;0;
0.394775;0.141020;0;
0.394897;0.0545510;0;
0.39502;-0.103106;0;
0.395142;-0.00591499;0;
0.395264;0.0402110;0;
0.395386;0.0455887;0;
0.395508;-0.0844462;0;
0.39563;-0.00426016;0;
0.395752;0.212427;0;
0.395874;-0.00110479;0;
0.395996;-0.0868968;0;
0.396118;-0.00410815;0;
0.39624;-0.0361101;0;
0.396362;0.140085;0;
0.396484;0.0928607;0;
0.396606;-0.0386621;0;
0.396729;0.0865749;0;
0.396851;0.0184066;0;
0.396973;0.0472748;0;
0.397095;0.110111;0;
0.397217;-0.0179889;0;
0.397339;0.0340641;0;
0.397461;-0.0238499;0;
0.397583;-0.0309383;0;
0.397705;0.167226;0;
0.397827;0.0316163;0;
0.397949;-0.0891177;0;
0.398071;0.0586791;0;
0.398193;0.133146;0;
0.398315;-0.00597669;0;
0.398438;-0.131342;0;
0.39856;0.186015;0;
0.398682;0.251301;0;
0.398804;-0.230979;0;
0.398926;-0.0968756;0;
0.399048;0.293331;0;
0.39917;0.0749799;0;
0.399292;-0.171132;0;
0.399414;-0.157223;0;
0.399536;0.121484;0;
0.399658;0.325654;0;
0.39978;-0.0697958;0;
0.399902;-0.213935;0;
0.400024;0.175376;0;
0.400146;0.151633;0;
0.400269;-0.167050;0;
0.400391;-0.225326;0;
0.400513;0.0464119;0;
0.400635;0.179137;0;
0.400757;-0.157587;0;
0.400879;-0.171440;0;
0.401001;0.176742;0;
0.401123;0.222584;0;
0.401245;0.0707293;0;
0.401367;-0.223967;0;
0.401489;-0.0731823;0;
0.401611;0.418396;0;
0.401733;0.0346640;0;
0.401855;-0.330776;0;
0.401978;0.0729452;0;
0.4021;0.253595;0;
0.402222;0.155060;0;
0.402344;-0.169866;0;
0.402466;-0.275357;0;
0.402588;0.263219;0;
0.40271;0.207676;0;
0.402832;-0.264470;0;
0.402954;-0.100672;0;
0.403076;0.161977;0;
0.403198;0.137022;0;
0.40332;-0.0894115;0;
0.403442;-0.00871012;0;
0.403564;0.393498;0;
0.403687;0.0973393;0;
0.403809;-0.282924;0;
0.403931;0.0385372;0;
0.404053;0.105791;0;
0.404175;-0.160999;0;
0.404297;-0.0992928;0;
0.404419;0.0638842;0;
0.404541;-0.0558542;0;
0.404663;-0.172380;0;
0.404785;0.118933;0;
0.404907;0.270914;0;
0.405029;-0.178615;0;
0.405151;-0.417562;0;
0.405273;0.0199417;0;
0.405396;0.268453;0;
0.405518;-0.186025;0;
0.40564;-0.449859;0;
0.405762;0.0638868;0;
0.405884;0.387373;0;
0.406006;-0.116488;0;
0.406128;-0.412962;0;
0.40625;0.205378;0;
0.406372;0.470690;0;
0.406494;-0.267201;0;
0.406616;-0.392758;0;
0.406738;0.333658;0;
0.40686;0.367298;0;
0.406982;-0.231782;0;
0.407104;-0.426422;0;
0.407227;0.149069;0;
0.407349;0.519283;0;
0.407471;-0.205150;0;
0.407593;-0.451429;0;
0.407715;0.360390;0;
0.407837;0.400232;0;
0.407959;-0.316582;0;
0.408081;-0.321691;0;
0.408203;0.336380;0;
0.408325;0.280214;0;
0.408447;-0.465800;0;
0.408569;-0.220566;0;
0.408691;0.552251;0;
0.408813;0.221793;0;
0.408936;-0.411007;0;
0.409058;-0.0372098;0;
0.40918;0.600496;0;
0.409302;0.147790;0;
0.409424;-0.608944;0;
0.409546;-0.0859915;0;
0.409668;0.612981;0;
0.40979;0.0134560;0;
0.409912;-0.507121;0;
0.410034;0.134279;0;
0.410156;0.447242;0;
0.410278;-0.176177;0;
0.4104;-0.289063;0;
0.410522;0.206893;0;
0.410645;0.154829;0;
0.410767;-0.247119;0;
0.410889;-0.143747;0;
0.411011;0.332377;0;
0.411133;0.235918;0;
0.411255;-0.299213;0;
0.411377;-0.0647494;0;
0.411499;0.374981;0;
0.411621;0.0208301;0;
0.411743;-0.179319;0;
0.411865;0.0177882;0;
0.411987;-0.0712369;0;
0.412109;-0.125373;0;
0.412231;-0.0448787;0;
0.412354;-852.274e-06;0;
0.412476;-0.00509676;0;
0.412598;-0.134702;0;
0.41272;0.0615300;0;
0.412842;0.316162;0;
0.412964;0.0675561;0;
0.413086;-0.0633478;0;
0.413208;0.0805133;0;
0.41333;0.214185;0;
0.413452;0.143868;0;
0.413574;-0.166306;0;
0.413696;0.0880915;0;
0.413818;0.404933;0;
0.41394;-0.0922677;0;
0.414062;-0.268166;0;
0.414185;0.136691;0;
0.414307;0.238300;0;
0.414429;-0.0959885;0;
0.414551;-0.436747;0;
0.414673;-0.0203163;0;
0.414795;0.381399;0;
0.414917;-0.242705;0;
0.415039;-0.465966;0;
0.415161;0.187252;0;
0.415283;0.303357;0;
0.415405;-0.206429;0;
0.415527;-0.322587;0;
0.415649;0.220038;0;
0.415771;0.321545;0;
0.415894;-0.225316;0;
0.416016;-0.0303305;0;
0.416138;0.409524;0;
0.41626;-0.0235023;0;
0.416382;-0.358824;0;
0.416504;-0.0450215;0;
0.416626;0.282767;0;
0.416748;0.0551901;0;
0.41687;-0.417309;0;
0.416992;-0.0584415;0;
0.417114;0.392418;0;
0.417236;-0.103427;0;
0.417358;-0.353347;0;
0.41748;-0.125956;0;
0.417603;-0.0414812;0;
0.417725;0.0581732;0;
0.417847;-0.159490;0;
0.417969;-0.100655;0;
0.418091;0.403870;0;
0.418213;0.191320;0;
0.418335;-0.0332559;0;
0.418457;0.0708836;0;
0.418579;0.0196920;0;
0.418701;0.202722;0;
0.418823;-0.102140;0;
0.418945;-0.446385;0;
0.419067;0.104547;0;
0.419189;0.235590;0;
0.419312;-0.102717;0;
0.419434;-0.212903;0;
0.419556;-0.116641;0;
0.419678;0.175900;0;
0.4198;-0.0923800;0;
0.419922;-0.337779;0;
0.420044;0.133514;0;
0.420166;0.196334;0;
0.420288;-0.0800565;0;
0.42041;-0.0786106;0;
0.420532;0.118394;0;
0.420654;0.222607;0;
0.420776;-0.207883;0;
0.420898;-0.268981;0;
0.421021;0.337165;0;
0.421143;0.125357;0;
0.421265;-0.520200;0;
0.421387;-0.171712;0;
0.421509;0.424767;0;
0.421631;0.0763516;0;
0.421753;-0.504945;0;
0.421875;-0.177946;0;
0.421997;0.480868;0;
0.422119;0.209699;0;
0.422241;-0.490610;0;
0.422363;-0.181700;0;
0.422485;0.522130;0;
0.422607;0.191162;0;
0.422729;-0.483458;0;
0.422852;-0.285439;0;
0.422974;0.372425;0;
0.423096;0.363215;0;
0.423218;-0.252874;0;
0.42334;-0.286186;0;
0.423462;0.355012;0;
0.423584;0.479743;0;
0.423706;-0.266687;0;
0.423828;-0.558695;0;
0.42395;0.248229;0;
0.424072;0.474474;0;
0.424194;-0.355056;0;
0.424316;-0.537811;0;
0.424438;0.183558;0;
0.424561;0.450549;0;
0.424683;-0.282685;0;
0.424805;-0.581950;0;
0.424927;0.249719;0;
0.425049;0.439386;0;
0.425171;-0.298568;0;
0.425293;-0.516305;0;
0.425415;0.0418417;0;
0.425537;0.506671;0;
0.425659;-0.0373805;0;
0.425781;-0.542570;0;
0.425903;0.111458;0;
0.426025;0.470935;0;
0.426147;-0.152438;0;
0.42627;-0.540778;0;
0.426392;0.0535287;0;
0.426514;0.562885;0;
0.426636;-0.206936;0;
0.426758;-0.660343;0;
0.42688;0.0852117;0;
0.427002;0.312073;0;
0.427124;-0.228888;0;
0.427246;-0.494520;0;
0.427368;0.110689;0;
0.42749;0.598697;0;
0.427612;-0.207566;0;
0.427734;-0.426954;0;
0.427856;0.425617;0;
0.427979;0.305593;0;
0.428101;-0.284260;0;
0.428223;-0.296442;0;
0.428345;0.135819;0;
0.428467;0.356986;0;
0.428589;-0.181213;0;
0.428711;-0.153203;0;
0.428833;0.363627;0;
0.428955;0.00773375;0;
0.429077;-0.285207;0;
0.429199;-0.0903530;0;
0.429321;0.0456131;0;
0.429443;0.0313955;0;
0.429565;-0.184363;0;
0.429688;-0.0273479;0;
0.42981;0.120362;0;
0.429932;-0.156798;0;
0.430054;909.065e-06;0;
0.430176;0.100631;0;
0.430298;-0.0998007;0;
0.43042;0.0527426;0;
0.430542;-0.0417041;0;
0.430664;-0.134240;0;
0.430786;0.154105;0;
0.430908;0.00809876;0;
0.43103;-0.246877;0;
0.431152;-0.155922;0;
0.431274;0.217904;0;
0.431396;0.463368;0;
0.431519;-0.249786;0;
0.431641;-0.460849;0;
0.431763;0.510571;0;
0.431885;0.353097;0;
0.432007;-0.545802;0;
0.432129;-0.356208;0;
0.432251;0.388102;0;
0.432373;0.421843;0;
0.432495;-0.468256;0;
0.432617;-0.406753;0;
0.432739;0.544250;0;
0.432861;0.127989;0;
0.432983;-0.488833;0;
0.433105;-0.0990910;0;
0.433228;0.355463;0;
0.43335;0.391481;0;
0.433472;-0.286469;0;
0.433594;-0.389066;0;
0.433716;0.398426;0;
0.433838;0.300724;0;
0.43396;-0.262077;0;
0.434082;-0.349609;0;
0.434204;0.0716798;0;
0.434326;0.506507;0;
0.434448;-0.0284762;0;
0.43457;-0.499242;0;
0.434692;0.0490227;0;
0.434814;0.431412;0;
0.434937;-0.0149578;0;
0.435059;-0.484571;0;
0.435181;-0.100190;0;
0.435303;0.408490;0;
0.435425;0.0371175;0;
0.435547;-0.443551;0;
0.435669;-0.0481295;0;
0.435791;0.438966;0;
0.435913;-0.0887813;0;
0.436035;-0.516348;0;
0.436157;0.0173854;0;
0.436279;0.302615;0;
0.436401;-0.0537315;0;
0.436523;-0.304207;0;
0.436646;0.0673586;0;
0.436768;0.341408;0;
0.43689;-0.0547740;0;
0.437012;-0.0579403;0;
0.437134;0.109337;0;
0.437256;0.00913457;0;
0.437378;0.230285;0;
0.4375;0.173979;0;
0.437622;-0.0385945;0;
0.437744;0.0426477;0;
0.437866;0.154879;0;
0.437988;0.287350;0;
0.43811;-0.125830;0;
0.438232;-0.341484;0;
0.438354;0.263520;0;
0.438477;0.223476;0;
0.438599;-0.211161;0;
0.438721;-0.101251;0;
0.438843;0.148430;0;
0.438965;0.261405;0;
0.439087;-0.0264359;0;
0.439209;-0.245779;0;
0.439331;0.0900394;0;
0.439453;0.136390;0;
0.439575;-0.168103;0;
0.439697;-0.0145996;0;
0.439819;0.271218;0;
0.439941;0.108208;0;
0.440063;-0.112464;0;
0.440186;-0.0510076;0;
0.440308;0.0290139;0;
0.44043;0.0532363;0;
0.440552;0.128753;0;
0.440674;-0.0113908;0;
0.440796;-0.283272;0;
0.440918;0.0287568;0;
0.44104;0.426061;0;
0.441162;0.0102813;0;
0.441284;-0.254517;0;
0.441406;0.100893;0;
0.441528;0.183567;0;
0.44165;-0.0381649;0;
0.441772;-0.222947;0;
0.441895;-0.0893605;0;
0.442017;0.170161;0;
0.442139;-0.130784;0;
0.442261;-0.277521;0;
0.442383;0.202660;0;
0.442505;0.219259;0;
0.442627;-0.172944;0;
0.442749;-0.0875637;0;
0.442871;0.223339;0;
0.442993;0.194111;0;
0.443115;0.00660579;0;
0.443237;0.0215319;0;
0.443359;0.0477699;0;
0.443481;0.0198672;0;
0.443604;0.136809;0;
0.443726;0.139964;0;
0.443848;-0.0194897;0;
0.44397;0.00722295;0;
0.444092;0.165838;0;
0.444214;0.124062;0;
0.444336;-0.191770;0;
0.444458;-0.185349;0;
0.44458;0.280240;0;
0.444702;0.132446;0;
0.444824;-0.381285;0;
0.444946;-0.0430555;0;
0.445068;0.389963;0;
0.44519;0.0327492;0;
0.445312;-0.352429;0;
0.445435;-0.106722;0;
0.445557;0.317820;0;
0.445679;0.0389720;0;
0.445801;-0.499956;0;
0.445923;-0.217828;0;
0.446045;0.308127;0;
0.446167;0.122812;0;
0.446289;-0.369658;0;
0.446411;-0.242785;0;
0.446533;0.301820;0;
0.446655;0.163639;0;
0.446777;-0.325880;0;
0.446899;-0.181506;0;
0.447021;0.195119;0;
0.447144;0.169533;0;
0.447266;-0.238436;0;
0.447388;-0.362671;0;
0.44751;0.142217;0;
0.447632;0.230683;0;
0.447754;-0.179489;0;
0.447876;-0.0273816;0;
0.447998;0.211666;0;
0.44812;0.0445365;0;
0.448242;0.0539784;0;
0.448364;0.202844;0;
0.448486;0.101854;0;
0.448608;-0.176340;0;
0.44873;-0.0960852;0;
0.448853;0.319044;0;
0.448975;0.209660;0;
0.449097;-0.232112;0;
0.449219;-0.0934454;0;
0.449341;0.493693;0;
0.449463;0.403679;0;
0.449585;-0.407719;0;
0.449707;-0.141291;0;
0.449829;0.726956;0;
0.449951;0.110339;0;
0.450073;-0.680037;0;
0.450195;0.0332372;0;
0.450317;0.814530;0;
0.450439;0.0545089;0;
0.450562;-0.866136;0;
0.450684;0.0614130;0;
0.450806;0.909938;0;
0.450928;-0.143837;0;
0.45105;-0.934192;0;
0.451172;-0.0704620;0;
0.451294;0.852878;0;
0.451416;0.0471459;0;
0.451538;-0.964648;0;
0.45166;0.110345;0;
0.451782;0.998563;0;
0.451904;-0.0463925;0;
0.452026;-0.646626;0;
0.452148;0.109198;0;
0.452271;0.654261;0;
0.452393;0.0357926;0;
0.452515;-0.646167;0;
0.452637;-0.0416078;0;
0.452759;0.534321;0;
0.452881;-0.131630;0;
0.453003;-0.644057;0;
0.453125;-0.0251529;0;
0.453247;0.748371;0;
0.453369;0.257703;0;
0.453491;-0.825532;0;
0.453613;-0.229855;0;
0.453735;0.942266;0;
0.453857;0.142544;0;
0.453979;-0.808862;0;
0.454102;-0.0430233;0;
0.454224;0.695759;0;
0.454346;0.233700;0;
0.454468;-0.537315;0;
0.45459;-0.177712;0;
0.454712;0.785883;0;
0.454834;0.251410;0;
0.454956;-0.809597;0;
0.455078;-0.290543;0;
0.4552;0.654044;0;
0.455322;0.241706;0;
0.455444;-0.741498;0;
0.455566;-0.382640;0;
0.455688;0.686258;0;
0.455811;0.302223;0;
0.455933;-0.781961;0;
0.456055;-0.430474;0;
0.456177;0.678328;0;
0.456299;0.382361;0;
0.456421;-0.679082;0;
0.456543;-0.340229;0;
0.456665;0.601928;0;
0.456787;0.342633;0;
0.456909;-0.510512;0;
0.457031;-0.316927;0;
0.457153;0.700154;0;
0.457275;0.343732;0;
0.457397;-0.826671;0;
0.45752;-0.214383;0;
0.457642;0.738504;0;
0.457764;-0.0552034;0;
0.457886;-0.833293;0;
0.458008;-0.0716505;0;
0.45813;0.769228;0;
0.458252;0.0838822;0;
0.458374;-0.727502;0;
0.458496;0.0409082;0;
0.458618;0.771793;0;
0.45874;-0.0695863;0;
0.458862;-0.846146;0;
0.458984;-0.00740745;0;
0.459106;0.724372;0;
0.459229;-0.198242;0;
0.459351;-0.790013;0;
0.459473;0.0658106;0;
0.459595;0.595759;0;
0.459717;-0.0935904;0;
0.459839;-0.756405;0;
0.459961;0.00378305;0;
0.460083;0.821058;0;
0.460205;-0.0828678;0;
0.460327;-0.826699;0;
0.460449;-0.0342539;0;
0.460571;0.570030;0;
0.460693;-0.0356806;0;
0.460815;-0.751916;0;
0.460938;-0.146662;0;
0.46106;0.727871;0;
0.461182;-0.0244027;0;
0.461304;-0.819378;0;
0.461426;-0.0445456;0;
0.461548;0.538279;0;
0.46167;-0.0532692;0;
0.461792;-0.545819;0;
0.461914;-0.0894502;0;
0.462036;0.503114;0;
0.462158;0.0275431;0;
0.46228;-0.554701;0;
0.462402;0.0578934;0;
0.462524;0.544572;0;
0.462646;-0.00841843;0;
0.462769;-0.447933;0;
0.462891;-0.156953;0;
0.463013;0.258838;0;
0.463135;0.0439609;0;
0.463257;-0.394013;0;
0.463379;-0.0921194;0;
0.463501;0.408387;0;
0.463623;0.273259;0;
0.463745;-0.0939274;0;
0.463867;-0.151608;0;
0.463989;0.168644;0;
0.464111;0.356134;0;
0.464233;-0.0684662;0;
0.464355;-0.387851;0;
0.464478;0.0305038;0;
0.4646;0.298901;0;
0.464722;-0.136735;0;
0.464844;-0.281819;0;
0.464966;0.146251;0;
0.465088;0.168664;0;
0.46521;-0.168838;0;
0.465332;-0.140859;0;
0.465454;0.0680219;0;
0.465576;0.0287271;0;
0.465698;-0.0439358;0;
0.46582;0.0360319;0;
0.465942;-0.0660771;0;
0.466064;-0.126168;0;
0.466187;0.0182142;0;
0.466309;-0.0963230;0;
0.466431;-0.0809394;0;
0.466553;0.0167502;0;
0.466675;-0.110431;0;
0.466797;0.0398838;0;
0.466919;-0.0734809;0;
0.467041;-0.205321;0;
0.467163;0.200923;0;
0.467285;0.0302704;0;
0.467407;-0.229403;0;
0.467529;0.0159615;0;
0.467651;0.145798;0;
0.467773;0.176635;0;
0.467896;-0.236735;0;
0.468018;-0.255408;0;
0.46814;0.351060;0;
0.468262;0.0390283;0;
0.468384;-0.289972;0;
0.468506;-0.0707353;0;
0.468628;0.0319799;0;
0.46875;0.300781;0;
0.468872;0.0160565;0;
0.468994;-0.287228;0;
0.469116;0.244768;0;
0.469238;0.233402;0;
0.46936;-0.171989;0;
0.469482;-0.0730550;0;
0.469604;0.144450;0;
0.469727;0.178629;0;
0.469849;-0.0775420;0;
0.469971;-0.180325;0;
0.470093;0.00391109;0;
0.470215;0.00445098;0;
0.470337;-0.00355321;0;
0.470459;0.0129339;0;
0.470581;-0.0572965;0;
0.470703;0.0415448;0;
0.470825;0.192913;0;
0.470947;0.114195;0;
0.471069;-0.135085;0;
0.471191;-0.161098;0;
0.471313;0.121964;0;
0.471436;0.115126;0;
0.471558;-0.209692;0;
0.47168;-0.179277;0;
0.471802;0.0999810;0;
0.471924;0.0794461;0;
0.472046;-0.119061;0;
0.472168;-0.118233;0;
0.47229;0.0207179;0;
0.472412;0.00758642;0;
0.472534;-0.125616;0;
0.472656;-0.169687;0;
0.472778;-0.0498472;0;
0.4729;0.155350;0;
0.473022;0.116198;0;
0.473145;-0.112759;0;
0.473267;-0.105389;0;
0.473389;0.0719874;0;
0.473511;0.178040;0;
0.473633;-0.00854765;0;
0.473755;-0.221020;0;
0.473877;0.116192;0;
0.473999;0.322581;0;
0.474121;-0.0810517;0;
0.474243;-0.289447;0;
0.474365;0.00767497;0;
0.474487;0.391501;0;
0.474609;0.176228;0;
0.474731;-0.345444;0;
0.474854;-0.109006;0;
0.474976;0.297597;0;
0.475098;0.0873380;0;
0.47522;-0.250222;0;
0.475342;-0.217498;0;
0.475464;0.160488;0;
0.475586;0.108452;0;
0.475708;-0.283814;0;
0.47583;-0.0980537;0;
0.475952;0.278194;0;
0.476074;0.333537;0;
0.476196;-0.0765064;0;
0.476318;-0.503093;0;
0.47644;0.182579;0;
0.476562;0.705600;0;
0.476685;-0.307470;0;
0.476807;-0.720926;0;
0.476929;0.354674;0;
0.477051;0.711859;0;
0.477173;-0.202752;0;
0.477295;-0.602336;0;
0.477417;0.207979;0;
0.477539;0.703734;0;
0.477661;-0.0824661;0;
0.477783;-0.630969;0;
0.477905;0.0591669;0;
0.478027;0.510714;0;
0.478149;-0.116578;0;
0.478271;-0.477186;0;
0.478394;0.168188;0;
0.478516;0.507745;0;
0.478638;-0.109297;0;
0.47876;-0.462330;0;
0.478882;-0.0254514;0;
0.479004;0.382409;0;
0.479126;0.0255116;0;
0.479248;-0.549138;0;
0.47937;-0.0777135;0;
0.479492;0.563464;0;
0.479614;0.0368833;0;
0.479736;-0.389219;0;
0.479858;0.157546;0;
0.47998;0.541739;0;
0.480103;0.0115807;0;
0.480225;-0.501625;0;
0.480347;0.00573110;0;
0.480469;0.528762;0;
0.480591;0.141175;0;
0.480713;-0.354246;0;
0.480835;-0.150081;0;
0.480957;0.375184;0;
0.481079;0.157653;0;
0.481201;-0.258797;0;
0.481323;0.0478797;0;
0.481445;0.203181;0;
0.481567;0.0592412;0;
0.481689;-0.0656427;0;
0.481812;-0.218561;0;
0.481934;0.107215;0;
0.482056;0.316264;0;
0.482178;-0.0328682;0;
0.4823;-0.171492;0;
0.482422;-0.0487023;0;
0.482544;0.180485;0;
0.482666;0.118352;0;
0.482788;-0.328773;0;
0.48291;-0.118491;0;
0.483032;0.295607;0;
0.483154;-0.0546211;0;
0.483276;-0.229464;0;
0.483398;0.103742;0;
0.483521;0.261332;0;
0.483643;0.169820;0;
0.483765;-0.0503777;0;
0.483887;0.0172401;0;
0.484009;0.251483;0;
0.484131;0.00814472;0;
0.484253;-0.0823657;0;
0.484375;0.170741;0;
0.484497;-0.0289958;0;
0.484619;-0.162834;0;
0.484741;0.184411;0;
0.484863;0.263324;0;
0.484985;-0.0761022;0;
0.485107;-0.215529;0;
0.485229;0.151811;0;
0.485352;0.259461;0;
0.485474;-0.264036;0;
0.485596;-0.268996;0;
0.485718;0.248367;0;
0.48584;0.149123;0;
0.485962;-0.293153;0;
0.486084;-0.271551;0;
0.486206;0.230233;0;
0.486328;0.310442;0;
0.48645;-0.316911;0;
0.486572;-0.229391;0;
0.486694;0.498313;0;
0.486816;0.311523;0;
0.486938;-0.309303;0;
0.487061;-0.186318;0;
0.487183;0.351703;0;
0.487305;0.299308;0;
0.487427;-0.297377;0;
0.487549;-0.312569;0;
0.487671;0.193327;0;
0.487793;0.188799;0;
0.487915;-0.202943;0;
0.488037;-0.206334;0;
0.488159;0.108218;0;
0.488281;0.0559357;0;
0.488403;-0.233038;0;
0.488525;-0.0785585;0;
0.488647;0.238308;0;
0.48877;0.114889;0;
0.488892;-0.114315;0;
0.489014;0.0737470;0;
0.489136;0.196879;0;
0.489258;-0.0992633;0;
0.48938;0.0303915;0;
0.489502;0.326499;0;
0.489624;-0.178399;0;
0.489746;-0.347685;0;
0.489868;0.298921;0;
0.48999;0.334161;0;
0.490112;-0.123695;0;
