u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:24:33.016;s:0;
0.477539;0.411620;0;
0.477661;6.04800;0;
0.477783;-0.644369;0;
0.477905;-4.91408;0;
0.478027;1.30623;0;
0.478149;3.78085;0;
0.478271;-0.306594;0;
0.478394;-2.59249;0;
0.478516;-0.373969;0;
0.478638;2.85132;0;
0.47876;0.673319;0;
0.478882;-3.90228;0;
0.479004;-1.30544;0;
0.479126;4.34250;0;
0.479248;1.75628;0;
0.47937;-3.95498;0;
0.479492;-1.40190;0;
0.479614;3.92187;0;
0.479736;1.02826;0;
0.479858;-4.67768;0;
0.47998;-0.858994;0;
0.480103;5.02781;0;
0.480225;-0.313348;0;
0.480347;-5.30122;0;
0.480469;0.921397;0;
0.480591;4.60440;0;
0.480713;-1.61464;0;
0.480835;-3.27223;0;
0.480957;3.25056;0;
0.481079;2.52859;0;
0.481201;-2.63075;0;
0.481323;-0.549712;0;
0.481445;1.77185;0;
0.481567;0.939796;0;
0.481689;-0.0709799;0;
0.481812;-0.587360;0;
0.481934;1.00321;0;
0.482056;0.562694;0;
0.482178;-1.13145;0;
0.4823;-0.755087;0;
0.482422;-0.829971;0;
0.482544;0.270442;0;
0.482666;1.08150;0;
0.482788;-0.524121;0;
0.48291;-0.249709;0;
0.483032;1.28781;0;
0.483154;0.0187084;0;
0.483276;-2.02773;0;
0.483398;-0.174819;0;
0.483521;1.74917;0;
0.483643;-0.231272;0;
0.483765;-1.04937;0;
0.483887;0.755031;0;
0.484009;1.87685;0;
0.484131;0.0653144;0;
0.484253;-1.73313;0;
0.484375;0.699511;0;
0.484497;1.90700;0;
0.484619;-0.343073;0;
0.484741;-1.07707;0;
0.484863;0.254376;0;
0.484985;1.65871;0;
0.485107;0.673775;0;
0.485229;-1.02640;0;
0.485352;-0.499839;0;
0.485474;0.835608;0;
0.485596;1.24313;0;
0.485718;-1.22609;0;
0.48584;-2.48401;0;
0.485962;1.50236;0;
0.486084;2.42744;0;
0.486206;-2.33696;0;
0.486328;-2.76774;0;
0.48645;2.38679;0;
0.486572;2.64440;0;
0.486694;-2.49443;0;
0.486816;-2.39936;0;
0.486938;2.19256;0;
0.487061;2.30428;0;
0.487183;-1.91110;0;
0.487305;-2.82445;0;
0.487427;1.93578;0;
0.487549;3.08869;0;
0.487671;-2.09337;0;
0.487793;-2.35331;0;
0.487915;2.36214;0;
0.488037;1.67992;0;
0.488159;-1.76816;0;
0.488281;-0.488499;0;
0.488403;1.20958;0;
0.488525;-0.140607;0;
0.488647;0.267175;0;
0.48877;0.0578894;0;
0.488892;-2.65783;0;
0.489014;-0.365308;0;
0.489136;2.34229;0;
0.489258;-1.52757;0;
0.48938;-2.12527;0;
0.489502;1.99746;0;
0.489624;1.26509;0;
0.489746;-2.27881;0;
0.489868;-2.69281;0;
0.48999;0.0969239;0;
0.490112;2.07724;0;
0.490234;-0.145768;0;
0.490356;-2.20599;0;
0.490479;0.661776;0;
0.490601;3.58851;0;
0.490723;-0.405437;0;
0.490845;-4.62754;0;
0.490967;0.256126;0;
0.491089;3.95331;0;
0.491211;-0.501355;0;
0.491333;-2.97031;0;
0.491455;-0.197621;0;
0.491577;3.34640;0;
0.491699;1.62553;0;
0.491821;-4.15062;0;
0.491943;-1.76222;0;
0.492065;5.28963;0;
0.492188;2.51454;0;
0.49231;-5.23508;0;
0.492432;-2.79226;0;
0.492554;5.67843;0;
0.492676;2.91905;0;
0.492798;-5.59795;0;
0.49292;-2.72314;0;
0.493042;5.02374;0;
0.493164;2.50130;0;
0.493286;-4.81311;0;
0.493408;-2.59434;0;
0.49353;3.78752;0;
0.493652;1.91391;0;
0.493774;-3.73809;0;
0.493896;-2.78718;0;
0.494019;3.61076;0;
0.494141;2.82982;0;
0.494263;-3.85431;0;
0.494385;-2.48253;0;
0.494507;2.47105;0;
0.494629;2.15543;0;
0.494751;-1.15161;0;
0.494873;-2.45181;0;
0.494995;2.55619;0;
0.495117;5.60360;0;
0.495239;-1.48884;0;
0.495361;-5.46189;0;
0.495483;3.03797;0;
0.495605;6.44507;0;
0.495728;-3.67757;0;
0.49585;-5.90610;0;
0.495972;3.52773;0;
0.496094;4.55822;0;
0.496216;-3.50496;0;
0.496338;-5.19336;0;
0.49646;3.10206;0;
0.496582;5.30350;0;
0.496704;-3.54398;0;
0.496826;-4.33711;0;
0.496948;3.53379;0;
0.49707;3.22582;0;
0.497192;-3.50955;0;
0.497314;-3.80083;0;
0.497437;2.48006;0;
0.497559;4.04423;0;
0.497681;-0.179319;0;
0.497803;-2.36077;0;
0.497925;0.0878718;0;
0.498047;3.46452;0;
0.498169;0.00347788;0;
0.498291;-4.69596;0;
0.498413;0.483738;0;
0.498535;4.70256;0;
0.498657;-1.18996;0;
0.498779;-4.75579;0;
0.498901;1.30355;0;
0.499023;4.87228;0;
0.499146;-1.41783;0;
0.499268;-4.00517;0;
0.49939;1.74378;0;
0.499512;2.67338;0;
0.499634;-1.85865;0;
0.499756;-2.86030;0;
0.499878;1.22339;0;
0.5;3.44192;0;
0.500122;-0.828212;0;
0.500244;-2.71052;0;
0.500366;1.17886;0;
0.500488;1.97718;0;
0.50061;-1.19852;0;
0.500732;-2.10376;0;
0.500854;0.627012;0;
0.500977;1.16540;0;
0.501099;-0.938419;0;
0.501221;-0.935333;0;
0.501343;-1.10169;0;
0.501465;0.457320;0;
0.501587;2.17183;0;
0.501709;-2.36445;0;
0.501831;-1.23301;0;
0.501953;5.62589;0;
0.502075;0.572816;0;
0.502197;-6.34838;0;
0.502319;-0.0250252;0;
0.502441;5.89869;0;
0.502563;-0.615901;0;
0.502686;-6.47301;0;
0.502808;0.839635;0;
0.50293;6.38640;0;
0.503052;-1.79434;0;
0.503174;-5.53235;0;
0.503296;2.05897;0;
0.503418;3.98816;0;
0.50354;-1.15050;0;
0.503662;-3.15266;0;
0.503784;-0.616045;0;
0.503906;2.40196;0;
0.504028;1.21765;0;
0.50415;-1.23150;0;
0.504272;-0.655482;0;
0.504395;0.830616;0;
0.504517;1.82894;0;
0.504639;-0.868195;0;
0.504761;-4.24310;0;
0.504883;0.161995;0;
0.505005;3.82067;0;
0.505127;-1.68894;0;
0.505249;-4.52831;0;
0.505371;2.07502;0;
0.505493;5.24010;0;
0.505615;-2.22959;0;
0.505737;-4.96724;0;
0.505859;3.30686;0;
0.505981;5.07681;0;
0.506104;-2.59025;0;
0.506226;-4.01624;0;
0.506348;2.80324;0;
0.50647;4.77310;0;
0.506592;-2.28955;0;
0.506714;-4.70748;0;
0.506836;2.05525;0;
0.506958;3.99858;0;
0.50708;-1.70283;0;
0.507202;-3.61580;0;
0.507324;1.07389;0;
0.507446;3.04295;0;
0.507568;-0.848540;0;
0.50769;-2.75011;0;
0.507812;-0.753717;0;
0.507935;1.55720;0;
0.508057;1.03789;0;
0.508179;-2.73245;0;
0.508301;-1.92870;0;
0.508423;3.13841;0;
0.508545;2.09902;0;
0.508667;-3.42079;0;
0.508789;-2.90897;0;
0.508911;3.84865;0;
0.509033;3.68618;0;
0.509155;-3.93619;0;
0.509277;-2.76384;0;
0.509399;4.70636;0;
0.509521;3.36408;0;
0.509644;-3.43041;0;
0.509766;-2.86360;0;
0.509888;3.31065;0;
0.51001;2.08780;0;
0.510132;-3.51749;0;
0.510254;-1.26606;0;
0.510376;3.17633;0;
0.510498;1.23178;0;
0.51062;-2.19474;0;
0.510742;-1.06039;0;
0.510864;1.26688;0;
0.510986;0.0358214;0;
0.511108;-0.513843;0;
0.51123;-0.316935;0;
0.511353;-1.47785;0;
0.511475;1.89757;0;
0.511597;3.45324;0;
0.511719;-3.30459;0;
0.511841;-4.63191;0;
0.511963;3.28232;0;
0.512085;4.56970;0;
0.512207;-4.63941;0;
0.512329;-4.89146;0;
0.512451;6.87643;0;
0.512573;4.78466;0;
0.512695;-6.77923;0;
0.512817;-1.68191;0;
0.512939;6.84650;0;
0.513062;0.359099;0;
0.513184;-5.41894;0;
0.513306;0.321491;0;
0.513428;4.01987;0;
0.51355;-0.653872;0;
0.513672;-2.72560;0;
0.513794;0.553827;0;
0.513916;1.37028;0;
0.514038;-0.316360;0;
0.51416;0.0368178;0;
0.514282;0.360158;0;
0.514404;-1.45530;0;
0.514526;-0.0691599;0;
0.514648;2.43742;0;
0.514771;-1.42339;0;
0.514893;-2.99985;0;
0.515015;2.84309;0;
0.515137;2.85495;0;
0.515259;-4.30393;0;
0.515381;-3.89232;0;
0.515503;4.13628;0;
0.515625;3.17312;0;
0.515747;-4.72879;0;
0.515869;-1.21025;0;
0.515991;6.03060;0;
0.516113;0.886347;0;
0.516235;-4.97198;0;
0.516357;-0.142760;0;
0.516479;4.69331;0;
0.516602;0.564232;0;
0.516724;-3.35117;0;
0.516846;0.163320;0;
0.516968;2.33789;0;
0.51709;0.320068;0;
0.517212;-1.13124;0;
0.517334;-1.75822;0;
0.517456;0.361761;0;
0.517578;1.80578;0;
0.5177;-1.63461;0;
0.517822;-2.90012;0;
0.517944;1.27877;0;
0.518066;3.94870;0;
0.518188;-0.882532;0;
0.518311;-4.86766;0;
0.518433;1.86469;0;
0.518555;5.04893;0;
0.518677;-3.26407;0;
0.518799;-4.40185;0;
0.518921;4.23980;0;
0.519043;4.36329;0;
0.519165;-3.74871;0;
0.519287;-3.48556;0;
0.519409;3.72799;0;
0.519531;3.30821;0;
0.519653;-3.25119;0;
0.519775;-4.36076;0;
0.519897;2.42541;0;
0.52002;5.90972;0;
0.520142;-1.68217;0;
0.520264;-5.84287;0;
0.520386;1.90865;0;
0.520508;5.00709;0;
0.52063;-2.73564;0;
0.520752;-5.30869;0;
0.520874;2.61008;0;
0.520996;5.08784;0;
0.521118;-2.39520;0;
0.52124;-4.83592;0;
0.521362;1.55442;0;
0.521484;5.42559;0;
0.521606;-0.362876;0;
0.521729;-6.11048;0;
0.521851;-0.163767;0;
0.521973;5.22253;0;
0.522095;-0.629990;0;
0.522217;-5.00080;0;
0.522339;0.212431;0;
0.522461;5.86460;0;
0.522583;0.857250;0;
0.522705;-6.63903;0;
0.522827;-1.56682;0;
0.522949;5.75221;0;
0.523071;1.56492;0;
0.523193;-5.43780;0;
0.523315;-2.19372;0;
0.523438;6.83062;0;
0.52356;3.52703;0;
0.523682;-6.64098;0;
0.523804;-2.05674;0;
0.523926;7.03189;0;
0.524048;1.34241;0;
0.52417;-7.98380;0;
0.524292;-2.57280;0;
0.524414;6.99022;0;
0.524536;0.617561;0;
0.524658;-6.61086;0;
0.52478;0.170933;0;
0.524902;3.40953;0;
0.525024;-0.354642;0;
0.525146;-1.80217;0;
0.525269;-1.94692;0;
0.525391;0.902811;0;
0.525513;3.98374;0;
0.525635;0.0475715;0;
0.525757;-5.44913;0;
0.525879;0.276619;0;
0.526001;7.76816;0;
0.526123;-1.67141;0;
0.526245;-8.47381;0;
0.526367;3.19984;0;
0.526489;7.51639;0;
0.526611;-2.83929;0;
0.526733;-6.02480;0;
0.526855;2.80499;0;
0.526978;6.35886;0;
0.5271;-2.67066;0;
0.527222;-6.07341;0;
0.527344;3.17676;0;
0.527466;5.02579;0;
0.527588;-4.20027;0;
0.52771;-4.31469;0;
0.527832;3.51768;0;
0.527954;1.87549;0;
0.528076;-2.50552;0;
0.528198;0.237853;0;
0.52832;0.712304;0;
0.528442;-2.09724;0;
0.528564;-0.0319830;0;
0.528687;2.04601;0;
0.528809;-1.27458;0;
0.528931;-0.990749;0;
0.529053;3.42122;0;
0.529175;1.11124;0;
0.529297;-2.71221;0;
0.529419;-0.340185;0;
0.529541;1.79879;0;
0.529663;-0.504852;0;
0.529785;-2.96296;0;
0.529907;-0.111107;0;
0.530029;3.03672;0;
0.530151;-0.277031;0;
0.530273;-2.42817;0;
0.530396;0.757920;0;
0.530518;2.12195;0;
0.53064;-0.492024;0;
0.530762;-2.41424;0;
0.530884;-0.863823;0;
0.531006;1.14630;0;
0.531128;0.784326;0;
0.53125;-0.848768;0;
0.531372;-1.07013;0;
0.531494;1.53716;0;
0.531616;1.73933;0;
0.531738;-2.10505;0;
0.53186;-1.18387;0;
0.531982;2.98939;0;
0.532104;1.29536;0;
0.532227;-1.21844;0;
0.532349;0.548214;0;
0.532471;0.687504;0;
0.532593;-0.968842;0;
0.532715;-0.550055;0;
0.532837;0.349310;0;
0.532959;0.665552;0;
0.533081;0.122366;0;
0.533203;-1.12449;0;
0.533325;-0.311667;0;
0.533447;1.26558;0;
0.533569;0.630873;0;
0.533691;-0.552412;0;
0.533813;-0.268076;0;
0.533936;1.75255;0;
0.534058;1.68154;0;
0.53418;-1.54591;0;
0.534302;-0.249291;0;
0.534424;2.53473;0;
0.534546;-0.195956;0;
0.534668;-1.19738;0;
0.53479;0.480709;0;
0.534912;0.326322;0;
0.535034;-0.775365;0;
0.535156;-2.67664;0;
0.535278;-0.0972057;0;
0.5354;3.34261;0;
0.535522;-0.928155;0;
0.535645;-2.36810;0;
0.535767;2.44256;0;
0.535889;2.57795;0;
0.536011;-1.77763;0;
0.536133;-3.17558;0;
0.536255;1.27332;0;
0.536377;3.66282;0;
0.536499;-0.829096;0;
0.536621;-2.84665;0;
0.536743;0.184720;0;
0.536865;2.13021;0;
0.536987;0.805552;0;
0.537109;-1.94431;0;
0.537231;-1.18213;0;
0.537354;2.61044;0;
0.537476;2.26991;0;
0.537598;-2.59354;0;
0.53772;-2.55066;0;
0.537842;3.33311;0;
0.537964;2.48503;0;
0.538086;-3.92003;0;
0.538208;-2.39693;0;
0.53833;3.62251;0;
0.538452;1.82790;0;
0.538574;-4.02580;0;
0.538696;-1.88434;0;
0.538818;3.83241;0;
0.53894;1.87253;0;
0.539062;-3.12936;0;
0.539185;-1.97386;0;
0.539307;3.40627;0;
0.539429;3.23781;0;
0.539551;-2.84331;0;
0.539673;-3.08399;0;
0.539795;2.33511;0;
0.539917;3.05463;0;
0.540039;-2.21022;0;
0.540161;-4.65360;0;
0.540283;1.63541;0;
0.540405;4.51075;0;
0.540527;-3.07913;0;
0.540649;-4.90502;0;
0.540771;2.57851;0;
0.540894;3.67708;0;
0.541016;-3.13768;0;
0.541138;-4.26217;0;
0.54126;3.20710;0;
0.541382;4.90362;0;
0.541504;-2.68236;0;
0.541626;-3.44559;0;
0.541748;2.95546;0;
0.54187;2.11466;0;
0.541992;-2.18105;0;
0.542114;-1.67848;0;
0.542236;0.480080;0;
0.542358;2.16936;0;
0.54248;0.328993;0;
0.542603;-3.41002;0;
0.542725;-0.238440;0;
0.542847;3.62613;0;
0.542969;-0.820322;0;
0.543091;-3.36650;0;
0.543213;1.05415;0;
0.543335;2.06206;0;
0.543457;-1.77998;0;
0.543579;-1.96045;0;
0.543701;1.44996;0;
0.543823;1.37505;0;
0.543945;-1.14085;0;
0.544067;-0.243981;0;
0.544189;1.71027;0;
0.544312;0.657074;0;
0.544434;-0.934855;0;
0.544556;-0.370058;0;
0.544678;0.858474;0;
0.5448;0.356048;0;
0.544922;-0.577453;0;
0.545044;-0.153744;0;
0.545166;0.343457;0;
0.545288;0.618503;0;
0.54541;0.412038;0;
0.545532;-1.09295;0;
0.545654;-1.28273;0;
0.545776;1.04448;0;
0.545898;1.60615;0;
0.546021;-1.12026;0;
0.546143;-1.75379;0;
0.546265;1.45642;0;
0.546387;1.54447;0;
0.546509;-3.04290;0;
0.546631;-2.51801;0;
0.546753;3.77812;0;
0.546875;2.60156;0;
0.546997;-4.56763;0;
0.547119;-2.54848;0;
0.547241;3.83704;0;
0.547363;0.728832;0;
0.547485;-4.11881;0;
0.547607;-0.750357;0;
0.547729;2.77091;0;
0.547852;0.501719;0;
0.547974;-1.67067;0;
0.548096;0.319760;0;
0.548218;2.26486;0;
0.54834;0.268286;0;
0.548462;-1.09660;0;
0.548584;0.538026;0;
0.548706;0.434606;0;
0.548828;-0.391641;0;
0.54895;0.350458;0;
0.549072;-0.227599;0;
0.549194;-0.805589;0;
0.549316;0.908933;0;
0.549438;2.02033;0;
0.549561;0.611084;0;
0.549683;-1.39817;0;
0.549805;-1.03043;0;
0.549927;1.51564;0;
0.550049;0.921985;0;
0.550171;-3.02496;0;
0.550293;-1.02475;0;
0.550415;3.84617;0;
0.550537;-0.619142;0;
0.550659;-4.71355;0;
0.550781;0.890685;0;
0.550903;2.90271;0;
0.551025;-1.57745;0;
0.551147;-2.81761;0;
0.55127;0.466414;0;
0.551392;2.88331;0;
0.551514;-0.434697;0;
0.551636;-3.31818;0;
0.551758;0.188562;0;
0.55188;3.45035;0;
0.552002;1.06441;0;
0.552124;-3.59429;0;
0.552246;-0.686877;0;
0.552368;5.27191;0;
0.55249;-0.0276061;0;
0.552612;-5.02770;0;
0.552734;1.37471;0;
0.552856;4.84284;0;
0.552979;-1.55891;0;
0.553101;-5.26379;0;
0.553223;1.53563;0;
0.553345;4.32326;0;
0.553467;-2.86524;0;
0.553589;-3.54287;0;
0.553711;2.29438;0;
0.553833;2.28817;0;
0.553955;-2.68022;0;
0.554077;-2.92667;0;
0.554199;2.33332;0;
0.554321;1.07645;0;
0.554443;-3.06227;0;
0.554565;0.265353;0;
0.554688;2.72308;0;
0.55481;-0.541457;0;
0.554932;-2.26874;0;
0.555054;1.50385;0;
0.555176;3.01011;0;
0.555298;-1.46524;0;
0.55542;-1.16571;0;
0.555542;2.30479;0;
0.555664;0.688633;0;
0.555786;-1.79178;0;
0.555908;-0.484499;0;
0.55603;2.10786;0;
0.556152;-1.25907;0;
0.556274;-3.10509;0;
0.556396;3.01195;0;
0.556519;1.08797;0;
0.556641;-4.12804;0;
0.556763;0.382608;0;
0.556885;1.98817;0;
0.557007;-1.91789;0;
0.557129;-2.40570;0;
0.557251;0.890101;0;
0.557373;2.17643;0;
0.557495;-1.23637;0;
0.557617;-1.35895;0;
0.557739;0.775847;0;
0.557861;0.564542;0;
0.557983;0.858956;0;
0.558105;-1.08585;0;
0.558228;-0.870006;0;
0.55835;2.04405;0;
0.558472;-0.346114;0;
0.558594;-1.07370;0;
0.558716;1.06276;0;
0.558838;0.353991;0;
0.55896;0.107569;0;
0.559082;0.329853;0;
0.559204;0.366515;0;
0.559326;0.109700;0;
0.559448;-0.0341497;0;
0.55957;0.522669;0;
0.559692;-1.12446;0;
0.559814;-0.892993;0;
0.559937;1.67831;0;
0.560059;0.0908748;0;
0.560181;-1.06225;0;
0.560303;1.23679;0;
0.560425;1.14275;0;
0.560547;-0.675357;0;
0.560669;0.0179746;0;
0.560791;0.556115;0;
0.560913;-0.739594;0;
0.561035;0.110294;0;
0.561157;0.539678;0;
0.561279;-1.84709;0;
0.561401;-0.515620;0;
0.561523;3.06101;0;
0.561646;0.862454;0;
0.561768;-2.89088;0;
0.56189;-0.00929422;0;
0.562012;3.39984;0;
0.562134;0.268229;0;
0.562256;-2.66810;0;
0.562378;-0.852839;0;
0.5625;2.46392;0;
0.562622;2.03837;0;
0.562744;-3.08346;0;
0.562866;-1.91884;0;
0.562988;4.34326;0;
0.56311;0.932443;0;
0.563232;-4.61179;0;
0.563354;-0.783750;0;
0.563477;3.12029;0;
0.563599;0.809606;0;
0.563721;-3.01405;0;
0.563843;-2.08579;0;
0.563965;3.91389;0;
0.564087;3.93612;0;
0.564209;-3.34304;0;
0.564331;-2.83994;0;
0.564453;4.28690;0;
0.564575;2.54979;0;
0.564697;-4.25535;0;
0.564819;-2.48415;0;
0.564941;3.67359;0;
0.565063;2.94305;0;
0.565186;-2.50121;0;
0.565308;-3.57139;0;
0.56543;1.55731;0;
0.565552;4.54639;0;
0.565674;-0.800959;0;
0.565796;-5.10861;0;
0.565918;0.413096;0;
0.56604;6.07687;0;
0.566162;0.635256;0;
0.566284;-7.37919;0;
0.566406;-1.52662;0;
0.566528;8.23413;0;
0.56665;0.428307;0;
0.566772;-9.78290;0;
0.566895;-0.683145;0;
0.567017;9.12743;0;
0.567139;0.300798;0;
0.567261;-9.61696;0;
0.567383;-0.434429;0;
0.567505;10.5545;0;
0.567627;-0.670658;0;
0.567749;-11.7285;0;
0.567871;1.32364;0;
0.567993;9.88125;0;
0.568115;-2.67870;0;
0.568237;-8.12917;0;
0.568359;2.10581;0;
0.568481;6.84866;0;
0.568604;-0.680888;0;
0.568726;-5.72951;0;
0.568848;0.496315;0;
0.56897;6.17792;0;
0.569092;1.14391;0;
0.569214;-5.31021;0;
0.569336;-1.06698;0;
0.569458;6.12387;0;
0.56958;1.93220;0;
0.569702;-4.73844;0;
0.569824;-1.26656;0;
0.569946;3.85510;0;
0.570068;1.67501;0;
0.57019;-4.16274;0;
0.570312;-3.75507;0;
0.570435;3.57269;0;
0.570557;3.21205;0;
0.570679;-4.51576;0;
0.570801;-2.35446;0;
0.570923;5.10036;0;
0.571045;1.56002;0;
0.571167;-4.98186;0;
0.571289;-1.08943;0;
0.571411;4.44596;0;
0.571533;1.13455;0;
0.571655;-4.06271;0;
0.571777;-2.36583;0;
0.571899;2.69259;0;
0.572021;2.41060;0;
0.572144;-3.27821;0;
0.572266;-3.64663;0;
0.572388;3.78120;0;
0.57251;4.47554;0;
0.572632;-3.71826;0;
0.572754;-3.83649;0;
0.572876;3.77793;0;
0.572998;2.91034;0;
0.57312;-3.93548;0;
0.573242;-2.56973;0;
0.573364;2.85335;0;
0.573486;1.30939;0;
0.573608;-2.10860;0;
0.57373;-1.27789;0;
0.573853;1.42469;0;
0.573975;2.09928;0;
0.574097;-1.22986;0;
0.574219;-1.47618;0;
0.574341;2.71466;0;
0.574463;1.14704;0;
0.574585;-2.71595;0;
0.574707;-0.249519;0;
0.574829;2.05034;0;
0.574951;-0.423470;0;
0.575073;-0.995548;0;
0.575195;1.04403;0;
0.575317;0.237067;0;
0.575439;-1.41688;0;
0.575562;-0.541067;0;
0.575684;0.622786;0;
0.575806;-0.0339494;0;
0.575928;-0.854161;0;
0.57605;0.296832;0;
0.576172;1.04136;0;
0.576294;0.0844458;0;
0.576416;0.234951;0;
0.576538;1.00753;0;
0.57666;0.615264;0;
0.576782;0.101172;0;
0.576904;-0.558369;0;
0.577026;-1.16467;0;
0.577148;0.505396;0;
0.577271;1.32803;0;
0.577393;-1.46042;0;
0.577515;-1.71011;0;
0.577637;1.12051;0;
0.577759;1.26787;0;
0.577881;-0.457462;0;
0.578003;-1.01758;0;
0.578125;0.263964;0;
0.578247;1.16540;0;
0.578369;-0.188037;0;
0.578491;-1.19968;0;
0.578613;-0.201128;0;
0.578735;0.865485;0;
0.578857;0.779517;0;
0.578979;0.558144;0;
0.579102;0.0955053;0;
0.579224;0.401926;0;
0.579346;1.93001;0;
0.579468;-0.405781;0;
0.57959;-3.07748;0;
0.579712;1.31742;0;
0.579834;3.27712;0;
0.579956;-2.40673;0;
0.580078;-2.81300;0;
0.5802;2.85057;0;
0.580322;1.86849;0;
0.580444;-2.62929;0;
0.580566;-1.56242;0;
0.580688;0.902307;0;
0.580811;1.14100;0;
0.580933;0.215409;0;
0.581055;-1.09041;0;
0.581177;0.382918;0;
0.581299;2.19831;0;
0.581421;-0.781045;0;
0.581543;-2.48335;0;
0.581665;1.48611;0;
0.581787;2.42319;0;
0.581909;-0.880164;0;
0.582031;-1.21251;0;
0.582153;0.718492;0;
0.582275;2.12536;0;
0.582397;-1.02590;0;
0.58252;-4.94298;0;
0.582642;0.787332;0;
0.582764;4.52726;0;
0.582886;-2.40769;0;
0.583008;-4.16344;0;
0.58313;2.98535;0;
0.583252;5.51485;0;
0.583374;-2.15954;0;
0.583496;-6.62899;0;
0.583618;2.45941;0;
0.58374;7.80586;0;
0.583862;-2.69548;0;
0.583984;-8.53971;0;
0.584106;3.46071;0;
0.584229;8.59248;0;
0.584351;-5.31431;0;
0.584473;-8.50169;0;
0.584595;5.55449;0;
0.584717;7.66214;0;
0.584839;-4.92595;0;
0.584961;-7.13826;0;
0.585083;4.61556;0;
0.585205;6.21874;0;
0.585327;-5.01298;0;
0.585449;-6.34936;0;
0.585571;3.47524;0;
0.585693;6.93674;0;
0.585815;-1.83722;0;
0.585938;-7.86300;0;
0.58606;1.55315;0;
0.586182;8.95089;0;
0.586304;-1.24858;0;
0.586426;-8.90763;0;
0.586548;2.44789;0;
0.58667;10.5106;0;
0.586792;-1.88584;0;
0.586914;-10.5790;0;
0.587036;1.12723;0;
0.587158;9.45758;0;
0.58728;-2.36876;0;
0.587402;-10.4351;0;
0.587524;2.85075;0;
0.587646;10.9190;0;
0.587769;-2.70344;0;
0.587891;-10.4531;0;
0.588013;2.56801;0;
0.588135;10.0246;0;
0.588257;-2.87184;0;
0.588379;-10.1034;0;
0.588501;2.06989;0;
0.588623;9.29411;0;
0.588745;-0.670740;0;
0.588867;-8.05835;0;
0.588989;0.577448;0;
0.589111;8.63548;0;
0.589233;0.698943;0;
0.589355;-7.66263;0;
0.589478;-1.57975;0;
0.5896;5.97580;0;
0.589722;2.00324;0;
0.589844;-5.36748;0;
0.589966;-3.92922;0;
0.590088;4.55804;0;
0.59021;5.64035;0;
0.590332;-4.88031;0;
0.590454;-6.07798;0;
0.590576;6.95119;0;
0.590698;6.23357;0;
0.59082;-8.28307;0;
0.590942;-5.87146;0;
0.591064;8.02609;0;
0.591187;3.86905;0;
0.591309;-7.48567;0;
0.591431;-1.27420;0;
0.591553;6.53883;0;
0.591675;0.736013;0;
0.591797;-3.99202;0;
0.591919;-0.898076;0;
0.592041;3.16678;0;
0.592163;1.91967;0;
0.592285;-2.74548;0;
0.592407;-1.86702;0;
0.592529;2.08844;0;
0.592651;1.36994;0;
0.592773;-1.55210;0;
0.592896;-1.12668;0;
0.593018;1.00010;0;
0.59314;-0.0462436;0;
0.593262;-1.00324;0;
0.593384;-0.336426;0;
0.593506;-1.38178;0;
0.593628;-0.201615;0;
0.59375;1.47665;0;
0.593872;-0.859387;0;
0.593994;-1.11211;0;
0.594116;0.529208;0;
0.594238;0.159406;0;
0.59436;0.349218;0;
0.594482;0.0392296;0;
0.594604;-0.515414;0;
0.594727;1.07780;0;
0.594849;1.45818;0;
0.594971;-0.557328;0;
0.595093;-1.63536;0;
0.595215;-0.0341497;0;
0.595337;1.73014;0;
0.595459;0.0812975;0;
0.595581;-1.50807;0;
0.595703;1.60076;0;
0.595825;3.37368;0;
0.595947;-1.76832;0;
0.596069;-4.26402;0;
0.596191;1.89030;0;
0.596313;3.80817;0;
0.596436;-3.01300;0;
0.596558;-3.92360;0;
0.59668;3.44045;0;
0.596802;3.17876;0;
0.596924;-4.41348;0;
0.597046;-2.05243;0;
0.597168;4.62310;0;
0.59729;0.540512;0;
0.597412;-3.52428;0;
0.597534;-0.127264;0;
0.597656;1.32632;0;
0.597778;0.585448;0;
0.5979;0.0493964;0;
0.598022;-0.876091;0;
0.598145;0.656018;0;
0.598267;2.08262;0;
0.598389;0.234335;0;
0.598511;-1.78541;0;
0.598633;-1.40900;0;
0.598755;1.61868;0;
0.598877;1.79124;0;
0.598999;-2.85265;0;
0.599121;-1.63723;0;
0.599243;4.15218;0;
0.599365;1.35942;0;
0.599487;-4.63966;0;
0.599609;-1.01811;0;
0.599731;5.43413;0;
0.599854;1.14081;0;
0.599976;-5.52998;0;
0.600098;-0.313288;0;
0.60022;5.36704;0;
0.600342;-0.269217;0;
0.600464;-4.96087;0;
0.600586;0.139357;0;
0.600708;4.04774;0;
0.60083;-1.20405;0;
0.600952;-4.73999;0;
0.601074;0.793103;0;
0.601196;4.81975;0;
0.601318;-0.671494;0;
0.60144;-5.19405;0;
0.601562;2.36168;0;
0.601685;6.37614;0;
0.601807;-3.73847;0;
0.601929;-5.79733;0;
0.602051;3.68206;0;
0.602173;4.07277;0;
0.602295;-2.90900;0;
0.602417;-3.37284;0;
0.602539;2.88067;0;
0.602661;4.22356;0;
0.602783;-2.62082;0;
0.602905;-4.44240;0;
0.603027;2.64939;0;
0.603149;4.50937;0;
0.603271;-3.24444;0;
