u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:25:14.075;s:0;
0.559692;-3.68225;0;
0.559814;4.15449;0;
0.559937;5.17167;0;
0.560059;-3.79259;0;
0.560181;-4.40900;0;
0.560303;4.70752;0;
0.560425;3.69005;0;
0.560547;-5.39978;0;
0.560669;-3.36695;0;
0.560791;5.20260;0;
0.560913;2.98003;0;
0.561035;-4.55696;0;
0.561157;-2.26447;0;
0.561279;4.65970;0;
0.561401;2.11435;0;
0.561523;-4.53738;0;
0.561646;-1.31897;0;
0.561768;4.73267;0;
0.56189;1.37875;0;
0.562012;-3.21768;0;
0.562134;-0.586527;0;
0.562256;2.51912;0;
0.562378;0.540798;0;
0.5625;-2.36364;0;
0.562622;-1.56534;0;
0.562744;0.976010;0;
0.562866;1.12789;0;
0.562988;-1.10511;0;
0.56311;-1.25945;0;
0.563232;1.70703;0;
0.563354;1.47243;0;
0.563477;-1.62814;0;
0.563599;-0.829366;0;
0.563721;1.03337;0;
0.563843;0.156069;0;
0.563965;-0.187299;0;
0.564087;0.176651;0;
0.564209;-0.257124;0;
0.564331;0.339438;0;
0.564453;1.24741;0;
0.564575;-0.827903;0;
0.564697;-2.07247;0;
0.564819;1.99029;0;
0.564941;2.96038;0;
0.565063;-2.63251;0;
0.565186;-2.82456;0;
0.565308;2.74334;0;
0.56543;2.27677;0;
0.565552;-2.73078;0;
0.565674;-2.50729;0;
0.565796;2.52861;0;
0.565918;2.74815;0;
0.56604;-2.47045;0;
0.566162;-2.79669;0;
0.566284;2.04891;0;
0.566406;3.05610;0;
0.566528;-1.37092;0;
0.56665;-2.92435;0;
0.566772;1.93716;0;
0.566895;2.77131;0;
0.567017;-2.06142;0;
0.567139;-2.46579;0;
0.567261;0.769970;0;
0.567383;2.27974;0;
0.567505;-0.148848;0;
0.567627;-3.28011;0;
0.567749;-0.579330;0;
0.567871;2.70798;0;
0.567993;-0.221051;0;
0.568115;-3.55139;0;
0.568237;-0.594246;0;
0.568359;3.22394;0;
0.568481;0.424547;0;
0.568604;-2.52089;0;
0.568726;-0.413169;0;
0.568848;2.46005;0;
0.56897;2.40027;0;
0.569092;-1.87640;0;
0.569214;-2.22457;0;
0.569336;3.12402;0;
0.569458;2.35046;0;
0.56958;-2.61522;0;
0.569702;-2.32049;0;
0.569824;2.54947;0;
0.569946;3.10142;0;
0.570068;-3.26848;0;
0.57019;-2.73840;0;
0.570312;3.87592;0;
0.570435;1.47347;0;
0.570557;-3.11055;0;
0.570679;-0.612903;0;
0.570801;1.97505;0;
0.570923;0.808431;0;
0.571045;-1.55085;0;
0.571167;-2.56609;0;
0.571289;0.507832;0;
0.571411;3.26466;0;
0.571533;-1.74941;0;
0.571655;-3.83525;0;
0.571777;3.33470;0;
0.571899;2.43931;0;
0.572021;-4.20184;0;
0.572144;-1.15624;0;
0.572266;3.02660;0;
0.572388;0.823513;0;
0.57251;-1.73587;0;
0.572632;-0.892696;0;
0.572754;1.52335;0;
0.572876;1.58951;0;
0.572998;-0.124709;0;
0.57312;-0.875215;0;
0.573242;-0.163512;0;
0.573364;-0.657388;0;
0.573486;-1.64727;0;
0.573608;0.353863;0;
0.57373;-0.637162;0;
0.573853;-2.28572;0;
0.573975;2.39525;0;
0.574097;1.73841;0;
0.574219;-3.04406;0;
0.574341;-0.149175;0;
0.574463;1.65558;0;
0.574585;-0.597223;0;
0.574707;-0.367105;0;
0.574829;-0.479594;0;
0.574951;-0.382899;0;
0.575073;0.742957;0;
0.575195;-0.985890;0;
0.575317;-0.918273;0;
0.575439;2.52419;0;
0.575562;0.843186;0;
0.575684;-2.46782;0;
0.575806;-0.147882;0;
0.575928;1.29377;0;
0.57605;-0.560268;0;
0.576172;-0.616591;0;
0.576294;0.980119;0;
0.576416;0.960354;0;
0.576538;-1.00564;0;
0.57666;-1.86532;0;
0.576782;-1.31286;0;
0.576904;0.744587;0;
0.577026;1.89861;0;
0.577148;-2.15042;0;
0.577271;-2.08091;0;
0.577393;3.24798;0;
0.577515;1.01183;0;
0.577637;-2.32773;0;
0.577759;0.418290;0;
0.577881;1.51418;0;
0.578003;0.0102023;0;
0.578125;-0.795874;0;
0.578247;-0.778507;0;
0.578369;0.0954171;0;
0.578491;1.61330;0;
0.578613;-0.0523367;0;
0.578735;-3.53479;0;
0.578857;0.567917;0;
0.578979;4.81048;0;
0.579102;-1.09360;0;
0.579224;-3.99951;0;
0.579346;1.70516;0;
0.579468;4.01195;0;
0.57959;-0.562652;0;
0.579712;-4.24640;0;
0.579834;0.0581358;0;
0.579956;5.40238;0;
0.580078;-0.285903;0;
0.5802;-6.61852;0;
0.580322;0.658945;0;
0.580444;6.33396;0;
0.580566;-2.22898;0;
0.580688;-7.14456;0;
0.580811;1.28114;0;
0.580933;6.64485;0;
0.581055;-0.171300;0;
0.581177;-6.10701;0;
0.581299;0.766322;0;
0.581421;8.30618;0;
0.581543;-0.237915;0;
0.581665;-9.82355;0;
0.581787;0.619732;0;
0.581909;11.4412;0;
0.582031;0.145318;0;
0.582153;-10.6262;0;
0.582275;0.850416;0;
0.582397;11.1686;0;
0.58252;-0.977156;0;
0.582642;-11.4209;0;
0.582764;0.861786;0;
0.582886;10.9959;0;
0.583008;-1.45604;0;
0.58313;-11.7332;0;
0.583252;1.38413;0;
0.583374;11.4023;0;
0.583496;-2.47726;0;
0.583618;-10.8297;0;
0.58374;2.27144;0;
0.583862;9.93008;0;
0.583984;-0.586248;0;
0.584106;-9.27968;0;
0.584229;0.487429;0;
0.584351;10.6919;0;
0.584473;0.609644;0;
0.584595;-9.61449;0;
0.584717;0.143071;0;
0.584839;10.6849;0;
0.584961;0.575494;0;
0.585083;-11.4131;0;
0.585205;-0.147974;0;
0.585327;10.9607;0;
0.585449;-0.741245;0;
0.585571;-9.91910;0;
0.585693;-0.0278049;0;
0.585815;8.83460;0;
0.585938;-0.0873607;0;
0.58606;-9.82445;0;
0.586182;0.0377698;0;
0.586304;9.01821;0;
0.586426;-0.754594;0;
0.586548;-6.68123;0;
0.58667;1.45942;0;
0.586792;5.22789;0;
0.586914;-0.209366;0;
0.587036;-3.97560;0;
0.587158;-2.08981;0;
0.58728;2.78194;0;
0.587402;2.65876;0;
0.587524;-4.65301;0;
0.587646;-2.59398;0;
0.587769;6.65712;0;
0.587891;1.34614;0;
0.588013;-5.78664;0;
0.588135;0.769847;0;
0.588257;3.62794;0;
0.588379;-1.77080;0;
0.588501;-2.47018;0;
0.588623;1.55839;0;
0.588745;1.93295;0;
0.588867;-0.996794;0;
0.588989;-0.541376;0;
0.589111;1.13904;0;
0.589233;0.282103;0;
0.589355;-0.734486;0;
0.589478;-0.526388;0;
0.5896;0.0693100;0;
0.589722;0.0193262;0;
0.589844;0.793862;0;
0.589966;0.784988;0;
0.590088;-0.625188;0;
0.59021;-0.372986;0;
0.590332;-0.698690;0;
0.590454;0.766208;0;
0.590576;1.76697;0;
0.590698;-2.60278;0;
0.59082;-1.92367;0;
0.590942;1.32711;0;
0.591064;-0.261487;0;
0.591187;-0.894031;0;
0.591309;-1.80793;0;
0.591431;-0.409515;0;
0.591553;3.11146;0;
0.591675;0.0602586;0;
0.591797;-3.17844;0;
0.591919;-0.367876;0;
0.592041;2.54645;0;
0.592163;0.704710;0;
0.592285;-2.88005;0;
0.592407;-1.50419;0;
0.592529;3.03678;0;
0.592651;2.45369;0;
0.592773;-4.07412;0;
0.592896;-3.77820;0;
0.593018;5.05743;0;
0.59314;3.47005;0;
0.593262;-5.39842;0;
0.593384;-1.68530;0;
0.593506;6.43643;0;
0.593628;1.70674;0;
0.59375;-6.46962;0;
0.593872;-1.52976;0;
0.593994;6.03657;0;
0.594116;0.630606;0;
0.594238;-5.69420;0;
0.59436;-0.373895;0;
0.594482;5.54079;0;
0.594604;1.13134;0;
0.594727;-5.22843;0;
0.594849;-1.52800;0;
0.594971;5.37131;0;
0.595093;1.54085;0;
0.595215;-5.73067;0;
0.595337;-1.41008;0;
0.595459;6.01373;0;
0.595581;1.98971;0;
0.595703;-5.03945;0;
0.595825;-0.990838;0;
0.595947;6.10037;0;
0.596069;0.727747;0;
0.596191;-6.72977;0;
0.596313;-0.406083;0;
0.596436;6.02909;0;
0.596558;0.367702;0;
0.59668;-4.79068;0;
0.596802;-1.03261;0;
0.596924;4.54822;0;
0.597046;2.46139;0;
0.597168;-4.80052;0;
0.59729;-2.69293;0;
0.597412;5.69954;0;
0.597534;1.85704;0;
0.597656;-6.31527;0;
0.597778;-1.41908;0;
0.5979;5.33902;0;
0.598022;0.624452;0;
0.598145;-5.67933;0;
0.598267;-1.57075;0;
0.598389;4.72764;0;
0.598511;0.874610;0;
0.598633;-3.78053;0;
0.598755;0.304614;0;
0.598877;3.81974;0;
0.598999;0.752813;0;
0.599121;-2.49060;0;
0.599243;-0.388998;0;
0.599365;2.67918;0;
0.599487;1.24797;0;
0.599609;-1.88597;0;
0.599731;-1.71400;0;
0.599854;2.25474;0;
0.599976;2.64946;0;
0.600098;-1.91147;0;
0.60022;-1.46863;0;
0.600342;1.98910;0;
0.600464;0.681498;0;
0.600586;-1.95045;0;
0.600708;-1.61014;0;
0.60083;0.809713;0;
0.600952;1.16208;0;
0.601074;-0.550576;0;
0.601196;-0.604511;0;
0.601318;0.0173477;0;
0.60144;0.882216;0;
0.601562;0.681599;0;
0.601685;-1.41985;0;
0.601807;-0.915303;0;
0.601929;0.880289;0;
0.602051;0.580396;0;
0.602173;-0.628020;0;
0.602295;-0.886768;0;
0.602417;1.21715;0;
0.602539;1.20897;0;
0.602661;-1.28442;0;
0.602783;-0.239877;0;
0.602905;1.32342;0;
0.603027;0.443188;0;
0.603149;-0.725651;0;
0.603271;-0.837805;0;
0.603394;0.950540;0;
0.603516;0.866099;0;
0.603638;-0.986942;0;
0.60376;-0.0792079;0;
0.603882;1.25911;0;
0.604004;0.821002;0;
0.604126;-0.378562;0;
0.604248;-0.796880;0;
0.60437;0.728477;0;
0.604492;0.471046;0;
0.604614;-1.92739;0;
0.604736;-0.726126;0;
0.604858;1.25455;0;
0.60498;-0.653200;0;
0.605103;-0.993549;0;
0.605225;0.276955;0;
0.605347;-0.486258;0;
0.605469;0.443262;0;
0.605591;1.10104;0;
0.605713;-0.787706;0;
0.605835;-0.631016;0;
0.605957;0.986083;0;
0.606079;1.14901;0;
0.606201;-0.319146;0;
0.606323;-0.606257;0;
0.606445;1.27952;0;
0.606567;0.171450;0;
0.606689;-1.99066;0;
0.606812;0.290000;0;
0.606934;1.59139;0;
0.607056;-1.08802;0;
0.607178;-1.71577;0;
0.6073;0.496192;0;
0.607422;1.70026;0;
0.607544;-0.0212990;0;
0.607666;-2.95815;0;
0.607788;-0.249304;0;
0.60791;3.95049;0;
0.608032;-1.03617;0;
0.608154;-4.14283;0;
0.608276;2.19626;0;
0.608398;2.57451;0;
0.608521;-3.04694;0;
0.608643;-2.36746;0;
0.608765;1.58314;0;
0.608887;2.60029;0;
0.609009;-0.482452;0;
0.609131;-2.12289;0;
0.609253;2.08361;0;
0.609375;2.60983;0;
0.609497;-0.863656;0;
0.609619;-0.957053;0;
0.609741;-0.890986;0;
0.609863;1.00395;0;
0.609985;2.13264;0;
0.610107;-2.80765;0;
0.610229;-3.30454;0;
0.610352;3.42566;0;
0.610474;4.09740;0;
0.610596;-4.48697;0;
0.610718;-4.26246;0;
0.61084;6.32284;0;
0.610962;2.92152;0;
0.611084;-6.89278;0;
0.611206;-2.17038;0;
0.611328;5.77456;0;
0.61145;2.70520;0;
0.611572;-5.31892;0;
0.611694;-1.80952;0;
0.611816;6.05037;0;
0.611938;0.640943;0;
0.612061;-5.07023;0;
0.612183;-1.52070;0;
0.612305;2.76548;0;
0.612427;1.65397;0;
0.612549;-2.92802;0;
0.612671;-0.629550;0;
0.612793;3.18083;0;
0.612915;0.781425;0;
0.613037;-1.07954;0;
0.613159;-1.61509;0;
0.613281;0.559163;0;
0.613403;2.83409;0;
0.613525;-0.763849;0;
0.613647;-2.86631;0;
0.61377;0.689069;0;
0.613892;3.50357;0;
0.614014;-0.281451;0;
0.614136;-3.70220;0;
0.614258;1.49885;0;
0.61438;3.31348;0;
0.614502;-2.09734;0;
0.614624;-1.60926;0;
0.614746;2.79383;0;
0.614868;1.57191;0;
0.61499;-1.87066;0;
0.615112;-0.583552;0;
0.615234;1.70176;0;
0.615356;-0.208225;0;
0.615479;-2.10889;0;
0.615601;-0.828423;0;
0.615723;0.539004;0;
0.615845;-0.460769;0;
0.615967;-0.637105;0;
0.616089;1.44827;0;
0.616211;0.507433;0;
0.616333;-1.33848;0;
0.616455;0.0983690;0;
0.616577;-0.112171;0;
0.616699;-0.877835;0;
0.616821;0.521592;0;
0.616943;-0.326906;0;
0.617065;-0.827085;0;
0.617188;1.14918;0;
0.61731;0.111524;0;
0.617432;-1.48002;0;
0.617554;0.443320;0;
0.617676;0.820656;0;
0.617798;-1.44622;0;
0.61792;-0.944383;0;
0.618042;1.31090;0;
0.618164;0.353668;0;
0.618286;-1.84413;0;
0.618408;-0.614409;0;
0.61853;2.44690;0;
0.618652;1.08139;0;
0.618774;-3.32293;0;
0.618896;-0.910290;0;
0.619019;3.58368;0;
0.619141;-1.12191;0;
0.619263;-4.20714;0;
0.619385;2.37401;0;
0.619507;4.07547;0;
0.619629;-2.82781;0;
0.619751;-3.53037;0;
0.619873;3.33131;0;
0.619995;3.23095;0;
0.620117;-3.45950;0;
0.620239;-2.57074;0;
0.620361;3.73585;0;
0.620483;2.53133;0;
0.620605;-3.09223;0;
0.620728;-1.82548;0;
0.62085;2.70558;0;
0.620972;1.20072;0;
0.621094;-3.01829;0;
0.621216;-1.89361;0;
0.621338;3.36858;0;
0.62146;2.61020;0;
0.621582;-3.61075;0;
0.621704;-1.83730;0;
0.621826;3.99590;0;
0.621948;1.10711;0;
0.62207;-3.84335;0;
0.622192;-1.60690;0;
0.622314;2.54117;0;
0.622437;1.02582;0;
0.622559;-2.53037;0;
0.622681;-1.21707;0;
0.622803;1.78810;0;
0.622925;1.65392;0;
0.623047;-1.07670;0;
0.623169;-2.34864;0;
0.623291;1.02451;0;
0.623413;3.01042;0;
0.623535;-0.627911;0;
0.623657;-2.93630;0;
0.623779;0.384558;0;
0.623901;3.65898;0;
0.624023;0.506262;0;
0.624146;-3.76726;0;
0.624268;-0.504880;0;
0.62439;3.67470;0;
0.624512;-0.151881;0;
0.624634;-3.85704;0;
0.624756;0.509538;0;
0.624878;3.45703;0;
0.625;-0.827857;0;
0.625122;-2.00040;0;
0.625244;2.02708;0;
0.625366;2.42036;0;
0.625488;-0.0790557;0;
0.62561;-1.28172;0;
0.625732;-0.632157;0;
0.625854;2.03220;0;
0.625977;1.27453;0;
0.626099;-3.03055;0;
0.626221;-1.34501;0;
0.626343;3.36810;0;
0.626465;0.953186;0;
0.626587;-3.44046;0;
0.626709;-0.502348;0;
0.626831;3.60134;0;
0.626953;0.574014;0;
0.627075;-3.02564;0;
0.627197;-0.886812;0;
0.627319;2.51694;0;
0.627441;0.975382;0;
0.627563;-3.38283;0;
0.627686;-0.976112;0;
0.627808;3.65343;0;
0.62793;0.465577;0;
0.628052;-3.32712;0;
0.628174;-1.88133;0;
0.628296;2.27566;0;
0.628418;2.37445;0;
0.62854;-3.63391;0;
0.628662;-1.14478;0;
0.628784;5.68746;0;
0.628906;0.526901;0;
0.629028;-4.10507;0;
0.62915;-0.0599308;0;
0.629272;2.35301;0;
0.629395;0.512721;0;
0.629517;-2.02757;0;
0.629639;-0.691919;0;
0.629761;2.33322;0;
0.629883;1.52263;0;
0.630005;-1.31795;0;
0.630127;-1.85773;0;
0.630249;1.98320;0;
0.630371;2.58124;0;
0.630493;-2.77900;0;
0.630615;-1.50593;0;
0.630737;4.09421;0;
0.630859;1.85719;0;
0.630981;-3.48239;0;
0.631104;-2.41980;0;
0.631226;2.52602;0;
0.631348;1.44014;0;
0.63147;-3.28820;0;
0.631592;-1.17082;0;
0.631714;3.44697;0;
0.631836;1.24640;0;
0.631958;-3.55491;0;
0.63208;-1.14668;0;
0.632202;3.54684;0;
0.632324;0.267168;0;
0.632446;-3.19030;0;
0.632568;0.0659889;0;
0.63269;2.84890;0;
0.632812;0.393344;0;
0.632935;-3.09784;0;
0.633057;-0.493198;0;
0.633179;2.36168;0;
0.633301;-1.29965;0;
0.633423;-2.63882;0;
0.633545;0.639397;0;
0.633667;1.76584;0;
0.633789;-0.765884;0;
0.633911;-1.83658;0;
0.634033;1.61970;0;
0.634155;1.70575;0;
0.634277;-1.59963;0;
0.634399;-0.454488;0;
0.634521;1.67660;0;
0.634644;0.378528;0;
0.634766;-2.51290;0;
0.634888;-1.53108;0;
0.63501;2.04824;0;
0.635132;-0.0730763;0;
0.635254;-2.37513;0;
0.635376;1.10663;0;
0.635498;2.98436;0;
0.63562;0.412543;0;
0.635742;-1.80734;0;
0.635864;-0.0246161;0;
0.635986;2.03750;0;
0.636108;0.197347;0;
0.63623;-1.63281;0;
0.636353;-0.458582;0;
0.636475;1.63315;0;
0.636597;0.885630;0;
0.636719;-1.88299;0;
0.636841;-1.58902;0;
0.636963;0.770117;0;
0.637085;0.871416;0;
0.637207;-1.55643;0;
0.637329;-1.57723;0;
0.637451;1.98420;0;
0.637573;1.73547;0;
0.637695;-0.981962;0;
0.637817;0.0540420;0;
0.637939;1.27460;0;
0.638062;0.387848;0;
0.638184;-1.09499;0;
0.638306;-1.72598;0;
0.638428;0.458211;0;
0.63855;2.24285;0;
0.638672;-0.140379;0;
0.638794;-1.96331;0;
0.638916;1.24037;0;
0.639038;2.21086;0;
0.63916;-2.15006;0;
0.639282;-1.66425;0;
0.639404;2.93944;0;
0.639526;1.81007;0;
0.639648;-2.07080;0;
0.639771;-1.20811;0;
0.639893;2.01496;0;
0.640015;1.06358;0;
0.640137;-1.75039;0;
0.640259;-1.32438;0;
0.640381;-0.0133057;0;
0.640503;-0.0381347;0;
0.640625;-1.16340;0;
0.640747;-0.979841;0;
0.640869;1.71982;0;
0.640991;1.72787;0;
0.641113;-0.764162;0;
0.641235;-1.22561;0;
0.641357;-0.316572;0;
0.641479;0.455962;0;
0.641602;-0.841850;0;
0.641724;-2.25412;0;
0.641846;0.511947;0;
0.641968;2.59243;0;
0.64209;-0.257621;0;
0.642212;-1.99100;0;
0.642334;0.484425;0;
0.642456;1.85381;0;
0.642578;-0.395284;0;
0.6427;-2.16737;0;
0.642822;0.372974;0;
0.642944;3.17015;0;
0.643066;-0.0742051;0;
0.643188;-2.61110;0;
0.643311;1.34376;0;
0.643433;2.01477;0;
0.643555;-2.15402;0;
0.643677;-2.27438;0;
0.643799;0.693425;0;
0.643921;1.11430;0;
0.644043;-1.56139;0;
0.644165;-1.95528;0;
0.644287;1.62036;0;
0.644409;1.35718;0;
0.644531;-1.62646;0;
0.644653;0.231705;0;
0.644775;1.34727;0;
0.644897;-0.763967;0;
0.64502;0.235601;0;
0.645142;0.466414;0;
0.645264;-1.65695;0;
0.645386;0.0128549;0;
0.645508;1.73285;0;
0.64563;0.00658296;0;
0.645752;-1.32594;0;
0.645874;-0.747489;0;
0.645996;1.71230;0;
0.646118;1.57015;0;
0.64624;-2.43590;0;
0.646362;-1.13297;0;
0.646484;3.33355;0;
0.646606;0.549047;0;
0.646729;-3.43708;0;
0.646851;-0.0820090;0;
0.646973;3.49553;0;
0.647095;-0.0758147;0;
0.647217;-3.90022;0;
0.647339;-0.366726;0;
0.647461;3.16023;0;
0.647583;0.105884;0;
0.647705;-2.41918;0;
0.647827;-0.171162;0;
0.647949;2.15253;0;
0.648071;0.357420;0;
0.648193;-2.71865;0;
0.648315;-0.678743;0;
0.648438;2.02882;0;
0.64856;-0.377650;0;
0.648682;-1.10448;0;
0.648804;0.904603;0;
0.648926;0.313824;0;
0.649048;-0.146653;0;
0.64917;0.480799;0;
0.649292;-0.405893;0;
0.649414;-0.540107;0;
0.649536;0.918243;0;
0.649658;0.472425;0;
0.64978;-1.14685;0;
0.649902;0.337579;0;
0.650024;2.19647;0;
0.650146;-0.122834;0;
0.650269;-1.93970;0;
0.650391;0.299661;0;
0.650513;1.25303;0;
0.650635;-1.04588;0;
0.650757;-1.29092;0;
0.650879;0.721012;0;
0.651001;0.0679802;0;
0.651123;-1.20242;0;
0.651245;-0.187279;0;
0.651367;0.259119;0;
0.651489;-0.0235214;0;
0.651611;-0.269660;0;
0.651733;-0.291848;0;
0.651855;0.316621;0;
0.651978;-0.367583;0;
0.6521;0.254698;0;
0.652222;1.91506;0;
0.652344;-0.356835;0;
0.652466;-1.13685;0;
0.652588;1.21837;0;
0.65271;0.540021;0;
0.652832;-0.927712;0;
0.652954;-0.322662;0;
0.653076;1.12642;0;
0.653198;0.475570;0;
0.65332;-1.57831;0;
0.653442;0.190602;0;
0.653564;1.15954;0;
0.653687;-1.13724;0;
0.653809;-0.611141;0;
0.653931;0.0325690;0;
0.654053;-0.404225;0;
0.654175;1.03239;0;
0.654297;0.964601;0;
0.654419;-0.588227;0;
0.654541;-0.422724;0;
0.654663;0.301615;0;
0.654785;0.0937137;0;
0.654907;-0.622073;0;
0.655029;-0.719642;0;
0.655151;0.985643;0;
0.655273;1.81580;0;
0.655396;-0.784377;0;
0.655518;-0.907696;0;
0.65564;1.89854;0;
0.655762;-0.0179558;0;
0.655884;-2.14532;0;
0.656006;0.682847;0;
0.656128;1.31476;0;
0.65625;-1.45729;0;
0.656372;-0.996360;0;
0.656494;1.44119;0;
0.656616;0.250842;0;
0.656738;-1.12968;0;
0.65686;0.472974;0;
0.656982;0.742321;0;
0.657104;0.229827;0;
0.657227;-0.0684559;0;
0.657349;-0.796907;0;
0.657471;0.720990;0;
0.657593;1.32996;0;
0.657715;-0.404754;0;
0.657837;-0.773096;0;
0.657959;-0.602765;0;
0.658081;0.513517;0;
0.658203;0.765283;0;
0.658325;-2.19338;0;
0.658447;-1.84663;0;
0.658569;1.85021;0;
0.658691;0.862584;0;
0.658813;-2.72054;0;
0.658936;-1.15049;0;
0.659058;2.77706;0;
0.65918;0.690516;0;
0.659302;-2.92389;0;
0.659424;0.135273;0;
0.659546;2.88468;0;
0.659668;-0.196247;0;
0.65979;-1.33118;0;
0.659912;1.25110;0;
0.660034;0.970446;0;
0.660156;-1.31457;0;
0.660278;-0.876834;0;
0.6604;0.352775;0;
0.660522;-0.695925;0;
0.660645;-1.16634;0;
0.660767;1.46693;0;
0.660889;1.73619;0;
0.661011;-2.52382;0;
0.661133;-1.75978;0;
0.661255;3.03376;0;
0.661377;0.237026;0;
0.661499;-4.21178;0;
0.661621;-0.516047;0;
0.661743;3.38399;0;
0.661865;-0.208924;0;
0.661987;-3.64638;0;
0.662109;0.750036;0;
0.662231;3.70903;0;
0.662354;-0.874190;0;
0.662476;-2.17064;0;
0.662598;1.52988;0;
0.66272;2.03572;0;
0.662842;-0.126792;0;
0.662964;-1.12622;0;
0.663086;0.137495;0;
0.663208;1.67312;0;
0.66333;0.593527;0;
0.663452;-1.54250;0;
0.663574;-1.18488;0;
0.663696;1.37519;0;
0.663818;1.70553;0;
0.66394;-1.27915;0;
0.664062;-2.12980;0;
0.664185;1.46763;0;
0.664307;2.96783;0;
0.664429;-1.40904;0;
0.664551;-3.14293;0;
0.664673;1.74302;0;
0.664795;3.02046;0;
0.664917;-1.91501;0;
0.665039;-3.44295;0;
0.665161;0.919230;0;
0.665283;3.23870;0;
0.665405;-1.04652;0;
0.665527;-3.81545;0;
0.665649;0.805183;0;
0.665771;3.57224;0;
0.665894;-0.561751;0;
0.666016;-3.27672;0;
0.666138;0.239541;0;
0.66626;3.62074;0;
0.666382;0.750859;0;
0.666504;-2.65893;0;
0.666626;-0.116307;0;
0.666748;3.02194;0;
0.66687;-0.0493134;0;
0.666992;-4.22253;0;
0.667114;-0.0674729;0;
0.667236;4.75383;0;
0.667358;-0.603785;0;
0.66748;-4.16790;0;
0.667603;1.56904;0;
0.667725;3.19111;0;
0.667847;-2.32181;0;
0.667969;-2.78110;0;
0.668091;2.57262;0;
0.668213;1.98756;0;
0.668335;-3.19916;0;
0.668457;-1.17925;0;
0.668579;3.54462;0;
0.668701;0.610726;0;
0.668823;-2.83473;0;
0.668945;0.318814;0;
0.669067;1.63928;0;
0.669189;-0.964343;0;
0.669312;-0.0615244;0;
0.669434;1.24258;0;
0.669556;-0.0577612;0;
0.669678;0.909352;0;
0.6698;1.04333;0;
0.669922;-2.20680;0;
0.670044;-1.09374;0;
0.670166;2.95679;0;
0.670288;-0.121993;0;
0.67041;-4.36010;0;
0.670532;0.175265;0;
0.670654;3.76021;0;
0.670776;-0.705001;0;
0.670898;-3.45651;0;
0.671021;0.0711924;0;
0.671143;2.88872;0;
0.671265;-0.209157;0;
0.671387;-3.04136;0;
0.671509;0.445792;0;
0.671631;2.96079;0;
0.671753;0.0101288;0;
0.671875;-2.50015;0;
0.671997;-0.382671;0;
0.672119;2.88626;0;
0.672241;0.739416;0;
0.672363;-1.89123;0;
0.672485;0.960371;0;
0.672607;1.47594;0;
0.672729;-1.21425;0;
0.672852;-0.644609;0;
0.672974;0.995711;0;
0.673096;0.127221;0;
0.673218;-1.93228;0;
0.67334;-0.264232;0;
0.673462;2.52207;0;
0.673584;-0.439292;0;
0.673706;-1.55827;0;
0.673828;1.98741;0;
0.67395;1.00753;0;
0.674072;-0.919752;0;
0.674194;-0.133444;0;
0.674316;-0.339080;0;
0.674438;1.22571;0;
0.674561;1.47442;0;
0.674683;-2.43658;0;
0.674805;-0.649235;0;
0.674927;4.27818;0;
0.675049;0.672335;0;
0.675171;-4.26891;0;
0.675293;-0.407764;0;
0.675415;4.14532;0;
0.675537;-0.432313;0;
0.675659;-5.12527;0;
0.675781;1.64719;0;
0.675903;6.02524;0;
0.676025;-2.83686;0;
0.676147;-5.49277;0;
0.67627;3.77963;0;
0.676392;5.32019;0;
0.676514;-2.83973;0;
0.676636;-4.78686;0;
0.676758;3.03532;0;
0.67688;5.57886;0;
0.677002;-3.34355;0;
0.677124;-5.93023;0;
0.677246;3.94531;0;
0.677368;6.40727;0;
0.67749;-3.67967;0;
0.677612;-5.95587;0;
0.677734;3.38765;0;
0.677856;4.85435;0;
0.677979;-3.16372;0;
0.678101;-4.41831;0;
0.678223;2.22626;0;
0.678345;3.79844;0;
0.678467;-2.51162;0;
0.678589;-4.43169;0;
0.678711;1.69540;0;
0.678833;4.58698;0;
0.678955;-0.622329;0;
0.679077;-4.99673;0;
0.679199;0.269733;0;
0.679321;5.83387;0;
0.679443;-540.393e-06;0;
0.679565;-5.59621;0;
0.679688;-0.291200;0;
0.67981;5.16989;0;
0.679932;0.434676;0;
0.680054;-5.97554;0;
0.680176;-0.713741;0;
0.680298;6.46886;0;
0.68042;1.11929;0;
0.680542;-4.79172;0;
0.680664;-0.257345;0;
0.680786;4.33389;0;
0.680908;1.05279;0;
0.68103;-3.98251;0;
0.681152;-1.90358;0;
0.681274;4.11147;0;
0.681396;2.47697;0;
0.681519;-3.91102;0;
0.681641;-1.85216;0;
0.681763;4.59454;0;
0.681885;1.76381;0;
0.682007;-4.75215;0;
0.682129;-1.30478;0;
0.682251;4.61668;0;
0.682373;0.307268;0;
0.682495;-4.84069;0;
0.682617;-0.367823;0;
0.682739;3.26415;0;
0.682861;-1.17866;0;
0.682983;-3.04586;0;
0.683105;0.697581;0;
0.683228;1.06986;0;
0.68335;-0.675385;0;
0.683472;-0.494187;0;
0.683594;-0.664175;0;
0.683716;0.352101;0;
0.683838;1.54161;0;
0.68396;-0.502599;0;
0.684082;-1.47131;0;
0.684204;0.977548;0;
0.684326;1.48811;0;
0.684448;-1.75006;0;
0.68457;-1.78640;0;
0.684692;2.74159;0;
0.684814;2.38309;0;
0.684937;-2.80698;0;
0.685059;-2.35156;0;
