u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:24:51.516;s:0;
0.438721;1.76712;0;
0.438843;-5.23488;0;
0.438965;-0.437574;0;
0.439087;6.05547;0;
0.439209;1.73532;0;
0.439331;-3.77543;0;
0.439453;-1.36722;0;
0.439575;2.87142;0;
0.439697;2.21283;0;
0.439819;-2.88381;0;
0.439941;-4.22750;0;
0.440063;1.45447;0;
0.440186;3.92239;0;
0.440308;-2.07188;0;
0.44043;-5.27228;0;
0.440552;2.45263;0;
0.440674;5.63528;0;
0.440796;-4.22444;0;
0.440918;-6.04080;0;
0.44104;4.82168;0;
0.441162;6.26643;0;
0.441284;-4.45227;0;
0.441406;-6.48042;0;
0.441528;4.10909;0;
0.44165;5.68461;0;
0.441772;-4.77332;0;
0.441895;-5.16864;0;
0.442017;5.28135;0;
0.442139;4.74252;0;
0.442261;-5.80222;0;
0.442383;-3.70062;0;
0.442505;6.12345;0;
0.442627;2.50417;0;
0.442749;-5.71398;0;
0.442871;-1.40098;0;
0.442993;6.47017;0;
0.443115;1.62372;0;
0.443237;-5.76833;0;
0.443359;0.364860;0;
0.443481;4.32268;0;
0.443604;-3.00392;0;
0.443726;-3.67044;0;
0.443848;1.34013;0;
0.44397;0.598638;0;
0.444092;-0.00671023;0;
0.444214;0.497734;0;
0.444336;-1.70017;0;
0.444458;1.16683;0;
0.44458;4.11343;0;
0.444702;-3.58105;0;
0.444824;-4.49920;0;
0.444946;4.69603;0;
0.445068;1.54443;0;
0.44519;-4.99202;0;
0.445312;0.109439;0;
0.445435;4.54449;0;
0.445557;0.818133;0;
0.445679;-3.93198;0;
0.445801;-0.144296;0;
0.445923;4.49097;0;
0.446045;-1.78986;0;
0.446167;-4.34328;0;
0.446289;2.87555;0;
0.446411;3.65081;0;
0.446533;-2.72079;0;
0.446655;-2.84316;0;
0.446777;3.99331;0;
0.446899;2.11815;0;
0.447021;-6.82366;0;
0.447144;-1.58524;0;
0.447266;8.09978;0;
0.447388;-1.35302;0;
0.44751;-9.80474;0;
0.447632;4.65466;0;
0.447754;10.0533;0;
0.447876;-6.96494;0;
0.447998;-6.10715;0;
0.44812;8.62173;0;
0.448242;2.07952;0;
0.448364;-7.06794;0;
0.448486;0.0608291;0;
0.448608;4.61912;0;
0.44873;-0.152375;0;
0.448853;-3.17264;0;
0.448975;-0.194488;0;
0.449097;1.04582;0;
0.449219;-1.61036;0;
0.449341;-0.543484;0;
0.449463;0.386112;0;
0.449585;-1.37834;0;
0.449707;1.78317;0;
0.449829;3.48115;0;
0.449951;-2.01142;0;
0.450073;-3.11932;0;
0.450195;2.52740;0;
0.450317;2.82619;0;
0.450439;-3.75385;0;
0.450562;-3.70910;0;
0.450684;4.64316;0;
0.450806;3.79612;0;
0.450928;-5.86326;0;
0.45105;-3.54787;0;
0.451172;6.83705;0;
0.451294;3.14728;0;
0.451416;-7.69493;0;
0.451538;-1.97316;0;
0.45166;9.22816;0;
0.451782;1.09914;0;
0.451904;-8.80935;0;
0.452026;1.03720;0;
0.452148;7.74396;0;
0.452271;-2.08312;0;
0.452393;-5.65365;0;
0.452515;1.29043;0;
0.452637;2.73579;0;
0.452759;0.165579;0;
0.452881;-1.17789;0;
0.453003;-2.10744;0;
0.453125;1.30049;0;
0.453247;3.59755;0;
0.453369;-2.54396;0;
0.453491;-4.50977;0;
0.453613;3.83148;0;
0.453735;4.90732;0;
0.453857;-4.85903;0;
0.453979;-4.80350;0;
0.454102;5.54292;0;
0.454224;4.90845;0;
0.454346;-4.39072;0;
0.454468;-4.63580;0;
0.45459;3.05494;0;
0.454712;5.20204;0;
0.454834;-3.30623;0;
0.454956;-6.40482;0;
0.455078;5.66498;0;
0.4552;7.44154;0;
0.455322;-6.95702;0;
0.455444;-5.99949;0;
0.455566;7.30025;0;
0.455688;4.40954;0;
0.455811;-6.71258;0;
0.455933;-3.78837;0;
0.456055;4.85489;0;
0.456177;2.11887;0;
0.456299;-3.11237;0;
0.456421;-1.20064;0;
0.456543;0.817767;0;
0.456665;1.62037;0;
0.456787;0.304300;0;
0.456909;-3.15039;0;
0.457031;-0.139936;0;
0.457153;5.29516;0;
0.457275;1.92801;0;
0.457397;-5.57939;0;
0.45752;-2.19972;0;
0.457642;7.54929;0;
0.457764;1.43716;0;
0.457886;-8.78767;0;
0.458008;0.227741;0;
0.45813;7.95836;0;
0.458252;-1.07411;0;
0.458374;-6.62453;0;
0.458496;0.585036;0;
0.458618;5.90745;0;
0.45874;-0.967027;0;
0.458862;-6.69685;0;
0.458984;0.675328;0;
0.459106;5.98912;0;
0.459229;-0.307289;0;
0.459351;-4.23943;0;
0.459473;0.634740;0;
0.459595;4.04500;0;
0.459717;0.158249;0;
0.459839;-3.51475;0;
0.459961;-0.512440;0;
0.460083;3.52259;0;
0.460205;1.52801;0;
0.460327;-3.11128;0;
0.460449;-1.48611;0;
0.460571;3.91966;0;
0.460693;1.19539;0;
0.460815;-4.50360;0;
0.460938;-0.889624;0;
0.46106;3.60357;0;
0.461182;0.487742;0;
0.461304;-2.71225;0;
0.461426;-0.536846;0;
0.461548;2.68800;0;
0.46167;0.672994;0;
0.461792;-2.65044;0;
0.461914;-1.12082;0;
0.462036;0.445157;0;
0.462158;-0.0572889;0;
0.46228;0.00774448;0;
0.462402;-0.550463;0;
0.462524;-0.343070;0;
0.462646;1.73534;0;
0.462769;1.53535;0;
0.462891;-1.54471;0;
0.463013;-1.85098;0;
0.463135;1.60496;0;
0.463257;2.02797;0;
0.463379;-2.12162;0;
0.463501;-2.88856;0;
0.463623;1.69395;0;
0.463745;2.57963;0;
0.463867;-2.00244;0;
0.463989;-2.94287;0;
0.464111;1.99023;0;
0.464233;3.63923;0;
0.464355;-2.33458;0;
0.464478;-4.46398;0;
0.4646;1.94992;0;
0.464722;3.78501;0;
0.464844;-1.61155;0;
0.464966;-4.19400;0;
0.465088;0.271214;0;
0.46521;4.58215;0;
0.465332;-1.18001;0;
0.465454;-5.33312;0;
0.465576;3.04070;0;
0.465698;5.00602;0;
0.46582;-3.06430;0;
0.465942;-1.77969;0;
0.466064;4.01411;0;
0.466187;1.04852;0;
0.466309;-2.92356;0;
0.466431;-0.912049;0;
0.466553;1.06967;0;
0.466675;0.0922586;0;
0.466797;-0.323937;0;
0.466919;0.360062;0;
0.467041;-0.252928;0;
0.467163;-1.42602;0;
0.467285;-0.100765;0;
0.467407;0.808040;0;
0.467529;-1.76089;0;
0.467651;-0.944458;0;
0.467773;2.47449;0;
0.467896;0.292045;0;
0.468018;-1.32177;0;
0.46814;1.38770;0;
0.468262;1.05240;0;
0.468384;-1.05603;0;
0.468506;-0.769138;0;
0.468628;0.471915;0;
0.46875;0.698055;0;
0.468872;-0.758451;0;
0.468994;-0.871137;0;
0.469116;1.22703;0;
0.469238;1.16579;0;
0.46936;-0.249633;0;
0.469482;0.480932;0;
0.469604;0.602517;0;
0.469727;-0.589175;0;
0.469849;-0.131045;0;
0.469971;-0.732816;0;
0.470093;-2.22654;0;
0.470215;0.459467;0;
0.470337;2.70241;0;
0.470459;-0.699939;0;
0.470581;-2.70545;0;
0.470703;0.985941;0;
0.470825;2.97259;0;
0.470947;-1.48299;0;
0.471069;-4.21519;0;
0.471191;1.31305;0;
0.471313;4.42452;0;
0.471436;-1.21767;0;
0.471558;-2.08069;0;
0.47168;3.48051;0;
0.471802;1.67924;0;
0.471924;-3.17433;0;
0.472046;-1.01498;0;
0.472168;1.50084;0;
0.47229;-0.155031;0;
0.472412;-0.448586;0;
0.472534;0.754251;0;
0.472656;-0.236826;0;
0.472778;-0.833132;0;
0.4729;0.853955;0;
0.473022;0.501135;0;
0.473145;-1.85973;0;
0.473267;-0.961763;0;
0.473389;1.80245;0;
0.473511;0.751226;0;
0.473633;-2.58409;0;
0.473755;-1.40992;0;
0.473877;2.78069;0;
0.473999;0.283711;0;
0.474121;-4.72453;0;
0.474243;-0.176013;0;
0.474365;4.17690;0;
0.474487;-0.770452;0;
0.474609;-2.36240;0;
0.474731;1.18874;0;
0.474854;1.09899;0;
0.474976;-0.462034;0;
0.475098;-0.918886;0;
0.47522;-0.0611619;0;
0.475342;1.28656;0;
0.475464;-0.322197;0;
0.475586;-1.58338;0;
0.475708;0.795813;0;
0.47583;1.62626;0;
0.475952;-0.288202;0;
0.476074;-0.595842;0;
0.476196;0.542165;0;
0.476318;1.07316;0;
0.47644;0.253353;0;
0.476562;-1.07314;0;
0.476685;0.556565;0;
0.476807;2.03936;0;
0.476929;-1.46661;0;
0.477051;-2.23357;0;
0.477173;2.54405;0;
0.477295;1.81360;0;
0.477417;-3.95069;0;
0.477539;-2.35406;0;
0.477661;3.32687;0;
0.477783;0.395634;0;
0.477905;-4.09578;0;
0.478027;0.549859;0;
0.478149;4.14414;0;
0.478271;-0.461188;0;
0.478394;-3.55437;0;
0.478516;1.23462;0;
0.478638;4.45553;0;
0.47876;-0.870360;0;
0.478882;-2.66112;0;
0.479004;1.66732;0;
0.479126;1.07636;0;
0.479248;-1.33363;0;
0.47937;-1.19756;0;
0.479492;-0.0831161;0;
0.479614;0.772599;0;
0.479736;-0.742933;0;
0.479858;-1.23356;0;
0.47998;-0.0283556;0;
0.480103;1.30742;0;
0.480225;1.85223;0;
0.480347;-1.72568;0;
0.480469;-2.02995;0;
0.480591;2.84052;0;
0.480713;1.45622;0;
0.480835;-3.34335;0;
0.480957;-2.00907;0;
0.481079;2.81088;0;
0.481201;1.81094;0;
0.481323;-3.99575;0;
0.481445;-1.64100;0;
0.481567;5.03075;0;
0.481689;1.04889;0;
0.481812;-4.69209;0;
0.481934;0.533470;0;
0.482056;4.73149;0;
0.482178;-0.596899;0;
0.4823;-3.87887;0;
0.482422;1.08340;0;
0.482544;4.38787;0;
0.482666;-1.40982;0;
0.482788;-3.95452;0;
0.48291;3.67636;0;
0.483032;3.47867;0;
0.483154;-4.14470;0;
0.483276;-0.649493;0;
0.483398;4.01079;0;
0.483521;-2.09771;0;
0.483643;-3.58223;0;
0.483765;3.06449;0;
0.483887;1.38724;0;
0.484009;-4.30224;0;
0.484131;-0.209806;0;
0.484253;3.26651;0;
0.484375;-2.08661;0;
0.484497;-4.10873;0;
0.484619;0.798165;0;
0.484741;1.83113;0;
0.484863;-2.32055;0;
0.484985;-1.61795;0;
0.485107;2.76461;0;
0.485229;1.33907;0;
0.485352;-1.17303;0;
0.485474;1.44618;0;
0.485596;1.13513;0;
0.485718;-2.00859;0;
0.48584;0.632681;0;
0.485962;2.29933;0;
0.486084;-1.71336;0;
0.486206;-1.69611;0;
0.486328;2.20362;0;
0.48645;1.50098;0;
0.486572;-2.77331;0;
0.486694;-2.34687;0;
0.486816;3.13203;0;
0.486938;1.84750;0;
0.487061;-4.82795;0;
0.487183;-1.65679;0;
0.487305;4.65293;0;
0.487427;0.0800777;0;
0.487549;-3.63459;0;
0.487671;1.41580;0;
0.487793;2.66910;0;
0.487915;-0.811146;0;
0.488037;-1.22433;0;
0.488159;-0.634557;0;
0.488281;-0.00709871;0;
0.488403;1.41850;0;
0.488525;0.0579741;0;
0.488647;-2.75684;0;
0.48877;-0.601505;0;
0.488892;3.58947;0;
0.489014;0.752021;0;
0.489136;-3.79070;0;
0.489258;0.203411;0;
0.48938;4.63959;0;
0.489502;-0.281663;0;
0.489624;-4.50112;0;
0.489746;1.26336;0;
0.489868;5.12912;0;
0.48999;-1.99105;0;
0.490112;-5.46062;0;
0.490234;2.88892;0;
0.490356;5.02551;0;
0.490479;-4.11490;0;
0.490601;-4.30545;0;
0.490723;4.71607;0;
0.490845;3.31390;0;
0.490967;-5.09622;0;
0.491089;-2.57012;0;
0.491211;5.47604;0;
0.491333;1.50665;0;
0.491455;-6.36600;0;
0.491577;-1.05654;0;
0.491699;6.13193;0;
0.491821;0.730634;0;
0.491943;-4.40553;0;
0.492065;1.29794;0;
0.492188;5.21252;0;
0.49231;-0.166176;0;
0.492432;-4.66600;0;
0.492554;-0.860706;0;
0.492676;5.53838;0;
0.492798;2.47881;0;
0.49292;-6.15861;0;
0.493042;-2.20983;0;
0.493164;7.16295;0;
0.493286;1.88350;0;
0.493408;-7.83407;0;
0.49353;-2.90705;0;
0.493652;7.24850;0;
0.493774;2.54639;0;
0.493896;-7.81605;0;
0.494019;-2.12765;0;
0.494141;7.65522;0;
0.494263;0.970349;0;
0.494385;-7.86464;0;
0.494507;-0.195887;0;
0.494629;8.09796;0;
0.494751;-0.621863;0;
0.494873;-7.79425;0;
0.494995;1.55315;0;
0.495117;7.27468;0;
0.495239;-1.77073;0;
0.495361;-6.53086;0;
0.495483;2.66011;0;
0.495605;7.04331;0;
0.495728;-2.53486;0;
0.49585;-5.54990;0;
0.495972;3.72039;0;
0.496094;4.74353;0;
0.496216;-3.23708;0;
0.496338;-3.58655;0;
0.49646;2.05381;0;
0.496582;3.22310;0;
0.496704;0.0690744;0;
0.496826;-2.86268;0;
0.496948;-1.02610;0;
0.49707;4.16631;0;
0.497192;2.04199;0;
0.497314;-5.37333;0;
0.497437;-2.31313;0;
0.497559;6.41562;0;
0.497681;2.07501;0;
0.497803;-6.95271;0;
0.497925;-1.15236;0;
0.498047;7.54435;0;
0.498169;1.28084;0;
0.498291;-6.27965;0;
0.498413;-0.175357;0;
0.498535;6.25807;0;
0.498657;-0.0784607;0;
0.498779;-6.42857;0;
0.498901;-0.331530;0;
0.499023;6.07296;0;
0.499146;0.745750;0;
0.499268;-5.52861;0;
0.49939;-0.595979;0;
0.499512;5.11604;0;
0.499634;-0.664722;0;
0.499756;-5.39723;0;
0.499878;0.334003;0;
0.5;3.06658;0;
0.500122;-0.173456;0;
0.500244;-0.530217;0;
0.500366;0.375898;0;
0.500488;0.796680;0;
0.50061;1.08406;0;
0.500732;-0.741159;0;
0.500854;-2.67500;0;
0.500977;-0.714643;0;
0.501099;3.25761;0;
0.501221;0.254210;0;
0.501343;-4.48699;0;
0.501465;1.04917;0;
0.501587;3.98140;0;
0.501709;-2.05879;0;
0.501831;-3.14136;0;
0.501953;1.00698;0;
0.502075;3.18481;0;
0.502197;-0.226006;0;
0.502319;-3.25650;0;
0.502441;1.62022;0;
0.502563;2.73759;0;
0.502686;-2.24817;0;
0.502808;-1.80611;0;
0.50293;1.03735;0;
0.503052;1.35504;0;
0.503174;-0.0580663;0;
0.503296;-1.71879;0;
0.503418;-1.20778;0;
0.50354;0.843480;0;
0.503662;1.09717;0;
0.503784;-1.89739;0;
0.503906;-2.08555;0;
0.504028;1.42168;0;
0.50415;1.04249;0;
0.504272;-0.733261;0;
0.504395;-0.604349;0;
0.504517;-0.266245;0;
0.504639;1.25550;0;
0.504761;0.529845;0;
0.504883;-2.14414;0;
0.505005;-1.05321;0;
0.505127;1.72998;0;
0.505249;1.43237;0;
0.505371;-2.45615;0;
0.505493;-2.85002;0;
0.505615;3.56065;0;
0.505737;3.61437;0;
0.505859;-4.37119;0;
0.505981;-3.56701;0;
0.506104;3.99128;0;
0.506226;2.13597;0;
0.506348;-4.92291;0;
0.50647;-2.22542;0;
0.506592;4.69165;0;
0.506714;1.47597;0;
0.506836;-4.70042;0;
0.506958;-1.64596;0;
0.50708;3.24827;0;
0.507202;1.31535;0;
0.507324;-1.91252;0;
0.507446;-0.833415;0;
0.507568;1.20577;0;
0.50769;0.887223;0;
0.507812;-0.465540;0;
0.507935;-0.510567;0;
0.508057;0.990160;0;
0.508179;1.01351;0;
0.508301;0.0735424;0;
0.508423;0.215491;0;
0.508545;-0.458555;0;
0.508667;0.543306;0;
0.508789;1.61046;0;
0.508911;-1.96581;0;
0.509033;-1.56083;0;
0.509155;2.56947;0;
0.509277;0.198347;0;
0.509399;-2.86212;0;
0.509521;-1.00335;0;
0.509644;1.39385;0;
0.509766;0.668272;0;
0.509888;-1.53452;0;
0.51001;0.0289681;0;
0.510132;1.11626;0;
0.510254;-0.441413;0;
0.510376;0.179443;0;
0.510498;-0.299081;0;
0.51062;-0.0535529;0;
0.510742;2.11266;0;
0.510864;0.353134;0;
0.510986;-1.40737;0;
0.511108;-0.212004;0;
0.51123;1.75472;0;
0.511353;1.09150;0;
0.511475;-2.40379;0;
0.511597;-0.623177;0;
0.511719;2.34602;0;
0.511841;-0.402409;0;
0.511963;-1.81707;0;
0.512085;0.633284;0;
0.512207;2.12075;0;
0.512329;-0.826001;0;
0.512451;-2.42627;0;
0.512573;1.37763;0;
0.512695;1.38000;0;
0.512817;-1.15194;0;
0.512939;0.151313;0;
0.513062;0.324506;0;
0.513184;-0.604644;0;
0.513306;0.732736;0;
0.513428;1.05849;0;
0.51355;-1.33701;0;
0.513672;-0.788581;0;
0.513794;2.33013;0;
0.513916;0.286893;0;
0.514038;-1.68079;0;
0.51416;1.19434;0;
0.514282;1.63017;0;
0.514404;-0.559329;0;
0.514526;-1.75737;0;
0.514648;-0.523488;0;
0.514771;1.90337;0;
0.514893;-0.305172;0;
0.515015;-3.00164;0;
0.515137;1.11117;0;
0.515259;4.05907;0;
0.515381;-0.780495;0;
0.515503;-3.14644;0;
0.515625;1.75297;0;
0.515747;2.28472;0;
0.515869;-1.79757;0;
0.515991;-1.02243;0;
0.516113;0.573833;0;
0.516235;0.0684659;0;
0.516357;0.785617;0;
0.516479;-0.232210;0;
0.516602;-2.07661;0;
0.516724;0.0773113;0;
0.516846;1.62566;0;
0.516968;-1.04145;0;
0.51709;-1.56222;0;
0.517212;0.849717;0;
0.517334;1.14092;0;
0.517456;-0.376262;0;
0.517578;-1.74388;0;
0.5177;-0.161448;0;
0.517822;2.02793;0;
0.517944;-0.143986;0;
0.518066;-1.10988;0;
0.518188;0.668788;0;
0.518311;0.605639;0;
0.518433;-0.0566161;0;
0.518555;-0.422598;0;
0.518677;0.788371;0;
0.518799;0.818841;0;
0.518921;-1.71577;0;
0.519043;0.693332;0;
0.519165;2.29395;0;
0.519287;-2.32519;0;
0.519409;-1.03046;0;
0.519531;3.61625;0;
0.519653;-0.0705930;0;
0.519775;-3.83835;0;
0.519897;0.633142;0;
0.52002;2.95901;0;
0.520142;-2.39928;0;
0.520264;-3.14237;0;
0.520386;3.02927;0;
0.520508;2.90099;0;
0.52063;-2.33223;0;
0.520752;-1.69296;0;
0.520874;2.25344;0;
0.520996;1.24640;0;
0.521118;-3.42199;0;
0.52124;-2.50764;0;
0.521362;2.94636;0;
0.521484;0.894457;0;
0.521606;-3.29467;0;
0.521729;0.144790;0;
0.521851;1.48129;0;
0.521973;-0.392155;0;
0.522095;0.555740;0;
0.522217;-0.727524;0;
0.522339;-0.833025;0;
0.522461;2.74830;0;
0.522583;1.45708;0;
0.522705;-2.46249;0;
0.522827;-1.19421;0;
0.522949;2.94443;0;
0.523071;2.03574;0;
0.523193;-3.14206;0;
0.523315;-2.03812;0;
0.523438;3.79236;0;
0.52356;1.61430;0;
0.523682;-5.00658;0;
0.523804;-1.61316;0;
0.523926;5.32508;0;
0.524048;0.189709;0;
0.52417;-6.42384;0;
0.524292;-0.204453;0;
0.524414;5.55120;0;
0.524536;-0.809269;0;
0.524658;-5.54063;0;
0.52478;1.05142;0;
0.524902;4.49468;0;
0.525024;-1.94400;0;
0.525146;-3.23930;0;
0.525269;2.42805;0;
0.525391;2.19244;0;
0.525513;-1.78243;0;
0.525635;-0.625988;0;
0.525757;1.79358;0;
0.525879;0.721210;0;
0.526001;-0.208293;0;
0.526123;-0.771897;0;
0.526245;-0.939309;0;
0.526367;1.66790;0;
0.526489;1.08290;0;
0.526611;-2.46128;0;
0.526733;-1.03903;0;
0.526855;1.41443;0;
0.526978;0.940696;0;
0.5271;-0.660300;0;
0.527222;-2.34967;0;
0.527344;0.168024;0;
0.527466;2.63491;0;
0.527588;-1.83079;0;
0.52771;-3.15248;0;
0.527832;2.79487;0;
0.527954;2.48590;0;
0.528076;-3.12879;0;
0.528198;-0.952790;0;
0.52832;2.49808;0;
0.528442;-0.653908;0;
0.528564;-0.633402;0;
0.528687;1.13389;0;
0.528809;-1.22347;0;
0.528931;0.750727;0;
0.529053;2.92419;0;
0.529175;-0.903302;0;
0.529297;-0.787278;0;
0.529419;1.35541;0;
0.529541;-0.0752695;0;
0.529663;-1.55944;0;
0.529785;-2.14780;0;
0.529907;1.59384;0;
0.530029;3.14055;0;
0.530151;-3.04228;0;
0.530273;-2.62028;0;
0.530396;3.27374;0;
0.530518;1.66585;0;
0.53064;-3.51678;0;
0.530762;-2.29831;0;
0.530884;4.20736;0;
0.531006;1.77786;0;
0.531128;-4.94011;0;
0.53125;-0.334824;0;
0.531372;3.49689;0;
0.531494;-0.393917;0;
0.531616;-1.49843;0;
0.531738;-0.0822491;0;
0.53186;1.10001;0;
0.531982;1.16229;0;
0.532104;-0.584764;0;
0.532227;-1.21130;0;
0.532349;0.710592;0;
0.532471;2.04283;0;
0.532593;-0.382563;0;
0.532715;-1.48225;0;
0.532837;1.71679;0;
0.532959;2.47310;0;
0.533081;-1.23626;0;
0.533203;-2.53454;0;
0.533325;1.99734;0;
0.533447;2.97584;0;
0.533569;-2.50513;0;
0.533691;-2.23354;0;
0.533813;2.46187;0;
0.533936;1.12114;0;
0.534058;-2.90959;0;
0.53418;-1.22283;0;
0.534302;3.51839;0;
0.534424;1.49362;0;
0.534546;-2.58909;0;
0.534668;-0.493006;0;
0.53479;0.963286;0;
0.534912;0.114560;0;
0.535034;-0.343632;0;
0.535156;-1.27338;0;
0.535278;0.740573;0;
0.5354;2.81616;0;
0.535522;0.457179;0;
0.535645;-2.34020;0;
0.535767;-1.19233;0;
0.535889;3.04628;0;
0.536011;1.47918;0;
0.536133;-4.62658;0;
0.536255;-1.37507;0;
0.536377;5.19626;0;
0.536499;1.16516;0;
0.536621;-4.82810;0;
0.536743;-1.15113;0;
0.536865;4.59488;0;
0.536987;1.39624;0;
0.537109;-4.47313;0;
0.537231;-1.59818;0;
0.537354;3.73491;0;
0.537476;0.559312;0;
0.537598;-3.65722;0;
0.53772;-0.479607;0;
0.537842;2.21019;0;
0.537964;0.663261;0;
0.538086;-0.610765;0;
0.538208;-0.874625;0;
0.53833;0.889996;0;
0.538452;1.94309;0;
0.538574;-0.629238;0;
0.538696;-1.52538;0;
0.538818;0.0633729;0;
0.53894;1.17783;0;
0.539062;0.740682;0;
0.539185;-1.79435;0;
0.539307;-0.0780723;0;
0.539429;4.83136;0;
0.539551;1.10448;0;
0.539673;-5.14361;0;
0.539795;-0.107227;0;
0.539917;6.01733;0;
0.540039;-0.796918;0;
0.540161;-6.40426;0;
0.540283;1.95203;0;
0.540405;5.61207;0;
0.540527;-2.86375;0;
0.540649;-4.95490;0;
0.540771;1.36539;0;
0.540894;4.00647;0;
0.541016;0.164901;0;
0.541138;-3.34118;0;
0.54126;-1.67144;0;
0.541382;0.685633;0;
0.541504;1.52422;0;
0.541626;-0.471392;0;
0.541748;-3.17770;0;
0.54187;0.684233;0;
0.541992;4.31334;0;
0.542114;0.964685;0;
0.542236;-4.11638;0;
0.542358;-2.36396;0;
0.54248;5.99140;0;
0.542603;1.96656;0;
0.542725;-8.20312;0;
0.542847;0.175537;0;
0.542969;8.79328;0;
0.543091;-1.42021;0;
0.543213;-7.46635;0;
0.543335;2.72723;0;
0.543457;6.24420;0;
0.543579;-2.74706;0;
0.543701;-4.25171;0;
0.543823;0.852807;0;
0.543945;3.50482;0;
0.544067;1.72535;0;
0.544189;-4.71893;0;
0.544312;-2.76727;0;
0.544434;4.56595;0;
0.544556;1.87343;0;
0.544678;-4.34729;0;
0.5448;-3.91572;0;
0.544922;3.44836;0;
0.545044;5.86933;0;
0.545166;-3.56600;0;
0.545288;-7.37010;0;
0.54541;3.84235;0;
0.545532;9.60658;0;
0.545654;-4.98677;0;
0.545776;-11.6918;0;
0.545898;6.53335;0;
0.546021;10.8667;0;
0.546143;-6.90120;0;
0.546265;-9.14725;0;
0.546387;5.52063;0;
0.546509;9.08938;0;
0.546631;-4.78806;0;
0.546753;-10.2559;0;
0.546875;4.57932;0;
0.546997;9.97408;0;
0.547119;-5.01433;0;
0.547241;-10.3934;0;
0.547363;4.64453;0;
0.547485;10.6151;0;
0.547607;-4.29784;0;
0.547729;-8.79136;0;
0.547852;4.34585;0;
0.547974;6.86692;0;
0.548096;-3.74048;0;
0.548218;-8.37916;0;
0.54834;0.622681;0;
0.548462;9.88885;0;
0.548584;1.11972;0;
0.548706;-10.8852;0;
0.548828;-0.881118;0;
0.54895;12.4040;0;
0.549072;0.431649;0;
0.549194;-13.7800;0;
0.549316;-0.917826;0;
0.549438;12.4243;0;
0.549561;0.317201;0;
0.549683;-11.7476;0;
0.549805;-1.01161;0;
0.549927;12.3903;0;
0.550049;2.84235;0;
0.550171;-12.4400;0;
0.550293;-2.29497;0;
0.550415;13.8057;0;
0.550537;2.71651;0;
0.550659;-13.3749;0;
0.550781;-2.69855;0;
0.550903;12.4636;0;
0.551025;1.88218;0;
0.551147;-12.1612;0;
0.55127;-1.04860;0;
0.551392;11.8354;0;
0.551514;1.08343;0;
0.551636;-10.9179;0;
0.551758;-1.97622;0;
0.55188;9.74286;0;
0.552002;1.63492;0;
0.552124;-10.8163;0;
0.552246;-1.88899;0;
0.552368;10.3613;0;
0.55249;0.808282;0;
0.552612;-8.54532;0;
0.552734;0.508777;0;
0.552856;7.24566;0;
0.552979;0.449377;0;
0.553101;-5.99679;0;
0.553223;-1.43483;0;
0.553345;6.11345;0;
0.553467;1.22344;0;
0.553589;-7.59427;0;
0.553711;-1.06755;0;
0.553833;7.06809;0;
0.553955;-0.408528;0;
0.554077;-5.41351;0;
0.554199;2.56890;0;
0.554321;4.89447;0;
0.554443;-2.94181;0;
0.554565;-4.04193;0;
0.554688;2.50037;0;
0.55481;2.87679;0;
0.554932;-1.70298;0;
0.555054;-2.18550;0;
0.555176;2.05566;0;
0.555298;4.22799;0;
0.55542;-1.89783;0;
0.555542;-4.76196;0;
0.555664;3.37112;0;
0.555786;4.08589;0;
0.555908;-4.70549;0;
0.55603;-3.40669;0;
0.556152;4.41191;0;
0.556274;2.47808;0;
0.556396;-4.13681;0;
0.556519;-2.32746;0;
0.556641;3.50569;0;
0.556763;2.33792;0;
0.556885;-3.72341;0;
0.557007;-3.03834;0;
0.557129;4.26961;0;
0.557251;2.33299;0;
0.557373;-6.17375;0;
0.557495;-2.35327;0;
0.557617;6.39579;0;
0.557739;2.14993;0;
0.557861;-5.97544;0;
0.557983;-1.31136;0;
0.558105;6.29063;0;
0.558228;0.837481;0;
0.55835;-6.40798;0;
0.558472;-1.82368;0;
0.558594;5.66480;0;
0.558716;2.47376;0;
0.558838;-7.13925;0;
0.55896;-3.31556;0;
0.559082;8.72519;0;
0.559204;3.48416;0;
0.559326;-8.17942;0;
0.559448;-2.60113;0;
0.55957;7.92009;0;
0.559692;3.23896;0;
0.559814;-7.85089;0;
0.559937;-3.76565;0;
0.560059;8.04725;0;
0.560181;3.52750;0;
0.560303;-7.90214;0;
0.560425;-2.61116;0;
0.560547;8.95535;0;
0.560669;3.28396;0;
0.560791;-8.58213;0;
0.560913;-2.74325;0;
0.561035;7.25964;0;
0.561157;1.27249;0;
0.561279;-6.05671;0;
0.561401;-1.05341;0;
0.561523;4.63341;0;
0.561646;0.981502;0;
0.561768;-3.94073;0;
0.56189;-0.976895;0;
0.562012;3.60443;0;
0.562134;1.31205;0;
0.562256;-3.37075;0;
0.562378;-1.88277;0;
0.5625;2.99524;0;
0.562622;2.09311;0;
0.562744;-2.66520;0;
0.562866;-2.76817;0;
0.562988;1.76290;0;
0.56311;2.91181;0;
0.563232;-2.14233;0;
0.563354;-3.50002;0;
0.563477;2.13338;0;
0.563599;2.91343;0;
0.563721;-2.15544;0;
0.563843;-2.39579;0;
0.563965;1.46476;0;
0.564087;1.92712;0;
0.564209;-0.919156;0;
0.564331;-1.62030;0;
