u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:25:33.117;s:0;
0.474121;5.20252;0;
0.474243;-5.30327;0;
0.474365;-5.42284;0;
0.474487;4.89470;0;
0.474609;3.50805;0;
0.474731;-4.62098;0;
0.474854;-3.18823;0;
0.474976;4.35175;0;
0.475098;3.17055;0;
0.47522;-4.48658;0;
0.475342;-2.74207;0;
0.475464;3.89449;0;
0.475586;2.82808;0;
0.475708;-2.31910;0;
0.47583;-3.02357;0;
0.475952;2.22024;0;
0.476074;3.35667;0;
0.476196;-2.41897;0;
0.476318;-3.07862;0;
0.47644;1.12567;0;
0.476562;3.26844;0;
0.476685;0.939551;0;
0.476807;-4.73607;0;
0.476929;-1.41646;0;
0.477051;6.25578;0;
0.477173;0.313436;0;
0.477295;-6.80967;0;
0.477417;0.0275342;0;
0.477539;6.48851;0;
0.477661;-0.0550297;0;
0.477783;-6.73680;0;
0.477905;0.275195;0;
0.478027;7.04637;0;
0.478149;-0.950162;0;
0.478271;-8.02369;0;
0.478394;1.40866;0;
0.478516;8.71962;0;
0.478638;-3.43920;0;
0.47876;-8.51909;0;
0.478882;6.12940;0;
0.479004;7.18379;0;
0.479126;-6.19873;0;
0.479248;-3.93787;0;
0.47937;5.55778;0;
0.479492;1.50208;0;
0.479614;-4.93036;0;
0.479736;-0.945034;0;
0.479858;2.81350;0;
0.47998;-0.00740297;0;
0.480103;-2.07312;0;
0.480225;-0.324775;0;
0.480347;2.17354;0;
0.480469;0.761914;0;
0.480591;-2.06345;0;
0.480713;-1.04568;0;
0.480835;0.526239;0;
0.480957;0.530569;0;
0.481079;-0.338869;0;
0.481201;-0.968271;0;
0.481323;0.331299;0;
0.481445;1.19187;0;
0.481567;-0.0157953;0;
0.481689;-2.04720;0;
0.481812;-0.214111;0;
0.481934;3.25421;0;
0.482056;-1.17279;0;
0.482178;-3.85149;0;
0.4823;2.56967;0;
0.482422;2.87713;0;
0.482544;-3.02718;0;
0.482666;-2.01448;0;
0.482788;3.11127;0;
0.48291;1.91793;0;
0.483032;-3.18470;0;
0.483154;-0.904299;0;
0.483276;3.39887;0;
0.483398;-0.545761;0;
0.483521;-3.55488;0;
0.483643;-0.262517;0;
0.483765;1.45151;0;
0.483887;0.303607;0;
0.484009;-0.406239;0;
0.484131;-0.286901;0;
0.484253;0.424623;0;
0.484375;1.10132;0;
0.484497;0.348289;0;
0.484619;-1.63364;0;
0.484741;-1.51181;0;
0.484863;1.24347;0;
0.484985;1.01929;0;
0.485107;-2.92706;0;
0.485229;-2.13911;0;
0.485352;3.24744;0;
0.485474;1.66942;0;
0.485596;-3.71787;0;
0.485718;-0.337100;0;
0.48584;4.21350;0;
0.485962;-0.374180;0;
0.486084;-4.25911;0;
0.486206;0.552927;0;
0.486328;4.53206;0;
0.48645;-1.20890;0;
0.486572;-4.96656;0;
0.486694;2.74915;0;
0.486816;5.11440;0;
0.486938;-2.92032;0;
0.487061;-3.78192;0;
0.487183;1.97692;0;
0.487305;2.09569;0;
0.487427;-2.18762;0;
0.487549;-2.19301;0;
0.487671;2.46547;0;
0.487793;2.47083;0;
0.487915;-1.70986;0;
0.488037;-1.29303;0;
0.488159;1.96813;0;
0.488281;1.73981;0;
0.488403;-0.928801;0;
0.488525;-1.56930;0;
0.488647;-0.447581;0;
0.48877;1.17517;0;
0.488892;1.48109;0;
0.489014;-2.48836;0;
0.489136;-1.99792;0;
0.489258;4.94418;0;
0.48938;1.91783;0;
0.489502;-5.68002;0;
0.489624;-0.635380;0;
0.489746;4.66912;0;
0.489868;-1.54741;0;
0.48999;-5.16166;0;
0.490112;0.852121;0;
0.490234;4.17629;0;
0.490356;-0.956965;0;
0.490479;-3.66284;0;
0.490601;1.16185;0;
0.490723;2.93768;0;
0.490845;-1.50143;0;
0.490967;-3.09919;0;
0.491089;1.17133;0;
0.491211;3.78816;0;
0.491333;-1.11149;0;
0.491455;-3.45840;0;
0.491577;2.26916;0;
0.491699;3.03741;0;
0.491821;-1.09643;0;
0.491943;-2.31828;0;
0.492065;-2.06644;0;
0.492188;2.44148;0;
0.49231;4.17311;0;
0.492432;-3.81233;0;
0.492554;-4.34935;0;
0.492676;4.93016;0;
0.492798;3.44974;0;
0.49292;-5.96869;0;
0.493042;-3.52661;0;
0.493164;6.20720;0;
0.493286;3.32326;0;
0.493408;-5.40559;0;
0.49353;-0.747618;0;
0.493652;5.91907;0;
0.493774;0.938200;0;
0.493896;-3.51454;0;
0.494019;-1.55604;0;
0.494141;1.85257;0;
0.494263;2.36004;0;
0.494385;-2.45767;0;
0.494507;-2.89105;0;
0.494629;2.72731;0;
0.494751;2.49229;0;
0.494873;-1.74184;0;
0.494995;-2.68105;0;
0.495117;0.138308;0;
0.495239;3.05077;0;
0.495361;-0.0174108;0;
0.495483;-4.21842;0;
0.495605;-0.174472;0;
0.495728;4.81894;0;
0.49585;0.642970;0;
0.495972;-3.15381;0;
0.496094;1.04710;0;
0.496216;2.21483;0;
0.496338;-1.72413;0;
0.49646;-1.56494;0;
0.496582;1.06912;0;
0.496704;0.621121;0;
0.496826;-0.874773;0;
0.496948;0.259042;0;
0.49707;1.55300;0;
0.497192;0.386089;0;
0.497314;-1.13167;0;
0.497437;-1.25494;0;
0.497559;0.789800;0;
0.497681;1.53132;0;
0.497803;-1.46185;0;
0.497925;-1.28824;0;
0.498047;2.63559;0;
0.498169;1.38422;0;
0.498291;-2.18308;0;
0.498413;0.654642;0;
0.498535;2.72014;0;
0.498657;-0.844408;0;
0.498779;-0.820283;0;
0.498901;0.410913;0;
0.499023;-0.995073;0;
0.499146;0.830345;0;
0.499268;1.26808;0;
0.49939;-1.60527;0;
0.499512;-0.669735;0;
0.499634;1.31993;0;
0.499756;-0.539114;0;
0.499878;-1.92691;0;
0.5;0.536602;0;
0.500122;1.61578;0;
0.500244;-0.102307;0;
0.500366;-0.627304;0;
0.500488;-0.325059;0;
0.50061;0.596497;0;
0.500732;0.0414363;0;
0.500854;-1.69555;0;
0.500977;0.410065;0;
0.501099;1.46172;0;
0.501221;-1.70218;0;
0.501343;-1.67194;0;
0.501465;1.80855;0;
0.501587;0.923438;0;
0.501709;-3.21816;0;
0.501831;-1.44125;0;
0.501953;2.48121;0;
0.502075;0.392208;0;
0.502197;-2.25248;0;
0.502319;-0.838748;0;
0.502441;1.99877;0;
0.502563;1.61627;0;
0.502686;-1.59330;0;
0.502808;-0.378164;0;
0.50293;2.21505;0;
0.503052;0.230923;0;
0.503174;-0.744206;0;
0.503296;0.702878;0;
0.503418;0.431156;0;
0.50354;-0.184318;0;
0.503662;0.334969;0;
0.503784;-0.479733;0;
0.503906;-1.78718;0;
0.504028;0.442105;0;
0.50415;1.53696;0;
0.504272;-2.48071;0;
0.504395;-1.56030;0;
0.504517;3.82834;0;
0.504639;0.305199;0;
0.504761;-4.56357;0;
0.504883;1.14131;0;
0.505005;4.56732;0;
0.505127;-1.81637;0;
0.505249;-3.73473;0;
0.505371;1.78167;0;
0.505493;1.67869;0;
0.505615;-1.76310;0;
0.505737;0.393661;0;
0.505859;0.630718;0;
0.505981;-1.32108;0;
0.506104;1.98118;0;
0.506226;1.47361;0;
0.506348;-3.39270;0;
0.50647;-0.698260;0;
0.506592;3.33556;0;
0.506714;0.0173413;0;
0.506836;-3.13901;0;
0.506958;-0.301362;0;
0.50708;3.02734;0;
0.507202;0.384077;0;
0.507324;-4.34798;0;
0.507446;-1.10179;0;
0.507568;5.09500;0;
0.50769;0.495322;0;
0.507812;-4.86759;0;
0.507935;1.38721;0;
0.508057;4.34431;0;
0.508179;-2.12346;0;
0.508301;-3.59506;0;
0.508423;1.78661;0;
0.508545;3.32968;0;
0.508667;-1.15772;0;
0.508789;-3.25334;0;
0.508911;0.689676;0;
0.509033;3.40973;0;
0.509155;0.0444330;0;
0.509277;-2.89069;0;
0.509399;0.347292;0;
0.509521;2.56976;0;
0.509644;-0.476323;0;
0.509766;-1.43544;0;
0.509888;0.761051;0;
0.51001;0.980019;0;
0.510132;-0.224774;0;
0.510254;-0.764028;0;
0.510376;-0.643269;0;
0.510498;1.03642;0;
0.51062;1.57436;0;
0.510742;-1.83496;0;
0.510864;-1.30593;0;
0.510986;2.63414;0;
0.511108;-0.532565;0;
0.51123;-2.49567;0;
0.511353;1.26962;0;
0.511475;-0.410425;0;
0.511597;-2.07467;0;
0.511719;1.59879;0;
0.511841;1.25843;0;
0.511963;-1.56441;0;
0.512085;0.0747588;0;
0.512207;1.95103;0;
0.512329;-0.557616;0;
0.512451;-1.99026;0;
0.512573;1.19890;0;
0.512695;2.40126;0;
0.512817;-0.877813;0;
0.512939;-1.66762;0;
0.513062;1.60656;0;
0.513184;1.92282;0;
0.513306;-0.656558;0;
0.513428;-1.04959;0;
0.51355;-0.0355450;0;
0.513672;0.947544;0;
0.513794;-0.458812;0;
0.513916;-2.57278;0;
0.514038;1.00153;0;
0.51416;3.94498;0;
0.514282;-1.72106;0;
0.514404;-5.04717;0;
0.514526;1.75078;0;
0.514648;3.14900;0;
0.514771;-4.05842;0;
0.514893;-2.43923;0;
0.515015;2.96716;0;
0.515137;1.35762;0;
0.515259;-0.593351;0;
0.515381;-0.346448;0;
0.515503;1.29569;0;
0.515625;1.50826;0;
0.515747;-0.153725;0;
0.515869;0.642426;0;
0.515991;0.430417;0;
0.516113;-0.129319;0;
0.516235;1.11654;0;
0.516357;0.203423;0;
0.516479;-0.839426;0;
0.516602;-0.104936;0;
0.516724;1.08302;0;
0.516846;0.0501060;0;
0.516968;-1.94682;0;
0.51709;1.10117;0;
0.517212;2.43598;0;
0.517334;-1.15045;0;
0.517456;-0.107391;0;
0.517578;2.05959;0;
0.5177;-0.266426;0;
0.517822;-2.46463;0;
0.517944;-0.634196;0;
0.518066;2.91394;0;
0.518188;-0.453589;0;
0.518311;-4.87544;0;
0.518433;1.56464;0;
0.518555;5.74468;0;
0.518677;-2.12313;0;
0.518799;-6.22770;0;
0.518921;1.82035;0;
0.519043;5.80713;0;
0.519165;-3.31883;0;
0.519287;-5.67265;0;
0.519409;4.88465;0;
0.519531;6.11270;0;
0.519653;-3.43057;0;
0.519775;-4.24657;0;
0.519897;4.40825;0;
0.52002;5.01366;0;
0.520142;-3.41210;0;
0.520264;-3.56127;0;
0.520386;2.52830;0;
0.520508;1.91834;0;
0.52063;-1.36929;0;
0.520752;-0.708805;0;
0.520874;1.42569;0;
0.520996;1.06915;0;
0.521118;-0.390774;0;
0.52124;-0.667532;0;
0.521362;-0.918325;0;
0.521484;-0.294290;0;
0.521606;0.865902;0;
0.521729;-0.412719;0;
0.521851;-2.22402;0;
0.521973;0.503561;0;
0.522095;3.03509;0;
0.522217;-1.72103;0;
0.522339;-2.87039;0;
0.522461;3.09782;0;
0.522583;2.07959;0;
0.522705;-2.62289;0;
0.522827;-1.69379;0;
0.522949;1.82374;0;
0.523071;3.27593;0;
0.523193;-0.558843;0;
0.523315;-3.00526;0;
0.523438;0.720977;0;
0.52356;2.38550;0;
0.523682;0.421878;0;
0.523804;-2.17976;0;
0.523926;-2.85258;0;
0.524048;2.94605;0;
0.52417;4.34146;0;
0.524292;-6.27393;0;
0.524414;-5.44448;0;
0.524536;9.43173;0;
0.524658;4.25358;0;
0.52478;-10.8654;0;
0.524902;-1.51903;0;
0.525024;9.89766;0;
0.525146;-0.299013;0;
0.525269;-7.69657;0;
0.525391;-0.611691;0;
0.525513;4.49732;0;
0.525635;0.862118;0;
0.525757;-5.14808;0;
0.525879;-2.90825;0;
0.526001;6.39406;0;
0.526123;3.61116;0;
0.526245;-6.53201;0;
0.526367;-2.16465;0;
0.526489;4.71871;0;
0.526611;1.14797;0;
0.526733;-1.95587;0;
0.526855;-1.58096;0;
0.526978;2.05314;0;
0.5271;4.66353;0;
0.527222;-2.42997;0;
0.527344;-7.39667;0;
0.527466;1.06794;0;
0.527588;7.15165;0;
0.52771;-1.66659;0;
0.527832;-7.97639;0;
0.527954;2.01053;0;
0.528076;9.21080;0;
0.528198;-1.82416;0;
0.52832;-11.2554;0;
0.528442;1.16961;0;
0.528564;11.6117;0;
0.528687;-3.90836;0;
0.528809;-12.5121;0;
0.528931;5.57090;0;
0.529053;12.1573;0;
0.529175;-5.57799;0;
0.529297;-11.6408;0;
0.529419;5.71236;0;
0.529541;11.6018;0;
0.529663;-6.99759;0;
0.529785;-11.9325;0;
0.529907;6.35646;0;
0.530029;8.90157;0;
0.530151;-7.10046;0;
0.530273;-7.43300;0;
0.530396;5.95293;0;
0.530518;6.71061;0;
0.53064;-3.17870;0;
0.530762;-5.78952;0;
0.530884;1.56542;0;
0.531006;5.65004;0;
0.531128;-1.91816;0;
0.53125;-6.44260;0;
0.531372;2.10397;0;
0.531494;6.64451;0;
0.531616;-0.658446;0;
0.531738;-5.36297;0;
0.53186;-0.289398;0;
0.531982;5.01543;0;
0.532104;-0.402324;0;
0.532227;-7.26065;0;
0.532349;0.296908;0;
0.532471;8.15223;0;
0.532593;-1.32959;0;
0.532715;-8.90687;0;
0.532837;2.08027;0;
0.532959;8.49449;0;
0.533081;-3.30683;0;
0.533203;-6.94539;0;
0.533325;4.80357;0;
0.533447;5.99549;0;
0.533569;-3.86639;0;
0.533691;-4.02723;0;
0.533813;2.90610;0;
0.533936;1.56351;0;
0.534058;-3.27570;0;
0.53418;-0.908624;0;
0.534302;2.37260;0;
0.534424;1.13937;0;
0.534546;-1.80362;0;
0.534668;-1.68659;0;
0.53479;1.86495;0;
0.534912;0.978920;0;
0.535034;-0.887721;0;
0.535156;-0.146942;0;
0.535278;-0.601514;0;
0.5354;1.46925;0;
0.535522;0.0184680;0;
0.535645;-3.11392;0;
0.535767;1.99348;0;
0.535889;3.37521;0;
0.536011;-0.783715;0;
0.536133;-1.66169;0;
0.536255;0.903582;0;
0.536377;2.97267;0;
0.536499;-3.00701;0;
0.536621;-4.18708;0;
0.536743;4.62014;0;
0.536865;2.36041;0;
0.536987;-4.43648;0;
0.537109;-0.602893;0;
0.537231;2.65748;0;
0.537354;-0.504838;0;
0.537476;-1.32779;0;
0.537598;0.164584;0;
0.53772;-1.43638;0;
0.537842;0.148962;0;
0.537964;2.36094;0;
0.538086;-2.08622;0;
0.538208;-1.15320;0;
0.53833;3.62041;0;
0.538452;0.291825;0;
0.538574;-2.28572;0;
0.538696;1.00916;0;
0.538818;2.44915;0;
0.53894;-0.650441;0;
0.539062;-2.32742;0;
0.539185;0.568471;0;
0.539307;1.11172;0;
0.539429;-1.40522;0;
0.539551;-0.861373;0;
0.539673;1.46620;0;
0.539795;0.689163;0;
0.539917;-2.09374;0;
0.540039;0.0698705;0;
0.540161;2.94204;0;
0.540283;-1.63697;0;
0.540405;-3.09895;0;
0.540527;2.20422;0;
0.540649;1.60189;0;
0.540771;-2.62548;0;
0.540894;-1.14645;0;
0.541016;2.73394;0;
0.541138;0.825405;0;
0.54126;-4.71287;0;
0.541382;-1.47373;0;
0.541504;5.13442;0;
0.541626;0.372285;0;
0.541748;-4.33046;0;
0.54187;1.17187;0;
0.541992;3.37424;0;
0.542114;-1.00044;0;
0.542236;-0.956226;0;
0.542358;1.61233;0;
0.54248;-0.0518294;0;
0.542603;-0.0420061;0;
0.542725;1.70935;0;
0.542847;-0.969906;0;
0.542969;-1.53629;0;
0.543091;0.930116;0;
0.543213;-0.0353245;0;
0.543335;-1.86272;0;
0.543457;-1.78117;0;
0.543579;1.12592;0;
0.543701;2.25417;0;
0.543823;-2.24208;0;
0.543945;-2.27185;0;
0.544067;3.08883;0;
0.544189;2.05853;0;
0.544312;-3.57827;0;
0.544434;-2.00100;0;
0.544556;4.53978;0;
0.544678;2.03310;0;
0.5448;-4.04982;0;
0.544922;-0.542908;0;
0.545044;3.26769;0;
0.545166;0.312903;0;
0.545288;-2.17793;0;
0.54541;-0.746786;0;
0.545532;2.83493;0;
0.545654;2.22359;0;
0.545776;-2.52264;0;
0.545898;-2.06283;0;
0.546021;1.38032;0;
0.546143;1.16378;0;
0.546265;-0.686237;0;
0.546387;-2.32660;0;
0.546509;-0.380553;0;
0.546631;3.15666;0;
0.546753;0.509586;0;
0.546875;-2.63966;0;
0.546997;-0.862429;0;
0.547119;1.60899;0;
0.547241;1.74858;0;
0.547363;-2.64506;0;
0.547485;-2.33188;0;
0.547607;4.88582;0;
0.547729;1.53332;0;
0.547852;-5.26454;0;
0.547974;0.269285;0;
0.548096;4.11424;0;
0.548218;-0.741745;0;
0.54834;-2.97205;0;
0.548462;-0.663491;0;
0.548584;1.07274;0;
0.548706;1.10777;0;
0.548828;0.397592;0;
0.54895;-1.05170;0;
0.549072;-0.0100574;0;
0.549194;3.15846;0;
0.549316;0.374444;0;
0.549438;-3.89280;0;
0.549561;-0.280547;0;
0.549683;3.71792;0;
0.549805;0.986173;0;
0.549927;-3.40582;0;
0.550049;-2.10515;0;
0.550171;3.57728;0;
0.550293;1.54895;0;
0.550415;-5.45528;0;
0.550537;-1.32354;0;
0.550659;5.23180;0;
0.550781;-0.410710;0;
0.550903;-4.74008;0;
0.551025;1.43131;0;
0.551147;4.35775;0;
0.55127;-0.825349;0;
0.551392;-3.19956;0;
0.551514;1.24296;0;
0.551636;3.51155;0;
0.551758;-1.03124;0;
0.55188;-3.25839;0;
0.552002;1.18636;0;
0.552124;3.40171;0;
0.552246;-0.536999;0;
0.552368;-2.76654;0;
0.55249;0.687583;0;
0.552612;2.39242;0;
0.552734;-0.0378902;0;
0.552856;-1.48259;0;
0.552979;-1.28740;0;
0.553101;1.51148;0;
0.553223;2.26037;0;
0.553345;-3.60046;0;
0.553467;-3.11000;0;
0.553589;4.55168;0;
0.553711;2.34757;0;
0.553833;-5.54994;0;
0.553955;-2.27476;0;
0.554077;6.44215;0;
0.554199;1.42250;0;
0.554321;-7.76892;0;
0.554443;0.366094;0;
0.554565;8.43194;0;
0.554688;-0.756513;0;
0.55481;-6.56045;0;
0.554932;1.47970;0;
0.555054;6.73475;0;
0.555176;-0.573249;0;
0.555298;-8.05061;0;
0.55542;-1.73913;0;
0.555542;7.63220;0;
0.555664;2.26583;0;
0.555786;-8.17390;0;
0.555908;-1.72574;0;
0.55603;10.3149;0;
0.556152;1.34912;0;
0.556274;-10.6708;0;
0.556396;0.595113;0;
0.556519;10.6842;0;
0.556641;-0.281597;0;
0.556763;-9.02944;0;
0.556885;-1.00288;0;
0.557007;7.85206;0;
0.557129;1.40507;0;
0.557251;-8.23830;0;
0.557373;-1.19919;0;
0.557495;7.67791;0;
0.557617;0.375329;0;
0.557739;-6.73476;0;
0.557861;-0.584385;0;
0.557983;6.30224;0;
0.558105;1.15666;0;
0.558228;-6.87037;0;
0.55835;-1.93412;0;
0.558472;6.88857;0;
0.558594;2.38932;0;
0.558716;-6.88573;0;
0.558838;-2.55051;0;
0.55896;7.42304;0;
0.559082;3.22506;0;
0.559204;-6.04511;0;
0.559326;-3.12962;0;
0.559448;4.69205;0;
0.55957;3.99456;0;
0.559692;-4.50312;0;
0.559814;-5.40112;0;
0.559937;6.11704;0;
0.560059;8.02909;0;
0.560181;-6.60001;0;
0.560303;-8.74914;0;
0.560425;8.05235;0;
0.560547;8.02561;0;
0.560669;-9.91892;0;
0.560791;-7.36941;0;
0.560913;9.10826;0;
0.561035;6.34198;0;
0.561157;-7.49271;0;
0.561279;-5.87901;0;
0.561401;7.19128;0;
0.561523;6.24323;0;
0.561646;-7.64101;0;
0.561768;-6.71983;0;
0.56189;8.11698;0;
0.562012;6.79127;0;
0.562134;-8.12039;0;
0.562256;-5.51684;0;
0.562378;7.76984;0;
0.5625;4.16907;0;
0.562622;-7.03148;0;
0.562744;-4.52839;0;
0.562866;5.45418;0;
0.562988;4.60539;0;
0.56311;-4.05188;0;
0.563232;-3.89945;0;
0.563354;3.35702;0;
0.563477;4.79060;0;
0.563599;-2.82734;0;
0.563721;-5.82838;0;
0.563843;3.48599;0;
0.563965;5.87131;0;
0.564087;-2.57514;0;
0.564209;-4.69787;0;
0.564331;0.361866;0;
0.564453;4.48487;0;
0.564575;-1.00059;0;
0.564697;-7.49071;0;
0.564819;1.47281;0;
0.564941;7.63982;0;
0.565063;-1.84320;0;
0.565186;-6.31244;0;
0.565308;1.17677;0;
0.56543;6.51019;0;
0.565552;1.03485;0;
0.565674;-5.99207;0;
0.565796;-1.22969;0;
0.565918;6.95103;0;
0.56604;1.36408;0;
0.566162;-8.69971;0;
0.566284;-0.963579;0;
0.566406;10.3046;0;
0.566528;0.118168;0;
0.56665;-9.82171;0;
0.566772;1.08751;0;
0.566895;8.25486;0;
0.567017;-2.17768;0;
0.567139;-8.17013;0;
0.567261;0.615383;0;
0.567383;5.64697;0;
0.567505;-0.862821;0;
0.567627;-4.27500;0;
0.567749;0.616900;0;
0.567871;3.70553;0;
0.567993;-0.995222;0;
0.568115;-4.32941;0;
0.568237;1.15474;0;
0.568359;3.12223;0;
0.568481;-1.93099;0;
0.568604;-1.27961;0;
0.568726;2.36207;0;
0.568848;0.882046;0;
0.56897;-1.18994;0;
0.569092;0.305584;0;
0.569214;0.905363;0;
0.569336;-1.27930;0;
0.569458;-0.527507;0;
0.56958;0.565170;0;
0.569702;-0.583647;0;
0.569824;1.03800;0;
0.569946;-0.219468;0;
0.570068;-2.01591;0;
0.57019;2.52426;0;
0.570312;0.636584;0;
0.570435;-3.96473;0;
0.570557;1.39073;0;
0.570679;3.66186;0;
0.570801;-1.46652;0;
0.570923;-2.26581;0;
0.571045;1.44829;0;
0.571167;2.34121;0;
0.571289;-1.93810;0;
0.571411;-4.10455;0;
0.571533;1.56167;0;
0.571655;5.16497;0;
0.571777;-2.52805;0;
0.571899;-6.39939;0;
0.572021;4.32165;0;
0.572144;6.71226;0;
0.572266;-5.24330;0;
0.572388;-5.32507;0;
0.57251;5.44304;0;
0.572632;4.78916;0;
0.572754;-5.03239;0;
0.572876;-4.91901;0;
0.572998;5.31963;0;
0.57312;4.99556;0;
0.573242;-5.82023;0;
0.573364;-5.42111;0;
0.573486;5.22601;0;
0.573608;4.87325;0;
0.57373;-6.44805;0;
0.573853;-5.30544;0;
0.573975;6.21231;0;
0.574097;3.89565;0;
0.574219;-5.13285;0;
0.574341;-3.47317;0;
0.574463;3.14768;0;
0.574585;4.98329;0;
0.574707;-2.50618;0;
0.574829;-7.46030;0;
0.574951;3.32519;0;
0.575073;8.29330;0;
0.575195;-4.93784;0;
0.575317;-7.33908;0;
0.575439;6.41921;0;
0.575562;6.57301;0;
0.575684;-5.59483;0;
0.575806;-5.01276;0;
0.575928;4.58507;0;
0.57605;4.90104;0;
0.576172;-2.33751;0;
0.576294;-3.72302;0;
0.576416;2.43121;0;
0.576538;4.55614;0;
0.57666;-1.57826;0;
0.576782;-5.97088;0;
0.576904;-0.586770;0;
0.577026;6.29788;0;
0.577148;0.522094;0;
0.577271;-7.41139;0;
0.577393;0.836002;0;
0.577515;8.79047;0;
0.577637;-0.844371;0;
0.577759;-8.32222;0;
0.577881;0.668381;0;
0.578003;7.44347;0;
0.578125;-1.45999;0;
0.578247;-7.93614;0;
0.578369;0.980256;0;
0.578491;6.82991;0;
0.578613;-1.03102;0;
0.578735;-6.40073;0;
0.578857;0.464871;0;
0.578979;6.09176;0;
0.579102;-0.527144;0;
0.579224;-5.44673;0;
0.579346;0.752737;0;
0.579468;4.97349;0;
0.57959;1.40623;0;
0.579712;-3.31928;0;
0.579834;-2.11301;0;
0.579956;3.80549;0;
0.580078;2.18269;0;
0.5802;-4.24236;0;
0.580322;-1.85388;0;
0.580444;3.92587;0;
0.580566;2.41890;0;
0.580688;-2.60289;0;
0.580811;-2.51398;0;
0.580933;1.90680;0;
0.581055;2.18108;0;
0.581177;-2.84165;0;
0.581299;-3.65398;0;
0.581421;2.80293;0;
0.581543;4.21083;0;
0.581665;-2.66617;0;
0.581787;-3.27015;0;
0.581909;2.71428;0;
0.582031;1.97690;0;
0.582153;-3.13154;0;
0.582275;-2.10222;0;
0.582397;2.44369;0;
0.58252;2.33453;0;
0.582642;-0.753716;0;
0.582764;-1.80304;0;
0.582886;0.272335;0;
0.583008;2.90584;0;
0.58313;0.241173;0;
0.583252;-3.54231;0;
0.583374;-0.325383;0;
0.583496;2.98440;0;
0.583618;0.455695;0;
0.58374;-2.87912;0;
0.583862;-1.99346;0;
0.583984;2.67375;0;
0.584106;2.28561;0;
0.584229;-3.63999;0;
0.584351;-2.74563;0;
0.584473;3.12574;0;
0.584595;2.33578;0;
0.584717;-3.17388;0;
0.584839;-2.95216;0;
0.584961;3.25909;0;
0.585083;3.12160;0;
0.585205;-3.48772;0;
0.585327;-2.57116;0;
0.585449;3.23749;0;
0.585571;2.08424;0;
0.585693;-2.51198;0;
0.585815;-1.98889;0;
0.585938;2.33187;0;
0.58606;1.88988;0;
0.586182;-3.25587;0;
0.586304;-1.88499;0;
0.586426;3.40961;0;
0.586548;0.944840;0;
0.58667;-2.48020;0;
0.586792;0.801173;0;
0.586914;2.31673;0;
0.587036;-0.895051;0;
0.587158;-2.15616;0;
0.58728;0.168479;0;
0.587402;0.725311;0;
0.587524;-1.55277;0;
0.587646;-563.232e-06;0;
0.587769;2.14221;0;
0.587891;-0.812300;0;
0.588013;-0.973789;0;
0.588135;1.33438;0;
0.588257;0.145295;0;
0.588379;-0.591699;0;
0.588501;-0.538159;0;
0.588623;0.00520339;0;
0.588745;0.765861;0;
0.588867;-1.11304;0;
0.588989;-0.569339;0;
0.589111;1.67804;0;
0.589233;-0.177010;0;
0.589355;-0.982495;0;
0.589478;1.20384;0;
0.5896;0.792230;0;
0.589722;-1.70703;0;
0.589844;-0.143086;0;
0.589966;2.57996;0;
0.590088;-0.734163;0;
0.59021;-1.72507;0;
0.590332;1.77380;0;
0.590454;-0.126743;0;
0.590576;-0.941311;0;
0.590698;1.51456;0;
0.59082;-0.848905;0;
0.590942;-2.02540;0;
0.591064;1.47232;0;
0.591187;1.90823;0;
0.591309;-2.37413;0;
0.591431;-2.13564;0;
0.591553;3.39704;0;
0.591675;1.29120;0;
0.591797;-3.95375;0;
0.591919;-0.190143;0;
0.592041;3.83657;0;
0.592163;0.0853288;0;
0.592285;-3.30586;0;
0.592407;0.467499;0;
0.592529;2.91119;0;
0.592651;-1.54809;0;
0.592773;-2.29207;0;
0.592896;2.38350;0;
0.593018;1.83414;0;
0.59314;-3.37133;0;
0.593262;-1.43302;0;
0.593384;3.83737;0;
0.593506;-0.715659;0;
0.593628;-2.84432;0;
0.59375;2.46066;0;
0.593872;-0.171785;0;
0.593994;-2.40161;0;
0.594116;1.99335;0;
0.594238;1.70879;0;
0.59436;-1.88484;0;
0.594482;-1.93619;0;
0.594604;2.46299;0;
0.594727;2.93239;0;
0.594849;-2.57785;0;
0.594971;-1.80287;0;
0.595093;3.37110;0;
0.595215;1.86157;0;
0.595337;-3.53353;0;
0.595459;-1.96328;0;
0.595581;4.28815;0;
0.595703;1.69046;0;
0.595825;-3.79896;0;
0.595947;-0.522835;0;
0.596069;3.16269;0;
0.596191;0.850078;0;
0.596313;-1.63686;0;
0.596436;-0.636104;0;
0.596558;0.482414;0;
0.59668;0.778385;0;
0.596802;0.575490;0;
0.596924;-2.34421;0;
0.597046;-0.962613;0;
0.597168;4.25518;0;
0.59729;0.514612;0;
0.597412;-4.68723;0;
0.597534;0.407413;0;
0.597656;4.78320;0;
0.597778;-0.631800;0;
0.5979;-4.75951;0;
0.598022;0.854168;0;
0.598145;4.36799;0;
0.598267;-1.40351;0;
0.598389;-4.14635;0;
0.598511;1.55514;0;
0.598633;4.15306;0;
0.598755;-1.19956;0;
0.598877;-2.72610;0;
0.598999;2.19165;0;
0.599121;1.97760;0;
0.599243;-1.17077;0;
0.599365;-0.484202;0;
0.599487;-0.425729;0;
0.599609;-0.0309648;0;
0.599731;1.62084;0;
