u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:25:55.836;s:0;
0.443237;0.829371;0;
0.443359;-1.77505;0;
0.443481;0.306076;0;
0.443604;1.34372;0;
0.443726;-0.227048;0;
0.443848;-1.25102;0;
0.44397;-0.340340;0;
0.444092;1.98271;0;
0.444214;1.62717;0;
0.444336;-1.50523;0;
0.444458;-1.57899;0;
0.44458;0.595515;0;
0.444702;0.0352321;0;
0.444824;-1.83489;0;
0.444946;-1.41908;0;
0.445068;1.15196;0;
0.44519;2.42092;0;
0.445312;0.0146103;0;
0.445435;-2.39863;0;
0.445557;-0.240437;0;
0.445679;3.20960;0;
0.445801;0.427891;0;
0.445923;-4.57855;0;
0.446045;-0.131153;0;
0.446167;5.74883;0;
0.446289;-0.329327;0;
0.446411;-4.79056;0;
0.446533;2.62793;0;
0.446655;5.27973;0;
0.446777;-2.50608;0;
0.446899;-4.33845;0;
0.447021;1.93534;0;
0.447144;1.77341;0;
0.447266;-2.86640;0;
0.447388;-0.919402;0;
0.44751;2.52931;0;
0.447632;0.935542;0;
0.447754;-1.84601;0;
0.447876;-0.889219;0;
0.447998;1.92814;0;
0.44812;0.640215;0;
0.448242;-1.72286;0;
0.448364;-0.871496;0;
0.448486;0.517064;0;
0.448608;1.33128;0;
0.44873;0.253219;0;
0.448853;-0.999355;0;
0.448975;0.359595;0;
0.449097;0.914883;0;
0.449219;-0.694843;0;
0.449341;-1.98207;0;
0.449463;-0.0329425;0;
0.449585;2.08525;0;
0.449707;-0.592144;0;
0.449829;-1.90285;0;
0.449951;0.732331;0;
0.450073;1.87994;0;
0.450195;0.798948;0;
0.450317;-1.64802;0;
0.450439;-1.48881;0;
0.450562;1.95117;0;
0.450684;1.31114;0;
0.450806;-2.00873;0;
0.450928;-0.873156;0;
0.45105;2.17946;0;
0.451172;1.02707;0;
0.451294;-2.72122;0;
0.451416;-2.41162;0;
0.451538;2.25517;0;
0.45166;2.92302;0;
0.451782;-2.26811;0;
0.451904;-2.90790;0;
0.452026;2.36238;0;
0.452148;2.64455;0;
0.452271;-1.61182;0;
0.452393;-1.91216;0;
0.452515;0.911348;0;
0.452637;1.53614;0;
0.452759;-0.899097;0;
0.452881;-1.95274;0;
0.453003;1.44346;0;
0.453125;2.92369;0;
0.453247;-1.57062;0;
0.453369;-2.93226;0;
0.453491;1.85982;0;
0.453613;2.63611;0;
0.453735;-1.56210;0;
0.453857;-1.84742;0;
0.453979;1.06821;0;
0.454102;0.931347;0;
0.454224;-0.434397;0;
0.454346;-0.156694;0;
0.454468;0.222941;0;
0.45459;0.742798;0;
0.454712;0.354338;0;
0.454834;-1.01977;0;
0.454956;-0.218957;0;
0.455078;0.797147;0;
0.4552;-0.150514;0;
0.455322;-0.983804;0;
0.455444;-0.542934;0;
0.455566;0.750352;0;
0.455688;0.532813;0;
0.455811;-0.846880;0;
0.455933;-0.848113;0;
0.456055;0.316148;0;
0.456177;1.19281;0;
0.456299;-0.866333;0;
0.456421;-2.24082;0;
0.456543;1.26472;0;
0.456665;1.76258;0;
0.456787;-1.80565;0;
0.456909;-0.944217;0;
0.457031;2.10971;0;
0.457153;1.33945;0;
0.457275;-1.90466;0;
0.457397;-1.79678;0;
0.45752;2.43462;0;
0.457642;1.67019;0;
0.457764;-3.25600;0;
0.457886;-0.849844;0;
0.458008;3.13877;0;
0.45813;0.266239;0;
0.458252;-1.95379;0;
0.458374;-0.943262;0;
0.458496;1.10303;0;
0.458618;1.82652;0;
0.45874;-2.15134;0;
0.458862;-2.56614;0;
0.458984;2.22082;0;
0.459106;1.99435;0;
0.459229;-1.51035;0;
0.459351;-1.98890;0;
0.459473;1.41007;0;
0.459595;2.52656;0;
0.459717;-2.09074;0;
0.459839;-2.25717;0;
0.459961;2.15842;0;
0.460083;1.79787;0;
0.460205;-1.46874;0;
0.460327;-2.14200;0;
0.460449;1.27594;0;
0.460571;2.15082;0;
0.460693;-2.10425;0;
0.460815;-2.12172;0;
0.460938;1.78723;0;
0.46106;2.08332;0;
0.461182;-0.921975;0;
0.461304;-1.96115;0;
0.461426;0.895172;0;
0.461548;1.60158;0;
0.46167;-1.03566;0;
0.461792;-1.49148;0;
0.461914;0.493253;0;
0.462036;2.04671;0;
0.462158;0.169075;0;
0.46228;-2.44397;0;
0.462402;0.173901;0;
0.462524;3.15669;0;
0.462646;0.109606;0;
0.462769;-3.34708;0;
0.462891;-0.407345;0;
0.463013;3.42535;0;
0.463135;-0.426761;0;
0.463257;-4.66698;0;
0.463379;0.366150;0;
0.463501;4.32373;0;
0.463623;-1.05865;0;
0.463745;-3.74524;0;
0.463867;1.52363;0;
0.463989;3.29347;0;
0.464111;-1.26368;0;
0.464233;-2.58127;0;
0.464355;0.789214;0;
0.464478;1.68072;0;
0.4646;-0.448950;0;
0.464722;-1.16686;0;
0.464844;0.326742;0;
0.464966;1.67436;0;
0.465088;0.353408;0;
0.46521;-1.76550;0;
0.465332;-0.330863;0;
0.465454;2.25445;0;
0.465576;0.531202;0;
0.465698;-2.15490;0;
0.46582;-0.401543;0;
0.465942;1.23491;0;
0.466064;-0.699871;0;
0.466187;-1.12303;0;
0.466309;0.281381;0;
0.466431;-0.600109;0;
0.466553;-0.981233;0;
0.466675;1.02806;0;
0.466797;0.369623;0;
0.466919;-1.52261;0;
0.467041;0.245573;0;
0.467163;1.37229;0;
0.467285;-0.361201;0;
0.467407;-1.39646;0;
0.467529;-0.848895;0;
0.467651;1.47920;0;
0.467773;1.93240;0;
0.467896;-2.06092;0;
0.468018;-2.49665;0;
0.46814;2.60321;0;
0.468262;2.24010;0;
0.468384;-3.22266;0;
0.468506;-1.08601;0;
0.468628;4.16631;0;
0.46875;0.0895744;0;
0.468872;-3.84567;0;
0.468994;1.19916;0;
0.469116;3.27342;0;
0.469238;-1.43982;0;
0.46936;-2.50443;0;
0.469482;0.977827;0;
0.469604;1.84706;0;
0.469727;-0.990087;0;
0.469849;-2.38940;0;
0.469971;0.124095;0;
0.470093;1.26433;0;
0.470215;-0.449202;0;
0.470337;-0.176076;0;
0.470459;-0.310639;0;
0.470581;-0.848431;0;
0.470703;1.60465;0;
0.470825;0.562887;0;
0.470947;-1.74828;0;
0.471069;0.432784;0;
0.471191;-0.114578;0;
0.471313;-0.493600;0;
0.471436;1.53992;0;
0.471558;-1.44095;0;
0.47168;-1.25605;0;
0.471802;2.60082;0;
0.471924;-0.113398;0;
0.472046;-1.22567;0;
0.472168;1.49166;0;
0.47229;1.16181;0;
0.472412;0.0852790;0;
0.472534;-1.23938;0;
0.472656;-0.0136313;0;
0.472778;1.94566;0;
0.4729;-1.39379;0;
0.473022;-1.18107;0;
0.473145;1.61142;0;
0.473267;-0.997244;0;
0.473389;-0.782135;0;
0.473511;1.02051;0;
0.473633;-0.740552;0;
0.473755;-0.495221;0;
0.473877;0.804493;0;
0.473999;0.757663;0;
0.474121;-0.236477;0;
0.474243;-0.893068;0;
0.474365;0.465831;0;
0.474487;0.948426;0;
0.474609;0.101580;0;
0.474731;-1.01164;0;
0.474854;-0.239099;0;
0.474976;2.25214;0;
0.475098;-0.274607;0;
0.47522;-2.16372;0;
0.475342;1.39487;0;
0.475464;1.36174;0;
0.475586;-0.0700760;0;
0.475708;0.149731;0;
0.47583;-1.08702;0;
0.475952;0.840963;0;
0.476074;2.59873;0;
0.476196;-1.71219;0;
0.476318;-2.47445;0;
0.47644;3.07306;0;
0.476562;2.03832;0;
0.476685;-4.24045;0;
0.476807;-1.77173;0;
0.476929;4.35434;0;
0.477051;1.31566;0;
0.477173;-4.46806;0;
0.477295;-1.45965;0;
0.477417;4.84683;0;
0.477539;1.55026;0;
0.477661;-5.51341;0;
0.477783;-0.621472;0;
0.477905;6.44856;0;
0.478027;-1.28775;0;
0.478149;-6.84580;0;
0.478271;3.14429;0;
0.478394;4.63817;0;
0.478516;-5.40006;0;
0.478638;-2.11070;0;
0.47876;5.85385;0;
0.478882;0.502430;0;
0.479004;-3.84690;0;
0.479126;2.35831;0;
0.479248;4.02343;0;
0.47937;-2.64526;0;
0.479492;-2.63600;0;
0.479614;4.35463;0;
0.479736;4.06044;0;
0.479858;-3.72269;0;
0.47998;-4.16745;0;
0.480103;4.00088;0;
0.480225;2.44315;0;
0.480347;-5.75695;0;
0.480469;-2.28503;0;
0.480591;3.62803;0;
0.480713;1.20791;0;
0.480835;-2.22630;0;
0.480957;-2.06251;0;
0.481079;1.13061;0;
0.481201;2.53473;0;
0.481323;-0.415036;0;
0.481445;-3.25161;0;
0.481567;-0.307325;0;
0.481689;4.96323;0;
0.481812;0.535523;0;
0.481934;-5.68521;0;
0.482056;0.481511;0;
0.482178;6.57749;0;
0.4823;0.655899;0;
0.482422;-6.50038;0;
0.482544;-0.425762;0;
0.482666;8.33465;0;
0.482788;0.242771;0;
0.48291;-8.71989;0;
0.483032;-0.288972;0;
0.483154;7.23570;0;
0.483276;0.147097;0;
0.483398;-6.68714;0;
0.483521;-0.804950;0;
0.483643;5.59633;0;
0.483765;0.465701;0;
0.483887;-5.68757;0;
0.484009;-1.97347;0;
0.484131;5.37525;0;
0.484253;3.74988;0;
0.484375;-5.24878;0;
0.484497;-4.60263;0;
0.484619;6.22193;0;
0.484741;5.47284;0;
0.484863;-7.24966;0;
0.484985;-5.27457;0;
0.485107;8.52586;0;
0.485229;4.26417;0;
0.485352;-9.36363;0;
0.485474;-3.11751;0;
0.485596;9.57862;0;
0.485718;2.33575;0;
0.48584;-8.76403;0;
0.485962;-0.848706;0;
0.486084;9.11589;0;
0.486206;1.88113;0;
0.486328;-7.87884;0;
0.48645;-1.91027;0;
0.486572;7.66347;0;
0.486694;0.789493;0;
0.486816;-8.55132;0;
0.486938;-0.583919;0;
0.487061;7.65051;0;
0.487183;0.00436962;0;
0.487305;-7.13670;0;
0.487427;-0.576181;0;
0.487549;5.70406;0;
0.487671;0.273652;0;
0.487793;-4.85230;0;
0.487915;-0.434072;0;
0.488037;4.68465;0;
0.488159;1.29156;0;
0.488281;-5.16015;0;
0.488403;-1.99466;0;
0.488525;5.30298;0;
0.488647;1.19562;0;
0.48877;-5.24822;0;
0.488892;0.590650;0;
0.489014;5.74051;0;
0.489136;-0.645611;0;
0.489258;-4.74400;0;
0.48938;0.0847058;0;
0.489502;3.12725;0;
0.489624;-0.359744;0;
0.489746;-2.84184;0;
0.489868;1.08021;0;
0.48999;2.86236;0;
0.490112;-2.10368;0;
0.490234;-2.52927;0;
0.490356;1.83345;0;
0.490479;0.712473;0;
0.490601;-1.48624;0;
0.490723;0.206785;0;
0.490845;0.154424;0;
0.490967;-0.614061;0;
0.491089;0.656586;0;
0.491211;-0.00146330;0;
0.491333;-1.15836;0;
0.491455;0.00433284;0;
0.491577;1.74415;0;
0.491699;1.75570;0;
0.491821;-1.65807;0;
0.491943;-1.37250;0;
0.492065;3.57924;0;
0.492188;0.0428697;0;
0.49231;-5.05227;0;
0.492432;1.57381;0;
0.492554;4.93098;0;
0.492676;-2.77756;0;
0.492798;-3.66971;0;
0.49292;3.66951;0;
0.493042;2.70892;0;
0.493164;-3.42617;0;
0.493286;-1.76064;0;
0.493408;2.99107;0;
0.49353;1.49176;0;
0.493652;-2.47603;0;
0.493774;-1.88664;0;
0.493896;1.35540;0;
0.494019;1.99609;0;
0.494141;-0.685966;0;
0.494263;-2.04298;0;
0.494385;1.25077;0;
0.494507;2.50322;0;
0.494629;-0.854385;0;
0.494751;-1.39224;0;
0.494873;-0.708169;0;
0.494995;-0.652385;0;
0.495117;1.23381;0;
0.495239;-0.410971;0;
0.495361;-1.35600;0;
0.495483;2.97919;0;
0.495605;0.736281;0;
0.495728;-3.56330;0;
0.49585;1.71306;0;
0.495972;3.59750;0;
0.496094;-3.19281;0;
0.496216;-3.43801;0;
0.496338;3.73590;0;
0.49646;3.62726;0;
0.496582;-4.31818;0;
0.496704;-3.42771;0;
0.496826;6.42757;0;
0.496948;4.20131;0;
0.49707;-7.42813;0;
0.497192;-4.07596;0;
0.497314;7.72023;0;
0.497437;2.52784;0;
0.497559;-8.91853;0;
0.497681;-2.09494;0;
0.497803;7.68176;0;
0.497925;-0.266068;0;
0.498047;-7.40030;0;
0.498169;0.614455;0;
0.498291;5.81358;0;
0.498413;-0.472124;0;
0.498535;-4.15675;0;
0.498657;0.376365;0;
0.498779;3.77849;0;
0.498901;1.05861;0;
0.499023;-3.23964;0;
0.499146;-2.02915;0;
0.499268;3.73648;0;
0.49939;2.76576;0;
0.499512;-3.74896;0;
0.499634;-2.98530;0;
0.499756;2.51067;0;
0.499878;3.71272;0;
0.5;-1.17599;0;
0.500122;-5.57981;0;
0.500244;0.643027;0;
0.500366;6.65688;0;
0.500488;-1.07709;0;
0.50061;-6.67914;0;
0.500732;1.81437;0;
0.500854;7.36841;0;
0.500977;-2.21628;0;
0.501099;-7.72281;0;
0.501221;3.10358;0;
0.501343;7.10248;0;
0.501465;-3.03061;0;
0.501587;-5.78909;0;
0.501709;1.88440;0;
0.501831;5.23618;0;
0.501953;-1.34506;0;
0.502075;-5.94889;0;
0.502197;0.718238;0;
0.502319;5.02085;0;
0.502441;-0.933668;0;
0.502563;-3.87646;0;
0.502686;1.23631;0;
0.502808;3.82812;0;
0.50293;-0.124805;0;
0.503052;-2.61330;0;
0.503174;-0.994225;0;
0.503296;1.71479;0;
0.503418;2.17034;0;
0.50354;-2.63483;0;
0.503662;-3.09324;0;
0.503784;3.16810;0;
0.503906;1.93823;0;
0.504028;-2.94310;0;
0.50415;-0.825912;0;
0.504272;2.23202;0;
0.504395;0.114148;0;
0.504517;-3.23170;0;
0.504639;-1.03232;0;
0.504761;3.08130;0;
0.504883;1.73169;0;
0.505005;-2.03678;0;
0.505127;-1.75359;0;
0.505249;2.71444;0;
0.505371;1.95891;0;
0.505493;-3.37241;0;
0.505615;-0.963752;0;
0.505737;2.61732;0;
0.505859;-0.393861;0;
0.505981;-1.83364;0;
0.506104;0.128568;0;
0.506226;1.93649;0;
0.506348;0.631421;0;
0.50647;-1.88645;0;
0.506592;0.453918;0;
0.506714;2.08492;0;
0.506836;-1.70245;0;
0.506958;-2.86491;0;
0.50708;1.10640;0;
0.507202;2.08998;0;
0.507324;-2.65589;0;
0.507446;-3.37287;0;
0.507568;2.08103;0;
0.50769;1.73814;0;
0.507812;-3.30195;0;
0.507935;-1.66715;0;
0.508057;2.83258;0;
0.508179;1.53788;0;
0.508301;-1.80316;0;
0.508423;-0.661065;0;
0.508545;2.35897;0;
0.508667;0.881438;0;
0.508789;-2.53005;0;
0.508911;-0.582262;0;
0.509033;2.47553;0;
0.509155;-0.231617;0;
0.509277;-2.10262;0;
0.509399;0.716118;0;
0.509521;1.08575;0;
0.509644;-1.28539;0;
0.509766;-1.87133;0;
0.509888;-0.877860;0;
0.51001;0.945500;0;
0.510132;1.43461;0;
0.510254;-0.650161;0;
0.510376;-1.17959;0;
0.510498;1.82323;0;
0.51062;2.58587;0;
0.510742;-1.62516;0;
0.510864;-1.98342;0;
0.510986;2.33384;0;
0.511108;0.717815;0;
0.51123;-3.19603;0;
0.511353;-0.747752;0;
0.511475;3.17404;0;
0.511597;1.46480;0;
0.511719;-2.47505;0;
0.511841;-0.0356961;0;
0.511963;3.24628;0;
0.512085;-0.804577;0;
0.512207;-3.14939;0;
0.512329;0.138625;0;
0.512451;1.07666;0;
0.512573;-2.01609;0;
0.512695;-2.48757;0;
0.512817;2.08599;0;
0.512939;1.93855;0;
0.513062;-2.95622;0;
0.513184;-0.736355;0;
0.513306;2.73649;0;
0.513428;-0.936581;0;
0.51355;-2.16712;0;
0.513672;1.56490;0;
0.513794;1.15717;0;
0.513916;-0.820309;0;
0.514038;1.05619;0;
0.51416;1.22707;0;
0.514282;-0.913723;0;
0.514404;-0.211547;0;
0.514526;1.79491;0;
0.514648;0.534430;0;
0.514771;-3.24622;0;
0.514893;-1.05270;0;
0.515015;4.76715;0;
0.515137;0.504714;0;
0.515259;-5.31475;0;
0.515381;1.31893;0;
0.515503;5.77211;0;
0.515625;-1.62557;0;
0.515747;-3.89803;0;
0.515869;3.04005;0;
0.515991;3.41213;0;
0.516113;-1.83206;0;
0.516235;-1.63494;0;
0.516357;0.651565;0;
0.516479;1.21413;0;
0.516602;1.03775;0;
0.516724;-2.10535;0;
0.516846;-3.24291;0;
0.516968;2.23890;0;
0.51709;3.76587;0;
0.517212;-2.65137;0;
0.517334;-3.52347;0;
0.517456;3.27716;0;
0.517578;3.35238;0;
0.5177;-3.43756;0;
0.517822;-2.71685;0;
0.517944;3.43003;0;
0.518066;1.87693;0;
0.518188;-3.15746;0;
0.518311;-1.22400;0;
0.518433;2.91965;0;
0.518555;1.75332;0;
0.518677;-1.11181;0;
0.518799;-0.678757;0;
0.518921;0.689697;0;
0.519043;0.432443;0;
0.519165;-0.523497;0;
0.519287;-1.33289;0;
0.519409;-0.614488;0;
0.519531;0.911698;0;
0.519653;0.231777;0;
0.519775;-1.10993;0;
0.519897;-0.146913;0;
0.52002;1.47201;0;
0.520142;1.07825;0;
0.520264;-1.51529;0;
0.520386;-2.16841;0;
0.520508;1.91332;0;
0.52063;2.42354;0;
0.520752;-2.85568;0;
0.520874;-1.24137;0;
0.520996;4.72189;0;
0.521118;1.87275;0;
0.52124;-3.59280;0;
0.521362;-0.711874;0;
0.521484;4.18642;0;
0.521606;0.122638;0;
0.521729;-5.21957;0;
0.521851;0.186479;0;
0.521973;4.70702;0;
0.522095;-1.32396;0;
0.522217;-4.20216;0;
0.522339;1.90659;0;
0.522461;3.82462;0;
0.522583;-2.03112;0;
0.522705;-3.16532;0;
0.522827;1.76995;0;
0.522949;2.58372;0;
0.523071;-1.41533;0;
0.523193;-3.81346;0;
0.523315;0.567354;0;
0.523438;4.23041;0;
0.52356;-2.31729;0;
0.523682;-4.59649;0;
0.523804;3.63916;0;
0.523926;3.43985;0;
0.524048;-4.59581;0;
0.52417;-2.93909;0;
0.524292;4.29576;0;
0.524414;1.56734;0;
0.524536;-4.42952;0;
0.524658;-0.139832;0;
0.52478;3.89690;0;
0.524902;-0.0352778;0;
0.525024;-2.56475;0;
0.525146;-0.948664;0;
0.525269;2.30713;0;
0.525391;1.85304;0;
0.525513;-2.17883;0;
0.525635;-0.641597;0;
0.525757;2.53523;0;
0.525879;0.917680;0;
0.526001;-1.78125;0;
0.526123;-1.66127;0;
0.526245;2.07386;0;
0.526367;1.94509;0;
0.526489;-2.48753;0;
0.526611;-1.38497;0;
0.526733;2.45634;0;
0.526855;1.64840;0;
0.526978;-2.70647;0;
0.5271;-3.41651;0;
0.527222;2.08949;0;
0.527344;3.40231;0;
0.527466;-2.47294;0;
0.527588;-3.87450;0;
0.52771;2.47863;0;
0.527832;4.21869;0;
0.527954;-3.00968;0;
0.528076;-3.80104;0;
0.528198;2.89204;0;
0.52832;1.87213;0;
0.528442;-1.96861;0;
0.528564;-0.862221;0;
0.528687;0.205668;0;
0.528809;1.37641;0;
0.528931;1.37021;0;
0.529053;-1.54444;0;
0.529175;-1.17960;0;
0.529297;1.98336;0;
0.529419;1.13093;0;
0.529541;-2.92949;0;
0.529663;-3.12376;0;
0.529785;1.37548;0;
0.529907;1.48335;0;
0.530029;-2.77605;0;
0.530151;-1.24506;0;
0.530273;2.69929;0;
0.530396;1.23837;0;
0.530518;-1.64713;0;
0.53064;-1.10239;0;
0.530762;1.52715;0;
0.530884;1.17407;0;
0.531006;-1.89844;0;
0.531128;-1.90852;0;
0.53125;0.691333;0;
0.531372;2.26199;0;
0.531494;0.842870;0;
0.531616;-1.52060;0;
0.531738;-0.468422;0;
0.53186;0.852045;0;
0.531982;0.146408;0;
0.532104;0.198374;0;
0.532227;-0.228770;0;
0.532349;-0.427559;0;
0.532471;1.61705;0;
0.532593;1.32309;0;
0.532715;-1.95735;0;
0.532837;-0.573756;0;
0.532959;3.07821;0;
0.533081;0.207643;0;
0.533203;-2.99786;0;
0.533325;0.0236708;0;
0.533447;2.48610;0;
0.533569;0.216612;0;
0.533691;-2.75045;0;
0.533813;-1.50352;0;
0.533936;1.88644;0;
0.534058;1.19906;0;
0.53418;-2.60805;0;
0.534302;-2.93236;0;
0.534424;1.63239;0;
0.534546;2.98975;0;
0.534668;-1.75018;0;
0.53479;-2.56768;0;
0.534912;2.77180;0;
0.535034;3.30068;0;
0.535156;-2.55363;0;
0.535278;-2.77839;0;
0.5354;3.00896;0;
0.535522;3.00172;0;
0.535645;-0.941101;0;
0.535767;-0.568039;0;
0.535889;1.89275;0;
0.536011;1.37626;0;
0.536133;-1.15864;0;
0.536255;-1.15423;0;
0.536377;0.00296715;0;
0.536499;-0.375343;0;
0.536621;-0.249396;0;
0.536743;-0.0192064;0;
0.536865;-0.00736737;0;
0.536987;0.544930;0;
0.537109;0.688721;0;
0.537231;-0.402376;0;
0.537354;-1.74579;0;
0.537476;0.0450566;0;
0.537598;1.31262;0;
0.53772;-1.80345;0;
0.537842;-1.63486;0;
0.537964;1.99766;0;
0.538086;1.61717;0;
0.538208;-0.510539;0;
0.53833;-0.478322;0;
0.538452;1.04185;0;
0.538574;1.40429;0;
0.538696;-1.21370;0;
0.538818;-1.58969;0;
0.53894;2.02218;0;
0.539062;1.23822;0;
0.539185;-1.64310;0;
0.539307;1.57475;0;
0.539429;2.37858;0;
0.539551;-2.09250;0;
0.539673;-0.421157;0;
0.539795;2.52164;0;
0.539917;-1.11907;0;
0.540039;-1.88733;0;
0.540161;2.11188;0;
0.540283;1.62028;0;
0.540405;-2.44190;0;
0.540527;-2.07230;0;
0.540649;2.20730;0;
0.540771;1.85033;0;
0.540894;-3.05262;0;
0.541016;-2.18880;0;
0.541138;3.31721;0;
0.54126;1.92534;0;
0.541382;-2.63451;0;
0.541504;-0.316668;0;
0.541626;2.44146;0;
0.541748;0.554236;0;
0.54187;-0.688708;0;
0.541992;-0.455683;0;
0.542114;1.13121;0;
0.542236;1.92912;0;
0.542358;-0.633294;0;
0.54248;-1.18058;0;
0.542603;0.346595;0;
0.542725;0.0799426;0;
0.542847;0.0188332;0;
0.542969;0.697129;0;
0.543091;0.402473;0;
0.543213;-1.35705;0;
0.543335;-0.364234;0;
0.543457;2.47335;0;
0.543579;-0.949852;0;
0.543701;-3.51099;0;
0.543823;1.10805;0;
0.543945;2.25460;0;
0.544067;-1.63027;0;
0.544189;-3.14997;0;
0.544312;0.171439;0;
0.544434;3.66076;0;
0.544556;-0.0925287;0;
0.544678;-3.98776;0;
0.5448;0.869462;0;
0.544922;4.80708;0;
0.545044;-0.383100;0;
0.545166;-5.22392;0;
0.545288;0.807636;0;
0.54541;5.92920;0;
0.545532;-2.45385;0;
0.545654;-5.76280;0;
0.545776;4.03096;0;
0.545898;4.58945;0;
0.546021;-3.54240;0;
0.546143;-1.97305;0;
0.546265;3.35143;0;
0.546387;0.293882;0;
0.546509;-3.63293;0;
0.546631;-0.637706;0;
0.546753;1.67090;0;
0.546875;-0.295409;0;
0.546997;-1.03774;0;
0.547119;0.412968;0;
0.547241;1.42776;0;
0.547363;-0.285656;0;
0.547485;-1.50790;0;
0.547607;0.746419;0;
0.547729;1.36388;0;
0.547852;-0.594412;0;
0.547974;-1.35125;0;
0.548096;0.768790;0;
0.548218;1.69455;0;
0.54834;-2.90258;0;
0.548462;-2.56596;0;
0.548584;4.03029;0;
0.548706;2.12658;0;
0.548828;-3.30615;0;
0.54895;-1.07269;0;
0.549072;2.16325;0;
0.549194;-0.150219;0;
0.549316;-2.19646;0;
0.549438;0.458753;0;
0.549561;2.00882;0;
0.549683;1.28997;0;
0.549805;0.0635665;0;
0.549927;-2.15747;0;
0.550049;0.284396;0;
0.550171;3.01028;0;
0.550293;-1.40197;0;
0.550415;-3.19160;0;
0.550537;1.35338;0;
0.550659;2.98983;0;
0.550781;-1.09846;0;
0.550903;-2.77006;0;
0.551025;1.65596;0;
0.551147;1.71054;0;
0.55127;-2.67535;0;
0.551392;-1.31373;0;
0.551514;1.69979;0;
0.551636;0.984327;0;
0.551758;-0.980250;0;
0.55188;-1.33068;0;
0.552002;0.574072;0;
0.552124;1.24206;0;
0.552246;0.548872;0;
0.552368;0.288704;0;
0.55249;0.160056;0;
0.552612;0.511869;0;
0.552734;-0.215313;0;
0.552856;-0.0811493;0;
0.552979;1.33414;0;
0.553101;-0.683805;0;
0.553223;-1.32202;0;
0.553345;1.20273;0;
0.553467;-0.529678;0;
0.553589;-1.98952;0;
0.553711;0.847920;0;
0.553833;0.470933;0;
0.553955;-1.60228;0;
0.554077;-0.187788;0;
0.554199;0.445052;0;
0.554321;-0.786255;0;
0.554443;-0.535519;0;
0.554565;0.517517;0;
0.554688;0.353766;0;
0.55481;-0.777245;0;
0.554932;-0.0130142;0;
0.555054;1.42181;0;
0.555176;-0.432450;0;
0.555298;-1.18555;0;
0.55542;1.35380;0;
0.555542;0.294551;0;
0.555664;-2.14678;0;
0.555786;0.467993;0;
0.555908;1.58381;0;
0.55603;-0.786468;0;
0.556152;0.709753;0;
0.556274;1.38936;0;
0.556396;-1.48140;0;
0.556519;-0.519132;0;
0.556641;1.28652;0;
0.556763;-0.0223410;0;
0.556885;-0.711109;0;
0.557007;0.852767;0;
0.557129;2.27989;0;
0.557251;-0.880834;0;
0.557373;-3.05136;0;
0.557495;1.23510;0;
0.557617;2.00597;0;
0.557739;-1.76727;0;
0.557861;-1.43405;0;
0.557983;1.66646;0;
0.558105;1.63427;0;
0.558228;-2.79007;0;
0.55835;-2.13070;0;
0.558472;4.18687;0;
0.558594;1.73904;0;
0.558716;-4.21165;0;
0.558838;-1.07680;0;
0.55896;4.04667;0;
0.559082;1.51950;0;
0.559204;-4.29282;0;
0.559326;-0.820018;0;
0.559448;4.92691;0;
0.55957;-0.761167;0;
0.559692;-4.59710;0;
0.559814;0.787494;0;
0.559937;3.24784;0;
0.560059;-0.503765;0;
0.560181;-3.68535;0;
0.560303;-0.215810;0;
0.560425;2.92664;0;
0.560547;-0.354856;0;
0.560669;-2.10175;0;
0.560791;-0.418467;0;
0.560913;1.30235;0;
0.561035;1.04103;0;
0.561157;-1.38135;0;
0.561279;-2.16375;0;
0.561401;0.0819108;0;
0.561523;3.41877;0;
0.561646;-0.0405916;0;
0.561768;-4.83089;0;
0.56189;2.41131;0;
0.562012;5.09082;0;
0.562134;-2.69343;0;
0.562256;-2.77561;0;
0.562378;1.03112;0;
0.5625;2.18103;0;
0.562622;0.201725;0;
0.562744;-3.53599;0;
0.562866;0.145254;0;
0.562988;3.58160;0;
0.56311;-0.259347;0;
0.563232;-2.24065;0;
0.563354;-0.585550;0;
0.563477;1.64523;0;
0.563599;0.888875;0;
0.563721;-1.54376;0;
0.563843;-1.03811;0;
0.563965;0.364638;0;
0.564087;2.10336;0;
0.564209;0.206100;0;
0.564331;-3.85129;0;
0.564453;1.18645;0;
0.564575;5.57495;0;
0.564697;-2.27440;0;
0.564819;-6.41049;0;
0.564941;2.83973;0;
0.565063;6.24472;0;
0.565186;-5.12589;0;
0.565308;-6.41200;0;
0.56543;6.64304;0;
0.565552;5.71719;0;
0.565674;-6.95760;0;
0.565796;-5.79976;0;
0.565918;7.00412;0;
0.56604;6.56680;0;
0.566162;-8.06012;0;
0.566284;-6.18354;0;
0.566406;9.43362;0;
0.566528;4.42372;0;
0.56665;-9.81372;0;
0.566772;-2.52298;0;
0.566895;9.64637;0;
0.567017;1.65887;0;
0.567139;-8.24350;0;
0.567261;-0.120335;0;
0.567383;6.88989;0;
0.567505;-0.707696;0;
0.567627;-5.63133;0;
0.567749;0.0544496;0;
0.567871;4.17924;0;
0.567993;0.183927;0;
0.568115;-3.16753;0;
0.568237;0.378876;0;
0.568359;2.71458;0;
0.568481;0.467562;0;
0.568604;-0.671720;0;
0.568726;-0.151602;0;
0.568848;0.622275;0;
